bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-02-09T16:00:00.000000000,1.991,1.388,0.0,0.0,0.0,0.0
247277,2025-02-09T17:00:00.000000000,2.034,1.384,0.0,0.0,0.0,0.0
247277,2025-02-09T18:00:00.000000000,1.913,1.355,0.0,0.0,2.226753991168544,0.0
247277,2025-02-09T19:00:00.000000000,2.043,1.342,0.0,0.0,5.388111625116306,0.0
247277,2025-02-09T20:00:00.000000000,2.018,1.34,0.0,0.0,7.494999548584412,0.0
247277,2025-02-09T21:00:00.000000000,2.1180000000000003,1.332,0.0,0.0,5.598829724570133,0.0
247277,2025-02-09T22:00:00.000000000,2.0580000000000003,1.33,0.0,0.0,4.899855222209384,0.0
247277,2025-02-09T23:00:00.000000000,1.796,1.329,0.0,0.0,4.927990044945917,0.0
247277,2025-02-10T00:00:00.000000000,1.7570000000000001,1.332,0.0,0.0,4.831276591789083,0.0
247277,2025-02-10T01:00:00.000000000,1.753,1.332,0.0,0.0,4.737786920404145,0.0
247277,2025-02-10T02:00:00.000000000,1.7770000000000001,1.334,0.0,0.0,5.520286677763978,0.0
247277,2025-02-10T03:00:00.000000000,1.768,1.3410000000000002,0.0,0.0,5.348547030643055,0.0
247277,2025-02-10T04:00:00.000000000,1.764,1.344,0.0,0.0,5.0589928133129,0.0
247277,2025-02-10T05:00:00.000000000,1.765,1.346,0.0,0.0,5.3089824361698055,0.0
247277,2025-02-10T06:00:00.000000000,1.77,1.348,0.0,0.0,5.603225790622716,0.0
247277,2025-02-10T07:00:00.000000000,1.778,1.356,0.0,0.0,5.586813810693072,0.0
247277,2025-02-10T08:00:00.000000000,1.83,1.372,0.0,0.0,5.172118246399378,0.0
247277,2025-02-10T09:00:00.000000000,2.383,1.379,0.0,0.0,5.250954364275706,0.0
247277,2025-02-10T10:00:00.000000000,5.626,1.4,0.0,0.0,6.541346286244,0.0
247277,2025-02-10T11:00:00.000000000,5.575,1.408,0.0,0.0,7.24413071251699,0.0
247277,2025-02-10T12:00:00.000000000,2.0300000000000002,1.412,0.0,0.0,2.634708920848278,0.0
247277,2025-02-10T13:00:00.000000000,2.121,1.397,0.0,0.0,1.2250370733198888,0.0
247277,2025-02-10T14:00:00.000000000,2.111,1.392,0.0,0.0,3.5074745678211556,0.0
247277,2025-02-10T15:00:00.000000000,2.1430000000000002,1.403,0.0,0.0,3.145531796158461,0.0
247277,2025-02-10T16:00:00.000000000,2.008,1.404,0.0,0.0,3.354784540261428,0.0
247277,2025-02-10T17:00:00.000000000,2.121,1.398,0.0,0.0,3.5074745678211556,0.0
247277,2025-02-10T18:00:00.000000000,2.097,1.3739999999999999,0.0,0.0,3.952063381272417,0.0
247277,2025-02-10T19:00:00.000000000,2.035,1.334,0.0,0.0,6.3479193799303335,0.0
247277,2025-02-10T20:00:00.000000000,1.9849999999999999,1.3070000000000002,0.0,0.0,7.719198917266161,0.0
247277,2025-02-10T21:00:00.000000000,1.9969999999999999,1.3,0.0,0.0,6.927907027801161,0.0
247277,2025-02-10T22:00:00.000000000,1.9049999999999998,1.3050000000000002,0.0,0.0,6.245051434299883,0.0
247277,2025-02-10T23:00:00.000000000,1.8579999999999999,1.3270000000000002,0.0,0.0,5.624033836604944,0.0
247277,2025-02-11T00:00:00.000000000,1.787,1.342,0.0,0.0,4.851205424560794,0.0
247277,2025-02-11T01:00:00.000000000,1.7570000000000001,1.334,0.0,0.0,4.859118343455444,0.0
247277,2025-02-11T02:00:00.000000000,1.7550000000000001,1.31,0.0,0.0,5.627550689447011,0.0
247277,2025-02-11T03:00:00.000000000,1.7269999999999999,1.3,0.0,0.0,5.401006752203884,0.0
247277,2025-02-11T04:00:00.000000000,1.728,1.3,0.0,0.0,4.9092334964548945,0.0
247277,2025-02-11T05:00:00.000000000,1.7670000000000001,1.3,0.0,0.0,4.704669889474683,0.0
247277,2025-02-11T06:00:00.000000000,1.84,1.327,0.0,0.0,3.305841671542667,0.0
247277,2025-02-11T07:00:00.000000000,1.964,1.4099999999999997,0.0,0.0,1.5081437271062557,0.0
247277,2025-02-11T08:00:00.000000000,1.9980000000000002,1.4129999999999998,0.0,0.0,1.3009424804944945,0.0
247277,2025-02-11T09:00:00.000000000,2.112,1.4010000000000002,0.0,0.0,0.8355456210610056,0.0
247277,2025-02-11T10:00:00.000000000,2.152,1.4329999999999998,0.0,0.0,1.5345201234217556,0.0
247277,2025-02-11T11:00:00.000000000,2.17,1.4289999999999998,0.0,0.0,2.098681933503283,0.0
247277,2025-02-11T12:00:00.000000000,2.0629999999999997,1.407,0.0,0.0,0.35608135025925003,0.0
247277,2025-02-11T13:00:00.000000000,1.9739999999999998,1.4020000000000001,0.0,0.0,0.0,0.0
247277,2025-02-11T14:00:00.000000000,1.9619999999999997,1.392,0.0,0.0,0.8123930065174,0.0
247277,2025-02-11T15:00:00.000000000,2.0060000000000002,1.267,0.0,0.0,4.888425450472667,0.0
247277,2025-02-11T16:00:00.000000000,2.021,1.282,0.0,0.0,6.138080493687022,0.0
247277,2025-02-11T17:00:00.000000000,1.865,1.272,0.0,0.0,6.263807982790906,0.0
247277,2025-02-11T18:00:00.000000000,2.2350000000000003,1.2770000000000001,0.0,0.0,6.015283715284862,0.0
247277,2025-02-11T19:00:00.000000000,7.067,1.28,0.0,0.0,10.091316159240128,0.0
247277,2025-02-11T20:00:00.000000000,2.0629999999999997,1.276,0.0,0.0,5.486290433624,0.0
247277,2025-02-11T21:00:00.000000000,1.918,1.278,0.0,0.0,4.989241898611911,0.0
247277,2025-02-11T22:00:00.000000000,1.807,1.286,0.0,0.0,5.570108759693256,0.0
247277,2025-02-11T23:00:00.000000000,1.718,1.292,0.0,0.0,5.510615332448295,0.0
247277,2025-02-12T00:00:00.000000000,1.718,1.296,0.0,0.0,5.6199308416225335,0.0
247277,2025-02-12T01:00:00.000000000,1.757,1.3030000000000002,0.0,0.0,5.418884087484389,0.0
247277,2025-02-12T02:00:00.000000000,1.783,1.304,0.0,0.0,6.2696694041943495,0.0
247277,2025-02-12T03:00:00.000000000,1.763,1.306,0.0,0.0,6.309527069737772,0.0
247277,2025-02-12T04:00:00.000000000,1.749,1.322,0.0,0.0,6.0076638674603835,0.0
247277,2025-02-12T05:00:00.000000000,1.752,1.332,0.0,0.0,6.154492473616667,0.0
247277,2025-02-12T06:00:00.000000000,1.847,1.3350000000000002,0.0,0.0,6.912374261082033,0.0
247277,2025-02-12T07:00:00.000000000,1.897,1.343,0.0,0.0,8.936616142761572,0.0
247277,2025-02-12T08:00:00.000000000,1.918,1.348,0.0,0.0,8.386814815118484,0.0
247277,2025-02-12T09:00:00.000000000,1.7650000000000001,1.344,0.0,0.0,7.989117372894778,0.0
247277,2025-02-12T10:00:00.000000000,1.764,1.344,0.0,0.0,8.184009634559306,0.0
247277,2025-02-12T11:00:00.000000000,1.7930000000000001,1.35,0.0,0.0,8.50111253248565,0.0
247277,2025-02-12T12:00:00.000000000,1.7870000000000001,1.3590000000000002,0.0,0.0,6.812437026153306,0.0
247277,2025-02-12T13:00:00.000000000,1.898,1.364,0.0,0.0,5.8283043725149835,0.0
247277,2025-02-12T14:00:00.000000000,1.7830000000000001,1.362,0.0,0.0,5.282019897713961,0.0
247277,2025-02-12T15:00:00.000000000,1.779,1.359,0.0,0.0,5.923259399250783,0.0
247277,2025-02-12T16:00:00.000000000,1.867,1.35,0.0,0.0,6.594685221015345,0.0
247277,2025-02-12T17:00:00.000000000,1.873,1.3390000000000002,0.0,0.0,8.36278298736436,0.0
247277,2025-02-12T18:00:00.000000000,1.9409999999999998,1.33,0.0,0.0,8.496130324292722,0.0
247277,2025-02-12T19:00:00.000000000,2.0140000000000002,1.313,0.0,0.0,8.629184590150912,0.0
247277,2025-02-12T20:00:00.000000000,1.978,1.3010000000000002,0.0,0.0,9.80439958154152,0.0
247277,2025-02-12T21:00:00.000000000,1.931,1.29,0.0,0.0,12.888386452963816,0.0
247277,2025-02-12T22:00:00.000000000,1.7990000000000002,1.278,0.0,0.0,13.285204681977005,0.0
247277,2025-02-12T23:00:00.000000000,1.688,1.26,0.0,0.0,14.279301752001183,0.0
247277,2025-02-13T00:00:00.000000000,1.7069999999999999,1.246,0.0,0.0,12.984513763980306,0.0
247277,2025-02-13T01:00:00.000000000,1.6569999999999998,1.236,0.0,0.0,13.297220595854068,0.0
247277,2025-02-13T02:00:00.000000000,1.6709999999999998,1.2289999999999999,0.0,0.0,14.055395454389608,0.0
247277,2025-02-13T03:00:00.000000000,1.637,1.209,0.0,0.0,14.633038533699056,0.0
247277,2025-02-13T04:00:00.000000000,1.612,1.192,0.0,0.0,15.284535522691906,0.0
247277,2025-02-13T05:00:00.000000000,0.468,0.048,0.0,0.0,19.092114866369418,0.0
247277,2025-02-13T06:00:00.000000000,0.6270000000000001,0.048,0.0,0.0,19.671223301029727,0.0
247277,2025-02-13T07:00:00.000000000,0.632,0.048,0.0,0.0,20.425295164582856,0.0
247277,2025-02-13T08:00:00.000000000,1.3330000000000002,0.9099999999999999,0.0,0.0,16.681312243132716,0.0
247277,2025-02-13T09:00:00.000000000,1.634,1.212,0.0,0.0,15.073817423238077,0.0
247277,2025-02-13T10:00:00.000000000,1.642,1.221,0.0,0.0,14.839360567100302,0.0
247277,2025-02-13T11:00:00.000000000,1.673,1.232,0.0,0.0,16.564376886134003,0.0
247277,2025-02-13T12:00:00.000000000,1.6709999999999998,1.244,0.0,0.0,14.299816726913239,0.0
247277,2025-02-13T13:00:00.000000000,1.678,1.258,0.0,0.0,13.542228010518045,0.0
247277,2025-02-13T14:00:00.000000000,1.68,1.26,0.0,0.0,14.189622004528484,0.0
247277,2025-02-13T15:00:00.000000000,1.76,1.2590000000000001,0.0,0.0,14.985309960046067,0.0
247277,2025-02-13T16:00:00.000000000,1.8689999999999998,1.264,0.0,0.0,14.0797203532139,0.0
247277,2025-02-13T17:00:00.000000000,1.9149999999999998,1.264,0.0,0.0,13.038731911962167,0.0
247277,2025-02-13T18:00:00.000000000,1.958,1.264,0.0,0.0,13.249156940345822,0.0
247277,2025-02-13T19:00:00.000000000,1.9649999999999999,1.264,0.0,0.0,13.165045543206393,0.0
247277,2025-02-13T20:00:00.000000000,1.9389999999999998,1.261,0.0,0.0,14.363706220210783,0.0
247277,2025-02-13T21:00:00.000000000,1.8969999999999998,1.255,0.0,0.0,13.88834494439144,0.0
247277,2025-02-13T22:00:00.000000000,1.8519999999999999,1.252,0.0,0.0,13.518782324904267,0.0
247277,2025-02-13T23:00:00.000000000,1.744,1.258,0.0,0.0,14.416459012841784,0.0
247277,2025-02-14T00:00:00.000000000,1.694,1.27,0.0,0.0,12.898643940419845,0.0
247277,2025-02-14T01:00:00.000000000,1.695,1.272,0.0,0.0,12.472518604389434,0.0
247277,2025-02-14T02:00:00.000000000,1.688,1.244,0.0,0.0,14.338209037105798,0.0
247277,2025-02-14T03:00:00.000000000,1.624,1.196,0.0,0.0,15.67695768565251,0.0
247277,2025-02-14T04:00:00.000000000,1.6179999999999999,1.198,0.0,0.0,15.236471867183662,0.0
247277,2025-02-14T05:00:00.000000000,1.646,1.2269999999999999,0.0,0.0,14.12309487159939,0.0
247277,2025-02-14T06:00:00.000000000,1.697,1.252,0.0,0.0,13.211350772293605,0.0
247277,2025-02-14T07:00:00.000000000,1.9489999999999998,1.2890000000000001,0.0,0.0,12.680012922071366,0.0
247277,2025-02-14T08:00:00.000000000,1.927,1.322,0.0,0.0,10.261590451010187,0.0
247277,2025-02-14T09:00:00.000000000,1.784,1.325,0.0,0.0,10.080765600713928,0.0
247277,2025-02-14T10:00:00.000000000,1.7269999999999999,1.3070000000000002,0.0,0.0,10.834251322126711,0.0
247277,2025-02-14T11:00:00.000000000,1.738,1.2970000000000002,0.0,0.0,11.508607854592995,0.0
247277,2025-02-14T12:00:00.000000000,1.719,1.292,0.0,0.0,10.952945105546462,0.0
247277,2025-02-14T13:00:00.000000000,1.71,1.29,0.0,0.0,8.596946772431966,0.0
247277,2025-02-14T14:00:00.000000000,1.711,1.2910000000000001,0.0,0.0,7.890645493316911,0.0
247277,2025-02-14T15:00:00.000000000,1.745,1.284,0.0,0.0,7.693408663091006,0.0
247277,2025-02-14T16:00:00.000000000,1.998,1.284,0.0,0.0,8.435464612767072,0.0
247277,2025-02-14T17:00:00.000000000,3.986,1.28,0.0,0.0,8.194560193085504,0.0
247277,2025-02-14T18:00:00.000000000,8.346,1.279,0.0,0.0,12.070425096113144,0.0
247277,2025-02-14T19:00:00.000000000,8.36,1.292,0.0,0.0,12.443504568442384,0.0
247277,2025-02-14T20:00:00.000000000,8.367,1.296,0.0,0.0,13.989747534671027,0.0
247277,2025-02-14T21:00:00.000000000,8.611,1.296,0.0,0.0,14.92493731959059,0.0
247277,2025-02-14T22:00:00.000000000,3.3910000000000005,1.2970000000000002,0.0,0.0,9.974966944381755,0.0
247277,2025-02-14T23:00:00.000000000,1.928,1.294,0.0,0.0,8.949804340919322,0.0
247277,2025-02-15T00:00:00.000000000,1.8,1.289,0.0,0.0,8.992299646094294,0.0
247277,2025-02-15T01:00:00.000000000,1.714,1.292,0.0,0.0,9.038897946251677,0.0
247277,2025-02-15T02:00:00.000000000,1.735,1.2910000000000001,0.0,0.0,9.87942577550561,0.0
247277,2025-02-15T03:00:00.000000000,1.716,1.288,0.0,0.0,9.780074682717228,0.0
247277,2025-02-15T04:00:00.000000000,1.708,1.288,0.0,0.0,9.488175896825693,0.0
247277,2025-02-15T05:00:00.000000000,1.703,1.2850000000000001,0.0,0.0,9.722925824033645,0.0
247277,2025-02-15T06:00:00.000000000,1.7950000000000002,1.2830000000000001,0.0,0.0,11.063432899001388,0.0
247277,2025-02-15T07:00:00.000000000,2.019,1.287,0.0,0.0,10.38321494513166,0.0
247277,2025-02-15T08:00:00.000000000,2.002,1.2850000000000001,0.0,0.0,10.4661540579904,0.0
247277,2025-02-15T09:00:00.000000000,1.901,1.292,0.0,0.0,10.38409415834218,0.0
247277,2025-02-15T10:00:00.000000000,1.764,1.306,0.0,0.0,8.910825888586416,0.0
247277,2025-02-15T11:00:00.000000000,1.7610000000000001,1.319,0.0,0.0,9.00343634676084,0.0
247277,2025-02-15T12:00:00.000000000,1.871,1.33,0.0,0.0,7.7860191212654275,0.0
247277,2025-02-15T13:00:00.000000000,1.904,1.332,0.0,0.0,6.4200148631927,0.0
247277,2025-02-15T14:00:00.000000000,1.8889999999999998,1.32,0.0,0.0,6.199039276282845,0.0
247277,2025-02-15T15:00:00.000000000,1.8119999999999998,1.314,0.0,0.0,6.54925920513865,0.0
247277,2025-02-15T16:00:00.000000000,1.7269999999999999,1.3050000000000002,0.0,0.0,7.280178454148173,0.0
247277,2025-02-15T17:00:00.000000000,1.7249999999999999,1.298,0.0,0.0,8.03014732271889,0.0
247277,2025-02-15T18:00:00.000000000,1.7189999999999999,1.286,0.0,0.0,8.3243906771718,0.0
247277,2025-02-15T19:00:00.000000000,1.983,1.282,0.0,0.0,8.973836168673445,0.0
247277,2025-02-15T20:00:00.000000000,2.075,1.28,0.0,0.0,8.713589058360512,0.0
247277,2025-02-15T21:00:00.000000000,1.8239999999999998,1.278,0.0,0.0,8.40615750574985,0.0
247277,2025-02-15T22:00:00.000000000,1.7,1.265,0.0,0.0,9.435423104194694,0.0
247277,2025-02-15T23:00:00.000000000,1.686,1.258,0.0,0.0,10.57810720679619,0.0
247277,2025-02-16T00:00:00.000000000,1.676,1.252,0.0,0.0,10.78648073768864,0.0
247277,2025-02-16T01:00:00.000000000,1.666,1.244,0.0,0.0,11.466991762628538,0.0
247277,2025-02-16T02:00:00.000000000,1.675,1.23,0.0,0.0,13.0668667346987,0.0
247277,2025-02-16T03:00:00.000000000,1.648,1.2209999999999999,0.0,0.0,13.328872271432667,0.0
247277,2025-02-16T04:00:00.000000000,1.636,1.216,0.0,0.0,13.172079248890528,0.0
247277,2025-02-16T05:00:00.000000000,1.6749999999999998,1.216,0.0,0.0,13.768185805620828,0.0
247277,2025-02-16T06:00:00.000000000,1.7329999999999999,1.22,0.0,0.0,13.831489156778026,0.0
247277,2025-02-16T07:00:00.000000000,1.802,1.248,0.0,0.0,13.208713132662055,0.0
247277,2025-02-16T08:00:00.000000000,1.748,1.29,0.0,0.0,10.760690483513484,0.0
247277,2025-02-16T09:00:00.000000000,1.7799999999999998,1.322,0.0,0.0,7.723594983318744,0.0
247277,2025-02-16T10:00:00.000000000,1.904,1.335,0.0,0.0,8.444842887012584,0.0
247277,2025-02-16T11:00:00.000000000,1.857,1.341,0.0,0.0,8.63416679834384,0.0
247277,2025-02-16T12:00:00.000000000,1.757,1.33,0.0,0.0,8.318822326838529,0.0
247277,2025-02-16T13:00:00.000000000,1.725,1.3050000000000002,0.0,0.0,8.581414005712839,0.0
247277,2025-02-16T14:00:00.000000000,1.708,1.288,0.0,0.0,8.798579668710456,0.0
247277,2025-02-16T15:00:00.000000000,1.788,1.2870000000000001,0.0,0.0,9.25430518282826,0.0
247277,2025-02-16T16:00:00.000000000,1.8930000000000002,1.288,0.0,0.0,8.6303568744316,0.0
247277,2025-02-16T17:00:00.000000000,1.9349999999999998,1.284,0.0,0.0,8.371575119469528,0.0
247277,2025-02-16T18:00:00.000000000,1.9739999999999998,1.281,0.0,0.0,9.41783883998436,0.0
247277,2025-02-16T19:00:00.000000000,1.9889999999999999,1.288,0.0,0.0,10.15901557644991,0.0
247277,2025-02-16T20:00:00.000000000,2.083,1.288,0.0,0.0,9.500484881772927,0.0
247277,2025-02-16T21:00:00.000000000,2.132,1.288,0.0,0.0,10.684198934198534,0.0
247277,2025-02-16T22:00:00.000000000,1.9369999999999998,1.288,0.0,0.0,11.590374683171046,0.0
247277,2025-02-16T23:00:00.000000000,1.714,1.288,0.0,0.0,9.852756308119938,0.0
247277,2025-02-17T00:00:00.000000000,1.713,1.289,0.0,0.0,11.227845769368006,0.0
247277,2025-02-17T01:00:00.000000000,1.713,1.292,0.0,0.0,10.74017550860143,0.0
247277,2025-02-17T02:00:00.000000000,1.732,1.2870000000000001,0.0,0.0,10.651081903269072,0.0
247277,2025-02-17T03:00:00.000000000,1.72,1.292,0.0,0.0,10.634376852269256,0.0
247277,2025-02-17T04:00:00.000000000,1.705,1.286,0.0,0.0,10.29881047692206,0.0
247277,2025-02-17T05:00:00.000000000,1.7,1.281,0.0,0.0,10.464981773709711,0.0
247277,2025-02-17T06:00:00.000000000,1.704,1.284,0.0,0.0,9.746371509647421,0.0
247277,2025-02-17T07:00:00.000000000,1.707,1.284,0.0,0.0,10.05438920439843,0.0
247277,2025-02-17T08:00:00.000000000,1.744,1.284,0.0,0.0,10.060543696872045,0.0
247277,2025-02-17T09:00:00.000000000,1.856,1.284,0.0,0.0,10.059664483661528,0.0
247277,2025-02-17T10:00:00.000000000,1.8890000000000002,1.282,0.0,0.0,9.963830243715211,0.0
247277,2025-02-17T11:00:00.000000000,2.02,1.28,0.0,0.0,11.079551807860861,0.0
247277,2025-02-17T12:00:00.000000000,2.011,1.281,0.0,0.0,10.20268316590557,0.0
247277,2025-02-17T13:00:00.000000000,2.07,1.29,0.0,0.0,10.827217616442578,0.0
247277,2025-02-17T14:00:00.000000000,2.0540000000000003,1.306,0.0,0.0,10.362406899149434,0.0
247277,2025-02-17T15:00:00.000000000,2.0300000000000002,1.332,0.0,0.0,8.868330583411444,0.0
247277,2025-02-17T16:00:00.000000000,1.954,1.35,0.0,0.0,9.87796042015475,0.0
247277,2025-02-17T17:00:00.000000000,2.053,1.344,0.0,0.0,8.729707967219984,0.0
247277,2025-02-17T18:00:00.000000000,2.284,1.33,0.0,0.0,9.22499807581104,0.0
247277,2025-02-17T19:00:00.000000000,2.219,1.316,0.0,0.0,10.266279588132944,0.0
247277,2025-02-17T20:00:00.000000000,2.036,1.3150000000000002,0.0,0.0,10.565212079708612,0.0
247277,2025-02-17T21:00:00.000000000,1.9489999999999998,1.309,0.0,0.0,9.670759173542988,0.0
247277,2025-02-17T22:00:00.000000000,1.906,1.304,0.0,0.0,10.539421825533456,0.0
247277,2025-02-17T23:00:00.000000000,1.83,1.298,0.0,0.0,10.480807611499012,0.0
247277,2025-02-18T00:00:00.000000000,1.735,1.29,0.0,0.0,11.056399193317256,0.0
247277,2025-02-18T01:00:00.000000000,1.71,1.2870000000000001,0.0,0.0,10.90810523181011,0.0
247277,2025-02-18T02:00:00.000000000,1.712,1.268,0.0,0.0,12.448779847705483,0.0
247277,2025-02-18T03:00:00.000000000,1.66,1.232,0.0,0.0,13.572121259675612,0.0
247277,2025-02-18T04:00:00.000000000,1.608,1.188,0.0,0.0,15.09403932707996,0.0
247277,2025-02-18T05:00:00.000000000,1.0330000000000001,0.614,0.0,0.0,16.87532529158673,0.0
247277,2025-02-18T06:00:00.000000000,0.471,0.048,0.0,0.0,19.094459434930794,0.0
247277,2025-02-18T07:00:00.000000000,1.037,0.614,0.0,0.0,16.812315011499702,0.0
247277,2025-02-18T08:00:00.000000000,1.734,1.236,0.0,0.0,13.209885416942743,0.0
247277,2025-02-18T09:00:00.000000000,1.8150000000000002,1.317,0.0,0.0,9.523930567386707,0.0
247277,2025-02-18T10:00:00.000000000,1.87,1.338,0.0,0.0,8.009925418877007,0.0
247277,2025-02-18T11:00:00.000000000,1.9449999999999998,1.354,0.0,0.0,7.949259707351356,0.0
247277,2025-02-18T12:00:00.000000000,1.939,1.3590000000000002,0.0,0.0,8.563829741502506,0.0
247277,2025-02-18T13:00:00.000000000,1.9379999999999997,1.366,0.0,0.0,7.089682258536228,0.0
247277,2025-02-18T14:00:00.000000000,1.94,1.37,0.0,0.0,8.14092818724399,0.0
247277,2025-02-18T15:00:00.000000000,1.9449999999999998,1.366,0.0,0.0,8.318529255768356,0.0
247277,2025-02-18T16:00:00.000000000,1.963,1.36,0.0,0.0,8.044214734087156,0.0
247277,2025-02-18T17:00:00.000000000,1.9969999999999999,1.346,0.0,0.0,9.452128155194512,0.0
247277,2025-02-18T18:00:00.000000000,2.024,1.33,0.0,0.0,10.691232639882667,0.0
247277,2025-02-18T19:00:00.000000000,2.018,1.317,0.0,0.0,11.119409473404282,0.0
247277,2025-02-18T20:00:00.000000000,1.9869999999999999,1.31,0.0,0.0,10.759225128162623,0.0
247277,2025-02-18T21:00:00.000000000,1.941,1.302,0.0,0.0,11.350642547770166,0.0
247277,2025-02-18T22:00:00.000000000,1.8479999999999999,1.286,0.0,0.0,11.596236104574489,0.0
247277,2025-02-18T23:00:00.000000000,1.706,1.276,0.0,0.0,13.449031410203277,0.0
247277,2025-02-19T00:00:00.000000000,1.693,1.27,0.0,0.0,13.824748522164066,0.0
247277,2025-02-19T01:00:00.000000000,1.669,1.246,0.0,0.0,13.061005313295256,0.0
247277,2025-02-19T02:00:00.000000000,1.68,1.236,0.0,0.0,14.485330714332255,0.0
247277,2025-02-19T03:00:00.000000000,1.355,0.9259999999999999,0.0,0.0,15.724728270090583,0.0
247277,2025-02-19T04:00:00.000000000,0.469,0.048,0.0,0.0,19.609092234153216,0.0
247277,2025-02-19T05:00:00.000000000,0.496,0.048,0.0,0.0,20.515854125266074,0.0
247277,2025-02-19T06:00:00.000000000,0.5630000000000001,0.048,0.0,0.0,21.891529728654483,0.0
247277,2025-02-19T07:00:00.000000000,0.606,0.048,0.0,0.0,21.36458794448483,0.0
247277,2025-02-19T08:00:00.000000000,1.358,0.935,0.0,0.0,16.394688736504285,0.0
247277,2025-02-19T09:00:00.000000000,1.728,1.306,0.0,0.0,10.84714644921429,0.0
247277,2025-02-19T10:00:00.000000000,1.7550000000000001,1.334,0.0,0.0,12.147795858638613,0.0
247277,2025-02-19T11:00:00.000000000,1.781,1.339,0.0,0.0,9.19100183167106,0.0
247277,2025-02-19T12:00:00.000000000,1.851,1.348,0.0,0.0,8.005529352824421,0.0
247277,2025-02-19T13:00:00.000000000,1.924,1.352,0.0,0.0,8.77015177490375,0.0
247277,2025-02-19T14:00:00.000000000,1.924,1.355,0.0,0.0,7.417042643918601,0.0
247277,2025-02-19T15:00:00.000000000,1.9369999999999998,1.356,0.0,0.0,7.239734646464406,0.0
247277,2025-02-19T16:00:00.000000000,1.96,1.356,0.0,0.0,7.507308533531644,0.0
247277,2025-02-19T17:00:00.000000000,1.996,1.346,0.0,0.0,7.309485561165394,0.0
247277,2025-02-19T18:00:00.000000000,2.028,1.334,0.0,0.0,7.993220367877188,0.0
247277,2025-02-19T19:00:00.000000000,2.031,1.3310000000000002,0.0,0.0,9.413442773931777,0.0
247277,2025-02-19T20:00:00.000000000,2.013,1.335,0.0,0.0,8.41143278501295,0.0
247277,2025-02-19T21:00:00.000000000,1.9689999999999999,1.328,0.0,0.0,8.498767963924273,0.0
247277,2025-02-19T22:00:00.000000000,1.809,1.328,0.0,0.0,7.041911674098156,0.0
247277,2025-02-19T23:00:00.000000000,1.754,1.328,0.0,0.0,6.774337787030916,0.0
247277,2025-02-20T00:00:00.000000000,1.794,1.328,0.0,0.0,6.623699256962395,0.0
247277,2025-02-20T01:00:00.000000000,1.796,1.328,0.0,0.0,6.428806995297867,0.0
247277,2025-02-20T02:00:00.000000000,1.805,1.3250000000000002,0.0,0.0,6.927320885660817,0.0
247277,2025-02-20T03:00:00.000000000,1.777,1.32,0.0,0.0,6.570946464331395,0.0
247277,2025-02-20T04:00:00.000000000,1.7710000000000001,1.32,0.0,0.0,6.215158185142316,0.0
247277,2025-02-20T05:00:00.000000000,1.765,1.324,0.0,0.0,6.876033448380678,0.0
247277,2025-02-20T06:00:00.000000000,1.778,1.331,0.0,0.0,6.4938687728761,0.0
