bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-08-28T19:15:00.000000000,0.298,0.0,0.0,0.153,0.33996244139977777,0.0
238738,2025-08-28T19:30:00.000000000,0.289,0.0,0.0,0.146,0.0,0.0
238738,2025-08-28T19:45:00.000000000,0.279,0.0,0.0,0.139,0.0,0.0
238738,2025-08-28T20:00:00.000000000,0.257,0.0,0.0,0.13,0.33996244139977777,0.0
238738,2025-08-28T20:15:00.000000000,0.262,0.0,0.0,0.125,0.36135662952235004,0.0
238738,2025-08-28T20:30:00.000000000,0.258,0.0,0.0,0.122,0.0,0.0
238738,2025-08-28T20:45:00.000000000,0.251,0.0,0.0,0.117,0.33996244139977777,0.0
238738,2025-08-28T21:00:00.000000000,0.247,0.0,0.0,0.114,0.0,0.0
238738,2025-08-28T21:15:00.000000000,0.212,0.0,0.0,0.108,0.33146338036478334,0.0
238738,2025-08-28T21:30:00.000000000,0.206,0.0,0.0,0.103,0.0,0.0
238738,2025-08-28T21:45:00.000000000,0.202,0.0,0.0,0.1,0.0,0.0
238738,2025-08-28T22:00:00.000000000,0.198,0.0,0.0,0.097,0.33146338036478334,0.0
238738,2025-08-28T22:15:00.000000000,0.337,0.0,0.0,0.205,0.0,0.0
238738,2025-08-28T22:30:00.000000000,0.324,0.0,0.0,0.196,0.0,0.0
238738,2025-08-28T22:45:00.000000000,0.31,0.0,0.0,0.186,0.0,0.0
238738,2025-08-28T23:00:00.000000000,0.283,0.0,0.0,0.165,0.0,0.0
238738,2025-08-28T23:15:00.000000000,0.266,0.0,0.0,0.153,0.0,0.0
238738,2025-08-28T23:30:00.000000000,0.256,0.0,0.0,0.146,0.32384353254030557,0.0
238738,2025-08-28T23:45:00.000000000,0.249,0.0,0.0,0.141,0.0,0.0
238738,2025-08-29T00:00:00.000000000,0.244,0.0,0.0,0.137,0.0,0.0
238738,2025-08-29T00:15:00.000000000,0.238,0.0,0.0,0.133,0.0,0.0
238738,2025-08-29T00:30:00.000000000,0.233,0.0,0.0,0.13,0.0,0.0
238738,2025-08-29T00:45:00.000000000,0.228,0.0,0.0,0.126,0.3317564514349555,0.0
238738,2025-08-29T01:00:00.000000000,0.224,0.0,0.0,0.123,0.0,0.0
238738,2025-08-29T01:15:00.000000000,0.221,0.0,0.0,0.121,0.0,0.0
238738,2025-08-29T01:30:00.000000000,0.218,0.0,0.0,0.119,0.0,0.0
238738,2025-08-29T01:45:00.000000000,0.216,0.0,0.0,0.118,0.0,0.0
238738,2025-08-29T02:00:00.000000000,0.214,0.0,0.0,0.116,0.0,0.0
238738,2025-08-29T02:15:00.000000000,0.21,0.0,0.0,0.114,0.0,0.0
238738,2025-08-29T02:30:00.000000000,0.207,0.0,0.0,0.111,0.32384353254030557,0.0
238738,2025-08-29T02:45:00.000000000,0.203,0.0,0.0,0.108,0.0,0.0
238738,2025-08-29T03:00:00.000000000,0.2,0.0,0.0,0.105,0.0,0.0
238738,2025-08-29T03:15:00.000000000,0.202,0.0,0.0,0.105,0.0,0.0
238738,2025-08-29T03:30:00.000000000,0.2,0.0,0.0,0.103,0.0,0.0
238738,2025-08-29T03:45:00.000000000,0.198,0.0,0.0,0.102,0.0,0.0
238738,2025-08-29T04:00:00.000000000,0.196,0.0,0.0,0.101,0.0,0.0
238738,2025-08-29T04:15:00.000000000,0.189,0.0,0.0,0.098,0.32384353254030557,0.0
238738,2025-08-29T04:30:00.000000000,0.188,0.0,0.0,0.097,0.0,0.0
238738,2025-08-29T04:45:00.000000000,0.184,0.0,0.0,0.094,0.0,0.0
238738,2025-08-29T05:00:00.000000000,0.182,0.0,0.0,0.093,0.0,0.0
238738,2025-08-29T05:15:00.000000000,0.183,0.0,0.0,0.093,0.0,0.0
238738,2025-08-29T05:30:00.000000000,0.183,0.0,0.0,0.093,0.0,0.0
238738,2025-08-29T05:45:00.000000000,0.238,0.0,0.0,0.12,0.4363828234864389,0.0
238738,2025-08-29T06:00:00.000000000,0.2,0.0,0.0,0.103,0.3241366036104778,0.0
238738,2025-08-29T06:15:00.000000000,0.206,0.0,0.0,0.102,0.0,0.0
238738,2025-08-29T06:30:00.000000000,0.208,0.0,0.0,0.104,0.0,0.0
238738,2025-08-29T06:45:00.000000000,0.205,0.0,0.0,0.105,0.0,0.0
238738,2025-08-29T07:00:00.000000000,0.209,0.0,0.0,0.108,0.0,0.0
238738,2025-08-29T07:15:00.000000000,0.08,0.015,0.0,0.0,0.0,0.0
238738,2025-08-29T07:30:00.000000000,0.133,0.0,0.0,0.051,0.32384353254030557,0.0
238738,2025-08-29T07:45:00.000000000,0.107,0.0,0.0,0.032,0.0,0.0
238738,2025-08-29T08:00:00.000000000,0.121,0.0,0.0,0.043,0.0,0.0
238738,2025-08-29T08:15:00.000000000,0.132,0.0,0.0,0.051,0.0,0.0
238738,2025-08-29T08:30:00.000000000,0.142,0.0,0.0,0.059,0.0,0.0
238738,2025-08-29T08:45:00.000000000,0.15,0.0,0.0,0.065,0.0,0.0
238738,2025-08-29T09:00:00.000000000,0.159,0.0,0.0,0.072,0.32384353254030557,0.0
238738,2025-08-29T09:15:00.000000000,0.177,0.0,0.0,0.08,0.0,0.0
238738,2025-08-29T09:30:00.000000000,0.284,0.0,0.0,0.087,0.0,0.0
238738,2025-08-29T09:45:00.000000000,0.931,0.0,0.0,0.132,0.4363828234864389,0.0
238738,2025-08-29T10:00:00.000000000,0.889,0.0,0.0,0.122,0.0,0.0
238738,2025-08-29T10:15:00.000000000,0.883,0.0,0.0,0.123,0.3253088878911667,0.0
238738,2025-08-29T10:30:00.000000000,0.967,0.0,0.0,0.134,0.0,0.0
238738,2025-08-29T10:45:00.000000000,0.587,0.0,0.0,0.135,0.0,0.0
238738,2025-08-29T11:00:00.000000000,0.327,0.0,0.0,0.136,0.3311703092946111,0.0
238738,2025-08-29T11:15:00.000000000,0.33,0.0,0.0,0.137,0.0,0.0
238738,2025-08-29T11:30:00.000000000,0.307,0.0,0.0,0.136,0.3458238628032222,0.0
238738,2025-08-29T11:45:00.000000000,0.247,0.0,0.0,0.134,0.0,0.0
238738,2025-08-29T12:00:00.000000000,0.246,0.0,0.0,0.133,0.0,0.0
238738,2025-08-29T12:15:00.000000000,0.247,0.0,0.0,0.134,0.35021992885580555,0.0
238738,2025-08-29T12:30:00.000000000,0.253,0.0,0.0,0.139,0.0,0.0
238738,2025-08-29T12:45:00.000000000,0.257,0.0,0.0,0.142,0.32999802501392217,0.0
238738,2025-08-29T13:00:00.000000000,0.258,0.0,0.0,0.143,0.3461169338733945,0.0
238738,2025-08-29T13:15:00.000000000,0.257,0.0,0.0,0.142,0.0,0.0
238738,2025-08-29T13:30:00.000000000,0.255,0.0,0.0,0.141,0.0,0.0
238738,2025-08-29T13:45:00.000000000,0.253,0.0,0.0,0.139,0.3382040149787444,0.0
238738,2025-08-29T14:00:00.000000000,0.24,0.0,0.0,0.133,0.33996244139977777,0.0
238738,2025-08-29T14:15:00.000000000,0.24,0.0,0.0,0.133,0.0,0.0
238738,2025-08-29T14:30:00.000000000,0.239,0.0,0.0,0.132,0.0,0.0
238738,2025-08-29T14:45:00.000000000,0.238,0.0,0.0,0.131,0.0,0.0
238738,2025-08-29T15:00:00.000000000,0.236,0.0,0.0,0.13,0.0,0.0
238738,2025-08-29T15:15:00.000000000,0.224,0.0,0.0,0.123,0.04132302089428333,0.0
238738,2025-08-29T15:30:00.000000000,0.227,0.0,0.0,0.121,0.2904334305406722,0.0
238738,2025-08-29T15:45:00.000000000,0.232,0.0,0.0,0.12,0.04190916303462777,0.0
238738,2025-08-29T16:00:00.000000000,0.229,0.0,0.0,0.118,0.28398586699688333,0.0
238738,2025-08-29T16:15:00.000000000,0.229,0.0,0.0,0.114,0.0,0.0
238738,2025-08-29T16:30:00.000000000,0.227,0.0,0.0,0.112,0.32384353254030557,0.0
238738,2025-08-29T16:45:00.000000000,0.223,0.0,0.0,0.11,0.0,0.0
238738,2025-08-29T17:00:00.000000000,0.225,0.0,0.0,0.106,0.3672180509257944,0.0
238738,2025-08-29T17:15:00.000000000,0.296,0.0,0.0,0.139,0.4363828234864389,0.0
238738,2025-08-29T17:30:00.000000000,0.254,0.0,0.0,0.118,0.0,0.0
238738,2025-08-29T17:45:00.000000000,0.239,0.0,0.0,0.107,0.34846150243477225,0.0
238738,2025-08-29T18:00:00.000000000,0.234,0.0,0.0,0.104,0.0,0.0
238738,2025-08-29T18:15:00.000000000,0.23,0.0,0.0,0.099,0.33996244139977777,0.0
238738,2025-08-29T18:30:00.000000000,0.228,0.0,0.0,0.097,0.0,0.0
238738,2025-08-29T18:45:00.000000000,0.224,0.0,0.0,0.094,0.0,0.0
238738,2025-08-29T19:00:00.000000000,0.219,0.0,0.0,0.09,0.33996244139977777,0.0
238738,2025-08-29T19:15:00.000000000,0.219,0.0,0.0,0.087,0.3513922131364945,0.0
238738,2025-08-29T19:30:00.000000000,0.205,0.0,0.0,0.084,0.0,0.0
238738,2025-08-29T19:45:00.000000000,0.202,0.0,0.0,0.081,0.0,0.0
238738,2025-08-29T20:00:00.000000000,0.199,0.0,0.0,0.08,0.0,0.0
238738,2025-08-29T20:15:00.000000000,0.194,0.0,0.0,0.074,0.3578397766802834,0.0
238738,2025-08-29T20:30:00.000000000,0.208,0.0,0.0,0.077,0.0,0.0
238738,2025-08-29T20:45:00.000000000,0.266,0.0,0.0,0.076,0.3317564514349555,0.0
238738,2025-08-29T21:00:00.000000000,0.277,0.0,0.0,0.076,0.0,0.0
238738,2025-08-29T21:15:00.000000000,0.259,0.0,0.0,0.073,0.34113472568046666,0.0
238738,2025-08-29T21:30:00.000000000,0.254,0.0,0.0,0.069,0.3680972641363111,0.0
238738,2025-08-29T21:45:00.000000000,0.254,0.0,0.0,0.069,0.34728921815408337,0.0
238738,2025-08-29T22:00:00.000000000,0.226,0.0,0.0,0.068,0.0,0.0
238738,2025-08-29T22:15:00.000000000,0.3,0.0,0.0,0.174,0.0,0.0
238738,2025-08-29T22:30:00.000000000,0.281,0.0,0.0,0.162,0.3308772382244389,0.0
238738,2025-08-29T22:45:00.000000000,0.276,0.0,0.0,0.158,0.0,0.0
238738,2025-08-29T23:00:00.000000000,0.255,0.0,0.0,0.142,0.0,0.0
238738,2025-08-29T23:15:00.000000000,0.234,0.0,0.0,0.129,0.3317564514349555,0.0
238738,2025-08-29T23:30:00.000000000,0.224,0.0,0.0,0.122,0.0,0.0
238738,2025-08-29T23:45:00.000000000,0.216,0.0,0.0,0.116,0.0,0.0
238738,2025-08-30T00:00:00.000000000,0.209,0.0,0.0,0.111,0.0,0.0
238738,2025-08-30T00:15:00.000000000,0.202,0.0,0.0,0.107,0.0,0.0
238738,2025-08-30T00:30:00.000000000,0.197,0.0,0.0,0.103,0.0,0.0
238738,2025-08-30T00:45:00.000000000,0.193,0.0,0.0,0.1,0.32384353254030557,0.0
238738,2025-08-30T01:00:00.000000000,0.189,0.0,0.0,0.097,0.0,0.0
238738,2025-08-30T01:15:00.000000000,0.185,0.0,0.0,0.095,0.0,0.0
238738,2025-08-30T01:30:00.000000000,0.182,0.0,0.0,0.092,0.0,0.0
238738,2025-08-30T01:45:00.000000000,0.18,0.0,0.0,0.091,0.0,0.0
238738,2025-08-30T02:00:00.000000000,0.178,0.0,0.0,0.089,0.0,0.0
238738,2025-08-30T02:15:00.000000000,0.176,0.0,0.0,0.088,0.0,0.0
238738,2025-08-30T02:30:00.000000000,0.174,0.0,0.0,0.087,0.32384353254030557,0.0
238738,2025-08-30T02:45:00.000000000,0.174,0.0,0.0,0.086,0.0,0.0
238738,2025-08-30T03:00:00.000000000,0.172,0.0,0.0,0.085,0.0,0.0
238738,2025-08-30T03:15:00.000000000,0.174,0.0,0.0,0.084,0.0,0.0
238738,2025-08-30T03:30:00.000000000,0.171,0.0,0.0,0.082,0.0,0.0
238738,2025-08-30T03:45:00.000000000,0.168,0.0,0.0,0.08,0.0,0.0
238738,2025-08-30T04:00:00.000000000,0.165,0.0,0.0,0.078,0.0,0.0
238738,2025-08-30T04:15:00.000000000,0.159,0.0,0.0,0.076,0.3241366036104778,0.0
238738,2025-08-30T04:30:00.000000000,0.154,0.0,0.0,0.072,0.0,0.0
238738,2025-08-30T04:45:00.000000000,0.151,0.0,0.0,0.07,0.3285326696630611,0.0
238738,2025-08-30T05:00:00.000000000,0.148,0.0,0.0,0.068,0.0,0.0
238738,2025-08-30T05:15:00.000000000,0.146,0.0,0.0,0.063,0.34553079173305,0.0
238738,2025-08-30T05:30:00.000000000,0.193,0.0,0.0,0.086,0.4363828234864389,0.0
238738,2025-08-30T05:45:00.000000000,0.205,0.0,0.0,0.093,0.4363828234864389,0.0
238738,2025-08-30T06:00:00.000000000,0.156,0.0,0.0,0.068,0.0,0.0
238738,2025-08-30T06:15:00.000000000,0.144,0.0,0.0,0.059,0.0,0.0
238738,2025-08-30T06:30:00.000000000,0.136,0.0,0.0,0.057,0.2945364255230833,0.0
238738,2025-08-30T06:45:00.000000000,0.14,0.0,0.0,0.06,0.029307107017222223,0.0
238738,2025-08-30T07:00:00.000000000,0.145,0.0,0.0,0.064,0.0,0.0
238738,2025-08-30T07:15:00.000000000,0.107,0.017,0.0,0.0,0.4363828234864389,0.0
238738,2025-08-30T07:30:00.000000000,0.126,0.0,0.0,0.038,0.0,0.0
238738,2025-08-30T07:45:00.000000000,0.088,0.0,0.0,0.014,0.0,0.0
238738,2025-08-30T08:00:00.000000000,0.09,0.0,0.0,0.02,0.32384353254030557,0.0
238738,2025-08-30T08:15:00.000000000,0.097,0.0,0.0,0.025,0.0,0.0
238738,2025-08-30T08:30:00.000000000,0.103,0.0,0.0,0.03,0.0,0.0
238738,2025-08-30T08:45:00.000000000,0.11,0.0,0.0,0.035,0.0,0.0
238738,2025-08-30T09:00:00.000000000,0.12,0.0,0.0,0.043,0.0,0.0
238738,2025-08-30T09:15:00.000000000,0.143,0.0,0.0,0.055,0.32384353254030557,0.0
238738,2025-08-30T09:30:00.000000000,0.159,0.0,0.0,0.067,0.0,0.0
238738,2025-08-30T09:45:00.000000000,0.179,0.0,0.0,0.082,0.0,0.0
238738,2025-08-30T10:00:00.000000000,0.203,0.0,0.0,0.101,0.0,0.0
238738,2025-08-30T10:15:00.000000000,0.216,0.0,0.0,0.116,0.0,0.0
238738,2025-08-30T10:30:00.000000000,0.248,0.0,0.0,0.141,0.2798828720144722,0.0
238738,2025-08-30T10:45:00.000000000,0.283,0.0,0.0,0.168,0.04366758945566111,0.0
238738,2025-08-30T11:00:00.000000000,0.32,0.0,0.0,0.196,0.0,0.0
238738,2025-08-30T11:15:00.000000000,0.354,0.0,0.0,0.221,0.0,0.0
238738,2025-08-30T11:30:00.000000000,0.385,0.0,0.0,0.245,0.34875457350494443,0.0
238738,2025-08-30T11:45:00.000000000,0.422,0.0,0.0,0.273,0.0,0.0
238738,2025-08-30T12:00:00.000000000,0.456,0.0,0.0,0.3,0.0,0.0
238738,2025-08-30T12:15:00.000000000,0.491,0.0,0.0,0.326,0.0,0.0
238738,2025-08-30T12:30:00.000000000,0.522,0.0,0.0,0.351,0.32384353254030557,0.0
238738,2025-08-30T12:45:00.000000000,0.545,0.0,0.0,0.368,0.0,0.0
238738,2025-08-30T13:00:00.000000000,0.563,0.0,0.0,0.383,0.0,0.0
238738,2025-08-30T13:15:00.000000000,0.566,0.0,0.0,0.385,0.0,0.0
238738,2025-08-30T13:30:00.000000000,0.562,0.0,0.0,0.381,0.32384353254030557,0.0
238738,2025-08-30T13:45:00.000000000,0.555,0.0,0.0,0.376,0.0,0.0
238738,2025-08-30T14:00:00.000000000,0.545,0.0,0.0,0.368,0.0,0.0
238738,2025-08-30T14:15:00.000000000,0.534,0.0,0.0,0.36,0.3578397766802834,0.0
238738,2025-08-30T14:30:00.000000000,0.528,0.0,0.0,0.356,0.33996244139977777,0.0
238738,2025-08-30T14:45:00.000000000,0.523,0.0,0.0,0.352,0.0,0.0
238738,2025-08-30T15:00:00.000000000,0.512,0.0,0.0,0.343,0.34875457350494443,0.0
238738,2025-08-30T15:15:00.000000000,0.498,0.0,0.0,0.329,0.0,0.0
238738,2025-08-30T15:30:00.000000000,0.476,0.0,0.0,0.313,0.0,0.0
238738,2025-08-30T15:45:00.000000000,0.454,0.0,0.0,0.295,0.0,0.0
238738,2025-08-30T16:00:00.000000000,0.431,0.0,0.0,0.276,0.2148210944362389,0.0
238738,2025-08-30T16:15:00.000000000,0.433,0.0,0.0,0.271,0.11664228592854445,0.0
238738,2025-08-30T16:30:00.000000000,0.418,0.0,0.0,0.259,0.7250578276060778,0.0
238738,2025-08-30T16:45:00.000000000,0.485,0.0,0.0,0.258,0.0580280718941,0.0
238738,2025-08-30T17:00:00.000000000,0.549,0.0,0.0,0.288,0.7678462038512223,0.0
238738,2025-08-30T17:15:00.000000000,0.538,0.0,0.0,0.282,0.7836720416405222,0.0
238738,2025-08-30T17:30:00.000000000,0.472,0.0,0.0,0.242,0.0,0.0
238738,2025-08-30T17:45:00.000000000,0.42,0.0,0.0,0.219,0.0,0.0
238738,2025-08-30T18:00:00.000000000,0.337,0.0,0.0,0.2,0.33263566464547223,0.0
238738,2025-08-30T18:15:00.000000000,0.315,0.0,0.0,0.183,0.3575467056101111,0.0
238738,2025-08-30T18:30:00.000000000,0.314,0.0,0.0,0.176,0.0,0.0
238738,2025-08-30T18:45:00.000000000,0.372,0.0,0.0,0.167,0.0,0.0
238738,2025-08-30T19:00:00.000000000,0.383,0.0,0.0,0.161,0.33058416715426664,0.0
238738,2025-08-30T19:15:00.000000000,0.375,0.0,0.0,0.152,0.0,0.0
238738,2025-08-30T19:30:00.000000000,0.361,0.0,0.0,0.146,0.33146338036478334,0.0
238738,2025-08-30T19:45:00.000000000,0.285,0.0,0.0,0.137,0.0,0.0
238738,2025-08-30T20:00:00.000000000,0.275,0.0,0.0,0.129,0.0,0.0
238738,2025-08-30T20:15:00.000000000,0.267,0.0,0.0,0.121,0.3317564514349555,0.0
238738,2025-08-30T20:30:00.000000000,0.26,0.0,0.0,0.115,0.0,0.0
238738,2025-08-30T20:45:00.000000000,0.25,0.0,0.0,0.108,0.20427053591003888,0.0
238738,2025-08-30T21:00:00.000000000,0.232,0.0,0.0,0.102,0.1342265501388778,0.0
238738,2025-08-30T21:15:00.000000000,0.208,0.0,0.0,0.094,0.3575467056101111,0.0
238738,2025-08-30T21:30:00.000000000,0.19,0.0,0.0,0.086,0.4516225191353944,0.0
238738,2025-08-30T21:45:00.000000000,0.18,0.0,0.0,0.083,0.27695216131274997,0.0
238738,2025-08-30T22:00:00.000000000,0.163,0.0,0.0,0.076,0.3625289138030389,0.0
238738,2025-08-30T22:15:00.000000000,0.3,0.0,0.0,0.178,0.33791094390857224,0.0
238738,2025-08-30T22:30:00.000000000,0.279,0.0,0.0,0.162,0.0,0.0
238738,2025-08-30T22:45:00.000000000,0.265,0.0,0.0,0.152,0.0,0.0
238738,2025-08-30T23:00:00.000000000,0.237,0.0,0.0,0.13,0.34025551246995,0.0
238738,2025-08-30T23:15:00.000000000,0.217,0.0,0.0,0.116,0.0,0.0
238738,2025-08-30T23:30:00.000000000,0.202,0.0,0.0,0.105,0.0,0.0
238738,2025-08-30T23:45:00.000000000,0.189,0.0,0.0,0.095,0.0,0.0
238738,2025-08-31T00:00:00.000000000,0.177,0.0,0.0,0.087,0.0,0.0
238738,2025-08-31T00:15:00.000000000,0.166,0.0,0.0,0.079,0.0,0.0
238738,2025-08-31T00:30:00.000000000,0.157,0.0,0.0,0.072,0.32384353254030557,0.0
238738,2025-08-31T00:45:00.000000000,0.148,0.0,0.0,0.066,0.0,0.0
238738,2025-08-31T01:00:00.000000000,0.14,0.0,0.0,0.06,0.0,0.0
238738,2025-08-31T01:15:00.000000000,0.133,0.0,0.0,0.055,0.0,0.0
238738,2025-08-31T01:30:00.000000000,0.127,0.0,0.0,0.051,0.0,0.0
238738,2025-08-31T01:45:00.000000000,0.123,0.0,0.0,0.048,0.0,0.0
238738,2025-08-31T02:00:00.000000000,0.117,0.0,0.0,0.043,0.34025551246995,0.0
238738,2025-08-31T02:15:00.000000000,0.113,0.0,0.0,0.041,0.0,0.0
238738,2025-08-31T02:30:00.000000000,0.109,0.0,0.0,0.038,0.0,0.0
238738,2025-08-31T02:45:00.000000000,0.105,0.0,0.0,0.035,0.0,0.0
238738,2025-08-31T03:00:00.000000000,0.101,0.0,0.0,0.032,0.0,0.0
238738,2025-08-31T03:15:00.000000000,0.099,0.0,0.0,0.028,0.3241366036104778,0.0
238738,2025-08-31T03:30:00.000000000,0.096,0.0,0.0,0.026,0.0,0.0
238738,2025-08-31T03:45:00.000000000,0.093,0.0,0.0,0.024,0.0,0.0
238738,2025-08-31T04:00:00.000000000,0.091,0.0,0.0,0.022,0.0,0.0
238738,2025-08-31T04:15:00.000000000,0.086,0.0,0.0,0.022,0.0,0.0
238738,2025-08-31T04:30:00.000000000,0.083,0.0,0.0,0.02,0.0,0.0
238738,2025-08-31T04:45:00.000000000,0.08,0.0,0.0,0.017,0.32384353254030557,0.0
238738,2025-08-31T05:00:00.000000000,0.077,0.0,0.0,0.015,0.0,0.0
238738,2025-08-31T05:15:00.000000000,0.083,0.0,0.0,0.015,0.0,0.0
238738,2025-08-31T05:30:00.000000000,0.08,0.0,0.0,0.012,0.35813284775045556,0.0
238738,2025-08-31T05:45:00.000000000,0.078,0.0,0.0,0.013,0.0,0.0
238738,2025-08-31T06:00:00.000000000,0.08,0.0,0.0,0.014,0.0,0.0
238738,2025-08-31T06:15:00.000000000,0.097,0.0,0.0,0.021,0.33644558855771106,0.0
238738,2025-08-31T06:30:00.000000000,0.108,0.0,0.0,0.029,0.0,0.0
238738,2025-08-31T06:45:00.000000000,0.119,0.0,0.0,0.037,0.0,0.0
238738,2025-08-31T07:00:00.000000000,0.128,0.0,0.0,0.044,0.3446515785225333,0.0
238738,2025-08-31T07:15:00.000000000,0.113,0.033,0.0,0.0,0.4363828234864389,0.0
238738,2025-08-31T07:30:00.000000000,0.144,0.0,0.0,0.049,0.4363828234864389,0.0
238738,2025-08-31T07:45:00.000000000,0.088,0.0,0.0,0.018,0.0,0.0
238738,2025-08-31T08:00:00.000000000,0.107,0.0,0.0,0.032,0.0,0.0
238738,2025-08-31T08:15:00.000000000,0.13,0.0,0.0,0.05,0.32384353254030557,0.0
238738,2025-08-31T08:30:00.000000000,0.216,0.0,0.0,0.074,0.0,0.0
238738,2025-08-31T08:45:00.000000000,0.272,0.0,0.0,0.104,0.0,0.0
238738,2025-08-31T09:00:00.000000000,0.362,0.0,0.0,0.139,0.0,0.0
238738,2025-08-31T09:15:00.000000000,1.015,0.0,0.0,0.21,0.0,0.0
238738,2025-08-31T09:30:00.000000000,1.062,0.0,0.0,0.256,0.2643501052953445,0.0
238738,2025-08-31T09:45:00.000000000,1.116,0.0,0.0,0.298,0.21394188122572222,0.0
238738,2025-08-31T10:00:00.000000000,1.174,0.0,0.0,0.344,0.1896169824014278,0.0
238738,2025-08-31T10:15:00.000000000,0.775,0.0,0.0,0.343,0.0,0.0
238738,2025-08-31T10:30:00.000000000,0.537,0.0,0.0,0.361,0.0,0.0
238738,2025-08-31T10:45:00.000000000,0.57,0.0,0.0,0.387,0.3323425935753,0.0
238738,2025-08-31T11:00:00.000000000,0.602,0.0,0.0,0.412,0.0,0.0
238738,2025-08-31T11:15:00.000000000,0.619,0.0,0.0,0.424,0.3253088878911667,0.0
238738,2025-08-31T11:30:00.000000000,0.628,0.0,0.0,0.43,0.0,0.0
238738,2025-08-31T11:45:00.000000000,0.63,0.0,0.0,0.432,0.0,0.0
238738,2025-08-31T12:00:00.000000000,0.631,0.0,0.0,0.433,0.0,0.0
238738,2025-08-31T12:15:00.000000000,0.63,0.0,0.0,0.432,0.33468716213667776,0.0
238738,2025-08-31T12:30:00.000000000,0.638,0.0,0.0,0.434,0.0,0.0
238738,2025-08-31T12:45:00.000000000,0.632,0.0,0.0,0.433,0.0,0.0
238738,2025-08-31T13:00:00.000000000,0.631,0.0,0.0,0.432,0.32501581682099445,0.0
238738,2025-08-31T13:15:00.000000000,0.63,0.0,0.0,0.432,0.0,0.0
238738,2025-08-31T13:30:00.000000000,0.628,0.0,0.0,0.43,0.0,0.0
238738,2025-08-31T13:45:00.000000000,0.624,0.0,0.0,0.427,0.3253088878911667,0.0
238738,2025-08-31T14:00:00.000000000,0.617,0.0,0.0,0.422,0.0,0.0
238738,2025-08-31T14:15:00.000000000,0.603,0.0,0.0,0.411,0.0,0.0
238738,2025-08-31T14:30:00.000000000,0.585,0.0,0.0,0.397,0.0,0.0
238738,2025-08-31T14:45:00.000000000,0.569,0.0,0.0,0.385,0.0,0.0
238738,2025-08-31T15:00:00.000000000,0.565,0.0,0.0,0.378,0.32706731431220004,0.0
238738,2025-08-31T15:15:00.000000000,0.556,0.0,0.0,0.367,0.0,0.0
238738,2025-08-31T15:30:00.000000000,0.546,0.0,0.0,0.359,0.34230700996115554,0.0
238738,2025-08-31T15:45:00.000000000,0.538,0.0,0.0,0.353,0.0,0.0
238738,2025-08-31T16:00:00.000000000,0.528,0.0,0.0,0.344,0.3335148778559889,0.0
238738,2025-08-31T16:15:00.000000000,0.525,0.0,0.0,0.337,0.0,0.0
238738,2025-08-31T16:30:00.000000000,0.507,0.0,0.0,0.323,0.35901206096097227,0.0
238738,2025-08-31T16:45:00.000000000,0.494,0.0,0.0,0.313,0.0,0.0
238738,2025-08-31T17:00:00.000000000,0.478,0.0,0.0,0.3,0.32589503003151116,0.0
238738,2025-08-31T17:15:00.000000000,0.463,0.0,0.0,0.286,0.0,0.0
238738,2025-08-31T17:30:00.000000000,0.444,0.0,0.0,0.271,0.0,0.0
238738,2025-08-31T17:45:00.000000000,0.425,0.0,0.0,0.256,0.10052337706907223,0.0
238738,2025-08-31T18:00:00.000000000,0.406,0.0,0.0,0.241,0.2239062976115778,0.0
238738,2025-08-31T18:15:00.000000000,0.388,0.0,0.0,0.226,0.0,0.0
238738,2025-08-31T18:30:00.000000000,0.369,0.0,0.0,0.211,0.0,0.0
238738,2025-08-31T18:45:00.000000000,0.352,0.0,0.0,0.199,0.3267742432420278,0.0
238738,2025-08-31T19:00:00.000000000,0.335,0.0,0.0,0.185,0.0,0.0
238738,2025-08-31T19:15:00.000000000,0.322,0.0,0.0,0.172,0.33703173069805553,0.0
238738,2025-08-31T19:30:00.000000000,0.307,0.0,0.0,0.161,0.0,0.0
238738,2025-08-31T19:45:00.000000000,0.292,0.0,0.0,0.149,0.0,0.0
238738,2025-08-31T20:00:00.000000000,0.274,0.0,0.0,0.135,0.35989127417148886,0.0
238738,2025-08-31T20:15:00.000000000,0.255,0.0,0.0,0.128,0.3341010199963333,0.0
238738,2025-08-31T20:30:00.000000000,0.259,0.0,0.0,0.123,0.35080607099615,0.0
238738,2025-08-31T20:45:00.000000000,0.242,0.0,0.0,0.118,0.0,0.0
238738,2025-08-31T21:00:00.000000000,0.22,0.0,0.0,0.11,0.0,0.0
238738,2025-08-31T21:15:00.000000000,0.199,0.0,0.0,0.098,0.37806168052216665,0.0
238738,2025-08-31T21:30:00.000000000,0.193,0.0,0.0,0.094,0.3317564514349555,0.0
238738,2025-08-31T21:45:00.000000000,0.176,0.0,0.0,0.086,0.0,0.0
238738,2025-08-31T22:00:00.000000000,0.169,0.0,0.0,0.08,0.0,0.0
238738,2025-08-31T22:15:00.000000000,0.308,0.0,0.0,0.184,0.0,0.0
238738,2025-08-31T22:30:00.000000000,0.288,0.0,0.0,0.169,0.32384353254030557,0.0
238738,2025-08-31T22:45:00.000000000,0.275,0.0,0.0,0.159,0.0,0.0
238738,2025-08-31T23:00:00.000000000,0.247,0.0,0.0,0.138,0.0,0.0
