bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-02-17T08:00:00.000000000,1.792,1.358,0.0,0.0,4.7160996612114,0.0
72111,2025-02-17T09:00:00.000000000,1.814,1.356,0.0,0.0,4.371155011618695,0.0
72111,2025-02-17T10:00:00.000000000,1.799,1.367,0.0,0.0,7.262887261008011,0.0
72111,2025-02-17T11:00:00.000000000,1.861,1.4049999999999998,0.0,0.0,7.078252486799512,0.0
72111,2025-02-17T12:00:00.000000000,1.8090000000000002,1.409,0.0,0.0,7.328828251796762,0.0
72111,2025-02-17T13:00:00.000000000,2.413,1.416,0.0,0.0,5.584469242131695,0.0
72111,2025-02-17T14:00:00.000000000,1.8809999999999998,1.42,0.0,0.0,5.479256727939866,0.0
72111,2025-02-17T15:00:00.000000000,1.872,1.4060000000000001,0.0,0.0,5.8045656158310335,0.0
72111,2025-02-17T16:00:00.000000000,1.867,1.384,0.0,0.0,5.586227668552728,0.0
72111,2025-02-17T17:00:00.000000000,1.881,1.367,0.0,0.0,6.199332347353017,0.0
72111,2025-02-17T18:00:00.000000000,1.903,1.364,0.0,0.0,6.521417453472289,0.0
72111,2025-02-17T19:00:00.000000000,1.9229999999999998,1.364,0.0,0.0,6.379571055508934,0.0
72111,2025-02-17T20:00:00.000000000,2.015,1.3670000000000002,0.0,0.0,6.657695501102372,0.0
72111,2025-02-17T21:00:00.000000000,1.914,1.3719999999999999,0.0,0.0,6.537243291261588,0.0
72111,2025-02-17T22:00:00.000000000,1.828,1.38,0.0,0.0,6.711034435873717,0.0
72111,2025-02-17T23:00:00.000000000,1.742,1.38,0.0,0.0,5.425917793168522,0.0
72111,2025-02-18T00:00:00.000000000,1.734,1.374,0.0,0.0,5.265314846714145,0.0
72111,2025-02-18T01:00:00.000000000,1.7169999999999999,1.358,0.0,0.0,3.1801141824387833,0.0
72111,2025-02-18T02:00:00.000000000,1.682,1.3250000000000002,0.0,0.0,2.9547425294763445,0.0
72111,2025-02-18T03:00:00.000000000,1.688,1.332,0.0,0.0,2.829308111442633,0.0
72111,2025-02-18T04:00:00.000000000,1.688,1.332,0.0,0.0,3.0508698404928336,0.0
72111,2025-02-18T05:00:00.000000000,1.688,1.332,0.0,0.0,2.9761367175989166,0.0
72111,2025-02-18T06:00:00.000000000,1.741,1.332,0.0,0.0,3.2557265185432165,0.0
72111,2025-02-18T07:00:00.000000000,1.7770000000000001,1.33,0.0,0.0,4.321626000759589,0.0
72111,2025-02-18T08:00:00.000000000,1.8659999999999997,1.332,0.0,0.0,3.7565849774675444,0.0
72111,2025-02-18T09:00:00.000000000,1.817,1.334,0.0,0.0,4.794935779087728,0.0
72111,2025-02-18T10:00:00.000000000,1.7990000000000002,1.343,0.0,0.0,6.946077434151839,0.0
72111,2025-02-18T11:00:00.000000000,1.843,1.3849999999999998,0.0,0.0,6.796611188364005,0.0
72111,2025-02-18T12:00:00.000000000,1.8510000000000002,1.388,0.0,0.0,6.726274131522673,0.0
72111,2025-02-18T13:00:00.000000000,1.748,1.388,0.0,0.0,6.487128138262139,0.0
72111,2025-02-18T14:00:00.000000000,1.849,1.388,0.0,0.0,5.2257502522408945,0.0
72111,2025-02-18T15:00:00.000000000,1.963,1.388,0.0,0.0,4.87172039947285,0.0
72111,2025-02-18T16:00:00.000000000,1.992,1.388,0.0,0.0,3.713210459082055,0.0
72111,2025-02-18T17:00:00.000000000,2.048,1.388,0.0,0.0,5.151603271487322,0.0
72111,2025-02-18T18:00:00.000000000,2.0909999999999997,1.388,0.0,0.0,3.8685381262733336,0.0
72111,2025-02-18T19:00:00.000000000,2.111,1.388,0.0,0.0,5.449656549852472,0.0
72111,2025-02-18T20:00:00.000000000,2.077,1.388,0.0,0.0,4.7964011344385895,0.0
72111,2025-02-18T21:00:00.000000000,1.991,1.388,0.0,0.0,4.713168950509678,0.0
72111,2025-02-18T22:00:00.000000000,1.857,1.3819999999999997,0.0,0.0,5.319532994696006,0.0
72111,2025-02-18T23:00:00.000000000,1.738,1.372,0.0,0.0,4.009212239956,0.0
72111,2025-02-19T00:00:00.000000000,1.73,1.369,0.0,0.0,4.551686790844784,0.0
72111,2025-02-19T01:00:00.000000000,1.713,1.354,0.0,0.0,2.567888716849011,0.0
72111,2025-02-19T02:00:00.000000000,1.67,1.312,0.0,0.0,2.9406751181080777,0.0
72111,2025-02-19T03:00:00.000000000,1.6649999999999998,1.308,0.0,0.0,3.045301490159561,0.0
72111,2025-02-19T04:00:00.000000000,1.6589999999999998,1.304,0.0,0.0,3.3339764942792,0.0
72111,2025-02-19T05:00:00.000000000,1.647,1.294,0.0,0.0,4.359432168811805,0.0
72111,2025-02-19T06:00:00.000000000,1.633,1.277,0.0,0.0,4.835965728911839,0.0
72111,2025-02-19T07:00:00.000000000,1.629,1.27,0.0,0.0,5.248316724644155,0.0
72111,2025-02-19T08:00:00.000000000,1.7530000000000001,1.2950000000000002,0.0,0.0,3.9977824682192833,0.0
72111,2025-02-19T09:00:00.000000000,1.88,1.324,0.0,0.0,2.912833366441716,0.0
72111,2025-02-19T10:00:00.000000000,1.877,1.3719999999999999,0.0,0.0,4.440026713109166,0.0
72111,2025-02-19T11:00:00.000000000,1.924,1.467,0.0,0.0,2.520411203481111,0.0
72111,2025-02-19T12:00:00.000000000,1.91,1.476,0.0,0.0,1.294201845880533,0.0
72111,2025-02-19T13:00:00.000000000,1.93,1.4659999999999997,0.0,0.0,1.7985771576469278,0.0
72111,2025-02-19T14:00:00.000000000,1.988,1.477,0.0,0.0,0.8153237172191222,0.0
72111,2025-02-19T15:00:00.000000000,2.047,1.4739999999999998,0.0,0.0,1.4767851225978277,0.0
72111,2025-02-19T16:00:00.000000000,2.112,1.468,0.0,0.0,1.09462044709325,0.0
72111,2025-02-19T17:00:00.000000000,2.3659999999999997,1.446,0.0,0.0,1.0398161569710445,0.0
72111,2025-02-19T18:00:00.000000000,2.119,1.4149999999999998,0.0,0.0,2.992841768598734,0.0
72111,2025-02-19T19:00:00.000000000,2.143,1.4179999999999997,0.0,0.0,2.9154710060732665,0.0
72111,2025-02-19T20:00:00.000000000,2.114,1.426,0.0,0.0,2.3580498306057,0.0
72111,2025-02-19T21:00:00.000000000,2.047,1.412,0.0,0.0,2.1690189903446164,0.0
72111,2025-02-19T22:00:00.000000000,1.9120000000000001,1.408,0.0,0.0,2.011053683521789,0.0
72111,2025-02-19T23:00:00.000000000,1.832,1.4,0.0,0.0,2.3618597545179387,0.0
72111,2025-02-20T00:00:00.000000000,1.815,1.406,0.0,0.0,1.6227345155435944,0.0
72111,2025-02-20T01:00:00.000000000,1.509,1.134,0.0,0.0,0.6849070909924835,0.0
72111,2025-02-20T02:00:00.000000000,1.6,1.222,0.0,0.0,0.0,0.0
72111,2025-02-20T03:00:00.000000000,1.731,1.35,0.0,0.0,0.3235504614701334,0.0
72111,2025-02-20T04:00:00.000000000,1.716,1.354,0.0,0.0,0.11166007773561666,0.0
72111,2025-02-20T05:00:00.000000000,1.6949999999999998,1.342,0.0,0.0,1.0084575524626165,0.0
72111,2025-02-20T06:00:00.000000000,1.738,1.332,0.0,0.0,1.5617757329477722,0.0
72111,2025-02-20T07:00:00.000000000,1.832,1.347,0.0,0.0,2.0318617295040164,0.0
72111,2025-02-20T08:00:00.000000000,2.148,1.08,0.0,0.0,0.37630325410113336,0.0
72111,2025-02-20T09:00:00.000000000,1.457,0.9359999999999999,0.0,0.0,0.3235504614701334,0.0
72111,2025-02-20T10:00:00.000000000,1.7469999999999999,1.213,0.0,0.0,0.692526938816961,0.0
72111,2025-02-20T11:00:00.000000000,1.7029999999999998,1.172,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-20T12:00:00.000000000,1.5459999999999998,1.017,0.0,0.0,0.0,0.0
72111,2025-02-20T13:00:00.000000000,1.479,0.954,0.0,0.0,1.9709029469081947,0.0
72111,2025-02-20T14:00:00.000000000,1.4289999999999998,0.911,0.0,0.0,0.6898892991854112,0.0
72111,2025-02-20T15:00:00.000000000,1.412,0.882,0.0,0.0,0.0,0.0
72111,2025-02-20T16:00:00.000000000,1.4969999999999999,0.896,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-20T17:00:00.000000000,1.8,0.922,0.0,0.0,0.0,0.0
72111,2025-02-20T18:00:00.000000000,2.08,1.382,0.0,0.0,2.4195947553418664,0.0
72111,2025-02-20T19:00:00.000000000,1.999,1.396,0.0,0.0,3.3568360377526334,0.0
72111,2025-02-20T20:00:00.000000000,1.932,1.39,0.0,0.0,2.214738077291483,0.0
72111,2025-02-20T21:00:00.000000000,1.794,1.3819999999999997,0.0,0.0,3.026838012738711,0.0
72111,2025-02-20T22:00:00.000000000,1.75,1.379,0.0,0.0,2.7830028823554223,0.0
72111,2025-02-20T23:00:00.000000000,1.766,1.4009999999999998,0.0,0.0,2.0447568565915946,0.0
72111,2025-02-21T00:00:00.000000000,1.7730000000000001,1.412,0.0,0.0,2.264267088150589,0.0
72111,2025-02-21T01:00:00.000000000,1.572,1.2249999999999999,0.0,0.0,0.5439399062396445,0.0
72111,2025-02-21T02:00:00.000000000,1.652,1.292,0.0,0.0,0.37454482768010006,0.0
72111,2025-02-21T03:00:00.000000000,1.72,1.336,0.0,0.0,0.8425793267451388,0.0
72111,2025-02-21T04:00:00.000000000,1.6869999999999998,1.3330000000000002,0.0,0.0,1.7024498466304387,0.0
72111,2025-02-21T05:00:00.000000000,1.682,1.33,0.0,0.0,1.4832326861416167,0.0
72111,2025-02-21T06:00:00.000000000,1.675,1.32,0.0,0.0,2.597195823866233,0.0
72111,2025-02-21T07:00:00.000000000,1.692,1.3330000000000002,0.0,0.0,1.3630735473710056,0.0
72111,2025-02-21T08:00:00.000000000,1.7169999999999999,1.266,0.0,0.0,0.46715528585452226,0.0
72111,2025-02-21T09:00:00.000000000,1.3170000000000002,0.8069999999999999,0.0,0.0,0.0,0.0
72111,2025-02-21T10:00:00.000000000,1.513,0.996,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-21T11:00:00.000000000,1.421,0.9099999999999999,0.0,0.0,0.0,0.0
72111,2025-02-21T12:00:00.000000000,1.276,0.7629999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-21T13:00:00.000000000,1.228,0.74,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-21T14:00:00.000000000,1.241,0.7330000000000001,0.0,0.0,1.1245136962508167,0.0
72111,2025-02-21T15:00:00.000000000,1.259,0.738,0.0,0.0,0.7227132590447001,0.0
72111,2025-02-21T16:00:00.000000000,1.3330000000000002,0.839,0.0,0.0,0.3446515785225333,0.0
72111,2025-02-21T17:00:00.000000000,1.822,0.895,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-21T18:00:00.000000000,1.929,0.998,0.0,0.0,1.4600800715980111,0.0
72111,2025-02-21T19:00:00.000000000,2.063,1.3479999999999999,0.0,0.0,0.7391252389743443,0.0
72111,2025-02-21T20:00:00.000000000,2.0460000000000003,1.3659999999999999,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-21T21:00:00.000000000,2.0010000000000003,1.3719999999999999,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-21T22:00:00.000000000,1.8880000000000001,1.431,0.0,0.0,1.2437936218109111,0.0
72111,2025-02-21T23:00:00.000000000,1.8079999999999998,1.42,0.0,0.0,0.3323425935753,0.0
72111,2025-02-22T00:00:00.000000000,1.7389999999999999,1.383,0.0,0.0,0.0,0.0
72111,2025-02-22T01:00:00.000000000,1.191,0.8719999999999999,0.0,0.0,0.6684951110628389,0.0
72111,2025-02-22T02:00:00.000000000,1.228,0.904,0.0,0.0,0.0,0.0
72111,2025-02-22T03:00:00.000000000,1.3770000000000002,1.045,0.0,0.0,0.3235504614701334,0.0
72111,2025-02-22T04:00:00.000000000,1.491,1.1500000000000001,0.0,0.0,0.0,0.0
72111,2025-02-22T05:00:00.000000000,1.6,1.253,0.0,0.0,0.3235504614701334,0.0
72111,2025-02-22T06:00:00.000000000,1.641,1.288,0.0,0.0,0.0,0.0
72111,2025-02-22T07:00:00.000000000,1.687,1.306,0.0,0.0,0.32355046147013333,0.0
72111,2025-02-22T08:00:00.000000000,1.715,1.2630000000000001,0.0,0.0,0.0,0.0
72111,2025-02-22T09:00:00.000000000,1.699,1.178,0.0,0.0,1.1796110574431944,0.0
72111,2025-02-22T10:00:00.000000000,1.793,1.292,0.0,0.0,3.109484054527278,0.0
72111,2025-02-22T11:00:00.000000000,1.7570000000000001,1.375,0.0,0.0,3.0784185210890223,0.0
72111,2025-02-22T12:00:00.000000000,1.831,1.368,0.0,0.0,1.9920040639605947,0.0
72111,2025-02-22T13:00:00.000000000,1.834,1.28,0.0,0.0,0.533975489853789,0.0
72111,2025-02-22T14:00:00.000000000,1.774,1.2289999999999999,0.0,0.0,0.589365922116339,0.0
72111,2025-02-22T15:00:00.000000000,1.858,1.365,0.0,0.0,1.1960230373728389,0.0
72111,2025-02-22T16:00:00.000000000,1.8780000000000001,1.364,0.0,0.0,2.417543257850661,0.0
72111,2025-02-22T17:00:00.000000000,1.986,1.364,0.0,0.0,1.6464732722275444,0.0
72111,2025-02-22T18:00:00.000000000,2.025,1.364,0.0,0.0,2.971154509405989,0.0
72111,2025-02-22T19:00:00.000000000,1.8829999999999998,1.364,0.0,0.0,2.4635554158677,0.0
72111,2025-02-22T20:00:00.000000000,1.785,1.327,0.0,0.0,2.237890691835089,0.0
72111,2025-02-22T21:00:00.000000000,1.7449999999999999,1.254,0.0,0.0,1.0020099889188276,0.0
72111,2025-02-22T22:00:00.000000000,1.888,1.364,0.0,0.0,2.301194042992289,0.0
72111,2025-02-22T23:00:00.000000000,1.782,1.364,0.0,0.0,1.53774390519365,0.0
72111,2025-02-23T00:00:00.000000000,1.725,1.364,0.0,0.0,1.7976979444364112,0.0
72111,2025-02-23T01:00:00.000000000,1.3880000000000001,1.052,0.0,0.0,0.6781664563785224,0.0
72111,2025-02-23T02:00:00.000000000,1.448,1.1059999999999999,0.0,0.0,0.0,0.0
72111,2025-02-23T03:00:00.000000000,1.565,1.217,0.0,0.0,0.3235504614701334,0.0
72111,2025-02-23T04:00:00.000000000,1.623,1.2730000000000001,0.0,0.0,0.0,0.0
72111,2025-02-23T05:00:00.000000000,1.688,1.2970000000000002,0.0,0.0,0.3235504614701334,0.0
72111,2025-02-23T06:00:00.000000000,1.923,1.26,0.0,0.0,0.0,0.0
72111,2025-02-23T07:00:00.000000000,1.761,1.316,0.0,0.0,0.3235504614701334,0.0
72111,2025-02-23T08:00:00.000000000,1.736,1.282,0.0,0.0,0.24735198322535554,0.0
72111,2025-02-23T09:00:00.000000000,1.759,1.234,0.0,0.0,0.9146748100075056,0.0
72111,2025-02-23T10:00:00.000000000,1.8559999999999999,1.3050000000000002,0.0,0.0,2.917815574634644,0.0
72111,2025-02-23T11:00:00.000000000,1.793,1.218,0.0,0.0,1.7446520807352386,0.0
72111,2025-02-23T12:00:00.000000000,2.582,0.9129999999999999,0.0,0.0,0.0,0.0
72111,2025-02-23T13:00:00.000000000,2.4640000000000004,0.8220000000000001,0.0,0.0,0.3232573903999611,0.0
72111,2025-02-23T14:00:00.000000000,1.5350000000000001,0.991,0.0,0.0,0.3449446495927056,0.0
72111,2025-02-23T15:00:00.000000000,1.5779999999999998,1.038,0.0,0.0,0.7353153150621056,0.0
72111,2025-02-23T16:00:00.000000000,1.562,0.995,0.0,0.0,1.6482316986485779,0.0
72111,2025-02-23T17:00:00.000000000,1.5910000000000002,0.968,0.0,0.0,0.0,0.0
72111,2025-02-23T18:00:00.000000000,1.6949999999999998,1.025,0.0,0.0,0.6893031570450666,0.0
72111,2025-02-23T19:00:00.000000000,2.0220000000000002,1.308,0.0,0.0,1.6133562412980833,0.0
72111,2025-02-23T20:00:00.000000000,2.124,1.434,0.0,0.0,0.9603938969543722,0.0
72111,2025-02-23T21:00:00.000000000,1.948,1.441,0.0,0.0,1.9193224385578833,0.0
72111,2025-02-23T22:00:00.000000000,1.924,1.4489999999999998,0.0,0.0,4.522965825967906,0.0
72111,2025-02-23T23:00:00.000000000,1.885,1.451,0.0,0.0,3.269793929911483,0.0
72111,2025-02-24T00:00:00.000000000,1.844,1.444,0.0,0.0,2.445385009517022,0.0
72111,2025-02-24T01:00:00.000000000,1.723,1.369,0.0,0.0,2.1235929744679223,0.0
72111,2025-02-24T02:00:00.000000000,1.751,1.394,0.0,0.0,1.50081695035195,0.0
72111,2025-02-24T03:00:00.000000000,1.7469999999999999,1.391,0.0,0.0,1.1095670716720334,0.0
72111,2025-02-24T04:00:00.000000000,1.74,1.384,0.0,0.0,1.1731634938994056,0.0
72111,2025-02-24T05:00:00.000000000,1.731,1.3760000000000001,0.0,0.0,1.185765549916811,0.0
72111,2025-02-24T06:00:00.000000000,1.773,1.3650000000000002,0.0,0.0,2.69303006381255,0.0
72111,2025-02-24T07:00:00.000000000,1.7550000000000001,1.378,0.0,0.0,2.4292661006575496,0.0
72111,2025-02-24T08:00:00.000000000,1.7550000000000001,1.393,0.0,0.0,1.0524182129884498,0.0
72111,2025-02-24T09:00:00.000000000,1.759,1.3989999999999998,0.0,0.0,0.8642665859378833,0.0
72111,2025-02-24T10:00:00.000000000,1.767,1.4100000000000001,0.0,0.0,2.217082645852861,0.0
72111,2025-02-24T11:00:00.000000000,1.833,1.476,0.0,0.0,1.394139080809261,0.0
72111,2025-02-24T12:00:00.000000000,1.925,1.489,0.0,0.0,0.845216966376689,0.0
72111,2025-02-24T13:00:00.000000000,1.9819999999999998,1.4929999999999999,0.0,0.0,0.18141099243660558,0.0
72111,2025-02-24T14:00:00.000000000,1.955,1.494,0.0,0.0,0.46891371227555556,0.0
72111,2025-02-24T15:00:00.000000000,1.954,1.4860000000000002,0.0,0.0,0.3305841671542667,0.0
72111,2025-02-24T16:00:00.000000000,1.9569999999999999,1.474,0.0,0.0,1.9204947228385723,0.0
72111,2025-02-24T17:00:00.000000000,1.963,1.448,0.0,0.0,2.1842586859935724,0.0
72111,2025-02-24T18:00:00.000000000,2.166,1.423,0.0,0.0,2.5749224225331444,0.0
72111,2025-02-24T19:00:00.000000000,2.4080000000000004,1.424,0.0,0.0,3.271845427402689,0.0
72111,2025-02-24T20:00:00.000000000,2.113,1.4249999999999998,0.0,0.0,3.1346881665620887,0.0
72111,2025-02-24T21:00:00.000000000,2.023,1.42,0.0,0.0,2.5831284124979668,0.0
72111,2025-02-24T22:00:00.000000000,1.8889999999999998,1.4139999999999997,0.0,0.0,2.3609805413074225,0.0
72111,2025-02-24T23:00:00.000000000,1.845,1.411,0.0,0.0,2.705045977689611,0.0
72111,2025-02-25T00:00:00.000000000,1.804,1.428,0.0,0.0,2.618296940918633,0.0
72111,2025-02-25T01:00:00.000000000,1.692,1.3419999999999999,0.0,0.0,0.8900568401130389,0.0
72111,2025-02-25T02:00:00.000000000,1.734,1.3769999999999998,0.0,0.0,0.3997489397149111,0.0
72111,2025-02-25T03:00:00.000000000,1.733,1.3779999999999997,0.0,0.0,1.0398161569710445,0.0
72111,2025-02-25T04:00:00.000000000,1.736,1.3809999999999998,0.0,0.0,1.0990165131458334,0.0
72111,2025-02-25T05:00:00.000000000,1.7429999999999999,1.388,0.0,0.0,1.5559143115443277,0.0
72111,2025-02-25T06:00:00.000000000,1.774,1.3829999999999998,0.0,0.0,2.0878383039069113,0.0
72111,2025-02-25T07:00:00.000000000,1.826,1.379,0.0,0.0,2.9397959048975615,0.0
72111,2025-02-25T08:00:00.000000000,1.822,1.388,0.0,0.0,1.4776643358083446,0.0
72111,2025-02-25T09:00:00.000000000,1.8,1.391,0.0,0.0,2.6162454434274283,0.0
72111,2025-02-25T10:00:00.000000000,1.761,1.4009999999999998,0.0,0.0,6.4463912595082,0.0
72111,2025-02-25T11:00:00.000000000,1.8070000000000002,1.4489999999999998,0.0,0.0,4.285285188058233,0.0
72111,2025-02-25T12:00:00.000000000,1.839,1.452,0.0,0.0,3.3330972810686834,0.0
72111,2025-02-25T13:00:00.000000000,1.815,1.452,0.0,0.0,3.0280102970194,0.0
72111,2025-02-25T14:00:00.000000000,1.816,1.452,0.0,0.0,2.7950187962324837,0.0
72111,2025-02-25T15:00:00.000000000,1.81,1.4500000000000002,0.0,0.0,2.3263981550271,0.0
72111,2025-02-25T16:00:00.000000000,1.924,1.4409999999999998,0.0,0.0,3.772703886327016,0.0
72111,2025-02-25T17:00:00.000000000,2.325,1.434,0.0,0.0,3.246348244297705,0.0
72111,2025-02-25T18:00:00.000000000,2.1189999999999998,1.416,0.0,0.0,4.6264199137387,0.0
72111,2025-02-25T19:00:00.000000000,2.1220000000000003,1.4,0.0,0.0,5.90039985577735,0.0
72111,2025-02-25T20:00:00.000000000,2.0469999999999997,1.395,0.0,0.0,6.366675928421355,0.0
72111,2025-02-25T21:00:00.000000000,1.8929999999999998,1.388,0.0,0.0,6.731842481855944,0.0
72111,2025-02-25T22:00:00.000000000,1.856,1.3809999999999998,0.0,0.0,5.750054396778999,0.0
72111,2025-02-25T23:00:00.000000000,1.801,1.368,0.0,0.0,5.847060921006005,0.0
72111,2025-02-26T00:00:00.000000000,1.768,1.358,0.0,0.0,6.36462443093015,0.0
72111,2025-02-26T01:00:00.000000000,1.738,1.3410000000000002,0.0,0.0,4.254805796760323,0.0
72111,2025-02-26T02:00:00.000000000,1.6769999999999998,1.287,0.0,0.0,4.83479344463115,0.0
72111,2025-02-26T03:00:00.000000000,1.642,1.278,0.0,0.0,5.708731375884717,0.0
72111,2025-02-26T04:00:00.000000000,1.624,1.268,0.0,0.0,5.916811835706994,0.0
72111,2025-02-26T05:00:00.000000000,1.618,1.262,0.0,0.0,6.714844359785956,0.0
72111,2025-02-26T06:00:00.000000000,1.608,1.252,0.0,0.0,6.774630858101089,0.0
72111,2025-02-26T07:00:00.000000000,1.635,1.252,0.0,0.0,6.877498803731539,0.0
72111,2025-02-26T08:00:00.000000000,1.695,1.262,0.0,0.0,6.343230242807578,0.0
72111,2025-02-26T09:00:00.000000000,1.834,1.278,0.0,0.0,6.009129222811245,0.0
72111,2025-02-26T10:00:00.000000000,1.859,1.306,0.0,0.0,7.508773888882505,0.0
72111,2025-02-26T11:00:00.000000000,1.924,1.3679999999999999,0.0,0.0,6.839106493538978,0.0
72111,2025-02-26T12:00:00.000000000,1.952,1.389,0.0,0.0,5.5595582011670555,0.0
72111,2025-02-26T13:00:00.000000000,1.966,1.4,0.0,0.0,4.667449863562811,0.0
72111,2025-02-26T14:00:00.000000000,1.9180000000000001,1.4069999999999998,0.0,0.0,5.224871039030377,0.0
72111,2025-02-26T15:00:00.000000000,1.827,1.412,0.0,0.0,5.164498398574899,0.0
72111,2025-02-26T16:00:00.000000000,1.932,1.4089999999999998,0.0,0.0,4.701153036632617,0.0
72111,2025-02-26T17:00:00.000000000,3.2270000000000003,1.4,0.0,0.0,3.874106476606606,0.0
72111,2025-02-26T18:00:00.000000000,2.9850000000000003,1.3819999999999997,0.0,0.0,5.165670682855589,0.0
72111,2025-02-26T19:00:00.000000000,2.085,1.362,0.0,0.0,7.327949038586244,0.0
72111,2025-02-26T20:00:00.000000000,2.019,1.33,0.0,0.0,9.0523792154796,0.0
72111,2025-02-26T21:00:00.000000000,1.944,1.31,0.0,0.0,7.66879069319654,0.0
72111,2025-02-26T22:00:00.000000000,1.85,1.296,0.0,0.0,7.958637981596867,0.0
72111,2025-02-26T23:00:00.000000000,1.725,1.29,0.0,0.0,9.290352924459444,0.0
72111,2025-02-27T00:00:00.000000000,1.656,1.28,0.0,0.0,9.183381983846584,0.0
72111,2025-02-27T01:00:00.000000000,1.64,1.2810000000000001,0.0,0.0,6.239483083966611,0.0
72111,2025-02-27T02:00:00.000000000,1.6150000000000002,1.257,0.0,0.0,6.071260289687755,0.0
72111,2025-02-27T03:00:00.000000000,1.61,1.254,0.0,0.0,6.529623443437112,0.0
72111,2025-02-27T04:00:00.000000000,1.612,1.256,0.0,0.0,6.432616919210107,0.0
72111,2025-02-27T05:00:00.000000000,1.612,1.256,0.0,0.0,6.914132687503066,0.0
72111,2025-02-27T06:00:00.000000000,1.6180000000000003,1.262,0.0,0.0,6.569481108980533,0.0
72111,2025-02-27T07:00:00.000000000,1.673,1.29,0.0,0.0,5.886625515479256,0.0
72111,2025-02-27T08:00:00.000000000,1.8659999999999999,1.336,0.0,0.0,3.794098074449589,0.0
72111,2025-02-27T09:00:00.000000000,1.8519999999999999,1.37,0.0,0.0,2.765711689215261,0.0
72111,2025-02-27T10:00:00.000000000,1.855,1.4,0.0,0.0,3.89051845653625,0.0
72111,2025-02-27T11:00:00.000000000,1.9,1.444,0.0,0.0,4.152817064340389,0.0
72111,2025-02-27T12:00:00.000000000,1.995,1.455,0.0,0.0,3.8594529230979946,0.0
72111,2025-02-27T13:00:00.000000000,2.0349999999999997,1.4699999999999998,0.0,0.0,2.551769807989539,0.0
72111,2025-02-27T14:00:00.000000000,2.029,1.4689999999999999,0.0,0.0,2.955621742686861,0.0
72111,2025-02-27T15:00:00.000000000,2.029,1.456,0.0,0.0,2.6710497335496335,0.0
72111,2025-02-27T16:00:00.000000000,2.047,1.444,0.0,0.0,2.7364045821980385,0.0
72111,2025-02-27T17:00:00.000000000,2.0140000000000002,1.428,0.0,0.0,4.070171022551822,0.0
72111,2025-02-27T18:00:00.000000000,2.969,1.4249999999999998,0.0,0.0,2.9312968438625666,0.0
72111,2025-02-27T19:00:00.000000000,2.1370000000000005,1.412,0.0,0.0,4.082773078569228,0.0
72111,2025-02-27T20:00:00.000000000,2.095,1.4060000000000001,0.0,0.0,4.827173596806672,0.0
72111,2025-02-27T21:00:00.000000000,2.018,1.384,0.0,0.0,5.626671476236495,0.0
72111,2025-02-27T22:00:00.000000000,1.948,1.37,0.0,0.0,5.604105003833233,0.0
72111,2025-02-27T23:00:00.000000000,1.8359999999999999,1.38,0.0,0.0,5.717230436919712,0.0
72111,2025-02-28T00:00:00.000000000,1.771,1.374,0.0,0.0,5.531716449500694,0.0
72111,2025-02-28T01:00:00.000000000,1.712,1.353,0.0,0.0,3.098347353860733,0.0
72111,2025-02-28T02:00:00.000000000,1.6789999999999998,1.3210000000000002,0.0,0.0,3.0171666674230275,0.0
72111,2025-02-28T03:00:00.000000000,1.694,1.338,0.0,0.0,2.9254354224591226,0.0
