bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-03-16T20:00:00.000000000,0.861,0.0,0.0,0.0,1.8170406350677777,1.8170406350677777
487095,2025-03-16T21:00:00.000000000,0.7509999999999999,0.0,0.0,0.0,2.6300197837255226,2.121834548046889
487095,2025-03-16T22:00:00.000000000,0.548,0.0,0.0,0.0,3.386143144769856,1.172577351759061
487095,2025-03-16T23:00:00.000000000,0.465,0.0,0.0,0.0,1.3129583943715555,1.3129583943715555
487095,2025-03-17T00:00:00.000000000,0.47,0.0,0.0,0.0,1.5963581192280945,1.5963581192280945
487095,2025-03-17T01:00:00.000000000,0.479,0.0,0.0,0.0,2.4550563548327053,2.0236557395391945
487095,2025-03-17T02:00:00.000000000,0.49,0.0,0.0,0.0,2.511912142446117,2.511912142446117
487095,2025-03-17T03:00:00.000000000,0.497,0.0,0.0,0.0,3.2949980419462945,2.8635974266527833
487095,2025-03-17T04:00:00.000000000,0.512,0.0,0.0,0.0,3.4969240092949554,3.4969240092949554
487095,2025-03-17T05:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,4.7108243819483,4.561944278300811
487095,2025-03-17T06:00:00.000000000,0.607,0.0,0.0,0.0,6.206659124107323,4.4916072214594776
487095,2025-03-17T07:00:00.000000000,0.858,0.0,0.0,0.0,7.930503158860333,5.530544165220006
487095,2025-03-17T08:00:00.000000000,0.837,0.0,0.0,0.0,6.602598139909995,6.602598139909995
487095,2025-03-17T09:00:00.000000000,0.831,0.0,0.0,0.0,6.942267510239601,6.511159966016262
487095,2025-03-17T10:00:00.000000000,0.834,0.0,0.0,0.0,6.945784363081667,6.481559787928866
487095,2025-03-17T11:00:00.000000000,0.834,0.0,0.0,0.0,6.590875297103105,6.1269437930204775
487095,2025-03-17T12:00:00.000000000,0.863,0.0,0.0,0.0,6.326818262877934,6.326818262877934
487095,2025-03-17T13:00:00.000000000,0.851,0.0,0.0,0.0,7.165880736781006,6.701949232698378
487095,2025-03-17T14:00:00.000000000,0.861,0.0,0.0,0.0,6.746789106434727,6.746789106434727
487095,2025-03-17T15:00:00.000000000,0.892,0.0,0.0,0.0,6.8607937527317215,6.429393137438211
487095,2025-03-17T16:00:00.000000000,0.956,0.0,0.0,0.0,5.966926988706445,5.966926988706445
487095,2025-03-17T17:00:00.000000000,1.024,0.0,0.0,0.0,5.807203255462583,5.807203255462583
487095,2025-03-17T18:00:00.000000000,1.056,0.0,0.0,0.0,6.8786710880122275,6.447563543788888
487095,2025-03-17T19:00:00.000000000,1.069,0.0,0.0,0.0,8.351646286697818,5.941722876671633
487095,2025-03-17T20:00:00.000000000,0.797,0.0,0.0,0.0,8.688971088466044,6.385139405842206
487095,2025-03-17T21:00:00.000000000,0.609,0.0,0.0,0.0,6.708982938382511,6.708982938382511
487095,2025-03-17T22:00:00.000000000,0.561,0.0,0.0,0.0,5.508270763886917,5.044046188734117
487095,2025-03-17T23:00:00.000000000,0.566,0.0,0.0,0.0,5.3596837313096,5.3596837313096
487095,2025-03-18T00:00:00.000000000,0.575,0.0,0.0,0.0,6.266445622422456,5.835045007128945
487095,2025-03-18T01:00:00.000000000,0.587,0.0,0.0,0.0,6.369020496982733,6.369020496982733
487095,2025-03-18T02:00:00.000000000,0.593,0.0,0.0,0.0,6.655644003611167,6.655644003611167
487095,2025-03-18T03:00:00.000000000,0.596,0.0,0.0,0.0,7.284574520200756,6.853173904907244
487095,2025-03-18T04:00:00.000000000,0.599,0.0,0.0,0.0,6.97655682544975,6.97655682544975
487095,2025-03-18T05:00:00.000000000,0.646,0.0,0.0,0.0,8.269586387049594,7.838185771756083
487095,2025-03-18T06:00:00.000000000,0.822,0.0,0.0,0.0,7.98794508861409,6.544276996945722
487095,2025-03-18T07:00:00.000000000,0.884,0.0,0.0,0.0,8.558261391169234,8.558261391169234
487095,2025-03-18T08:00:00.000000000,0.874,0.0,0.0,0.0,8.475615349380668,8.044507805157327
487095,2025-03-18T09:00:00.000000000,0.848,0.0,0.0,0.0,7.173207513535311,7.173207513535311
487095,2025-03-18T10:00:00.000000000,0.832,0.0,0.0,0.0,6.839106493538979,6.37517498945635
487095,2025-03-18T11:00:00.000000000,0.82,0.0,0.0,0.0,6.044297751231911,5.580366247149283
487095,2025-03-18T12:00:00.000000000,0.852,0.0,0.0,0.0,7.801551887984556,5.837096504620151
487095,2025-03-18T13:00:00.000000000,0.8049999999999999,0.0,0.0,0.0,4.906009714683,4.906009714683
487095,2025-03-18T14:00:00.000000000,0.798,0.0,0.0,0.0,4.2111382073046615,4.2111382073046615
487095,2025-03-18T15:00:00.000000000,0.834,0.0,0.0,0.0,4.495417145371717,4.064309601148378
487095,2025-03-18T16:00:00.000000000,1.025,0.0,0.0,0.0,7.263473403148355,1.8815162705056667
487095,2025-03-18T17:00:00.000000000,1.4469999999999998,0.0,0.0,0.0,5.886039373338911,2.470296050481661
487095,2025-03-18T18:00:00.000000000,1.678,0.0,0.0,0.0,5.123175377680616,4.02240043811375
487095,2025-03-18T19:00:00.000000000,0.988,0.0,0.0,0.0,6.161233108230628,4.707014458036061
487095,2025-03-18T20:00:00.000000000,0.954,0.0,0.0,0.0,8.459496440521194,5.1539478400487
487095,2025-03-18T21:00:00.000000000,0.863,0.0,0.0,0.0,6.775510071311606,5.15658547968025
487095,2025-03-18T22:00:00.000000000,0.658,0.0,0.0,0.0,4.406030468969189,4.406030468969189
487095,2025-03-18T23:00:00.000000000,0.554,0.0,0.0,0.0,5.376095711239245,4.911871136086444
487095,2025-03-19T00:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,5.397196828291645,5.397196828291645
487095,2025-03-19T01:00:00.000000000,0.573,0.0,0.0,0.0,6.188781788826817,5.7570881024631335
487095,2025-03-19T02:00:00.000000000,0.577,0.0,0.0,0.0,6.01118072030245,6.01118072030245
487095,2025-03-19T03:00:00.000000000,0.58,0.0,0.0,0.0,6.614614053787056,6.183213438493545
487095,2025-03-19T04:00:00.000000000,0.579,0.0,0.0,0.0,6.203435342335428,6.203435342335428
487095,2025-03-19T05:00:00.000000000,0.618,0.0,0.0,0.0,7.097009035290533,6.774337787030916
487095,2025-03-19T06:00:00.000000000,0.592,0.0,0.0,0.0,6.3353173239129275,6.226587956879033
487095,2025-03-19T07:00:00.000000000,0.7869999999999999,0.0,0.0,0.0,6.961610200870967,6.961610200870967
487095,2025-03-19T08:00:00.000000000,2.8830000000000005,0.0,0.0,0.0,8.647061925431418,8.201007756629295
487095,2025-03-19T09:00:00.000000000,1.377,0.0,0.0,0.0,5.408919671098533,4.425373159600555
487095,2025-03-19T10:00:00.000000000,1.4549999999999998,0.0,0.0,0.0,4.9933448935943225,4.083945362849917
487095,2025-03-19T11:00:00.000000000,0.862,0.0,0.0,0.0,9.222653507249662,2.6027641741995056
487095,2025-03-19T12:00:00.000000000,0.669,0.0,0.0,0.0,6.218675037984383,2.6291405705150055
487095,2025-03-19T13:00:00.000000000,0.521,0.0,0.0,0.0,4.369982727338006,3.365335098787628
487095,2025-03-19T14:00:00.000000000,0.503,0.0,0.0,0.0,2.9324691281432553,2.9324691281432553
487095,2025-03-19T15:00:00.000000000,0.497,0.0,0.0,0.0,3.020976591335267,2.589869047111928
487095,2025-03-19T16:00:00.000000000,0.502,0.0,0.0,0.0,2.471761405832522,2.471761405832522
487095,2025-03-19T17:00:00.000000000,0.515,0.0,0.0,0.0,3.290015833753367,2.858908289530028
487095,2025-03-19T18:00:00.000000000,0.761,0.0,0.0,0.0,4.8743580391044,3.5883621831886887
487095,2025-03-19T19:00:00.000000000,0.968,0.0,0.0,0.0,4.290267396251161,3.8591598520278225
487095,2025-03-19T20:00:00.000000000,0.9239999999999999,0.0,0.0,0.0,4.308437802601839,4.308437802601839
487095,2025-03-19T21:00:00.000000000,0.815,0.0,0.0,0.0,5.143397281522501,4.7122897372991615
487095,2025-03-19T22:00:00.000000000,0.522,0.0,0.0,0.0,4.316057650426317,3.4005036272082947
487095,2025-03-19T23:00:00.000000000,0.522,0.0,0.0,0.0,3.6273406355215942,3.6144455084340166
487095,2025-03-20T00:00:00.000000000,0.534,0.0,0.0,0.0,4.546704582651856,4.1153039673583445
487095,2025-03-20T01:00:00.000000000,0.541,0.0,0.0,0.0,4.535274810915139,4.535274810915139
487095,2025-03-20T02:00:00.000000000,0.541,0.0,0.0,0.0,5.0220658584712,4.590665243177689
487095,2025-03-20T03:00:00.000000000,0.541,0.0,0.0,0.0,4.645762604370067,4.645762604370067
487095,2025-03-20T04:00:00.000000000,0.54,0.0,0.0,0.0,4.614110928791467,4.614110928791467
487095,2025-03-20T05:00:00.000000000,0.6100000000000001,0.0,0.0,0.0,5.938499094899739,4.978691340085711
487095,2025-03-20T06:00:00.000000000,0.756,0.0,0.0,0.0,5.839441073181528,4.417753311776078
487095,2025-03-20T07:00:00.000000000,0.755,0.0,0.0,0.0,6.869292813766716,5.842957926023594
487095,2025-03-20T08:00:00.000000000,0.568,0.0,0.0,0.0,5.961944780513518,5.5308372362901785
487095,2025-03-20T09:00:00.000000000,0.552,0.0,0.0,0.0,7.489724269321311,4.954952583401761
487095,2025-03-20T10:00:00.000000000,0.537,0.0,0.0,0.0,4.820726033262884,4.356794529180256
487095,2025-03-20T11:00:00.000000000,0.53,0.0,0.0,0.0,7.2253741640259666,4.040277773394256
487095,2025-03-20T12:00:00.000000000,0.557,0.0,0.0,0.0,4.1832964556383,4.1832964556383
487095,2025-03-20T13:00:00.000000000,0.539,0.0,0.0,0.0,4.500106282494472,4.068998738271134
487095,2025-03-20T14:00:00.000000000,0.528,0.0,0.0,0.0,3.9494257416408667,3.9494257416408667
487095,2025-03-20T15:00:00.000000000,0.534,0.0,0.0,0.0,4.077790870376299,4.077790870376299
487095,2025-03-20T16:00:00.000000000,0.546,0.0,0.0,0.0,4.663933010720744,4.232825466497406
487095,2025-03-20T17:00:00.000000000,0.554,0.0,0.0,0.0,4.429183083512794,4.429183083512794
487095,2025-03-20T18:00:00.000000000,0.56,0.0,0.0,0.0,4.627592198019389,4.627592198019389
487095,2025-03-20T19:00:00.000000000,0.98,0.0,0.0,0.0,4.773248519894983,4.342140975671644
487095,2025-03-20T20:00:00.000000000,0.9279999999999999,0.0,0.0,0.0,4.4731437440386275,4.4731437440386275
487095,2025-03-20T21:00:00.000000000,0.81,0.0,0.0,0.0,4.9634516444367565,4.532344100213417
487095,2025-03-20T22:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,4.0552243979730385,3.043543063738528
487095,2025-03-20T23:00:00.000000000,0.51,0.0,0.0,0.0,3.6493209657845114,3.1850963906317107
487095,2025-03-21T00:00:00.000000000,0.518,0.0,0.0,0.0,3.509526065312361,3.509526065312361
487095,2025-03-21T01:00:00.000000000,0.524,0.0,0.0,0.0,4.230480897936028,3.7990802826425165
487095,2025-03-21T02:00:00.000000000,0.524,0.0,0.0,0.0,3.837472592835078,3.837472592835078
487095,2025-03-21T03:00:00.000000000,0.534,0.0,0.0,0.0,5.766173305638472,3.975509066886194
487095,2025-03-21T04:00:00.000000000,0.5670000000000001,0.0,0.0,0.0,5.778482290585706,4.059034321885278
487095,2025-03-21T05:00:00.000000000,0.6829999999999998,0.0,0.0,0.0,5.472809164396078,4.477832881161383
487095,2025-03-21T06:00:00.000000000,0.75,0.0,0.0,0.0,6.98183210471285,4.182710313497955
487095,2025-03-21T07:00:00.000000000,0.634,0.0,0.0,0.0,6.7418068982418,5.836510362479806
487095,2025-03-21T08:00:00.000000000,0.576,0.0,0.0,0.0,6.3183192018429395,5.854680768830484
487095,2025-03-21T09:00:00.000000000,0.566,0.0,0.0,0.0,7.223322666534762,5.460207108378673
487095,2025-03-21T10:00:00.000000000,0.552,0.0,0.0,0.0,4.979570553296228,4.979570553296228
487095,2025-03-21T11:00:00.000000000,0.548,0.0,0.0,0.0,5.179738094223856,4.748630550000517
487095,2025-03-21T12:00:00.000000000,0.5850000000000001,0.0,0.0,0.0,5.334479619274789,5.334479619274789
487095,2025-03-21T13:00:00.000000000,0.623,0.0,0.0,0.0,5.474567590817112,5.043460046593773
487095,2025-03-21T14:00:00.000000000,0.6080000000000001,0.0,0.0,0.0,4.735149280772594,4.735149280772594
487095,2025-03-21T15:00:00.000000000,0.551,0.0,0.0,0.0,4.77149009347395,4.77149009347395
487095,2025-03-21T16:00:00.000000000,0.8200000000000001,0.0,0.0,0.0,6.791335909100906,3.3694380937700386
487095,2025-03-21T17:00:00.000000000,0.788,0.0,0.0,0.0,5.226336394381239,4.762697961368783
487095,2025-03-21T18:00:00.000000000,0.8,0.0,0.0,0.0,5.131674438715611,5.131674438715611
487095,2025-03-21T19:00:00.000000000,1.2109999999999999,0.0,0.0,0.0,4.853549993122172,4.853549993122172
487095,2025-03-21T20:00:00.000000000,2.7830000000000004,0.0,0.0,0.0,8.084365470700751,7.174086726745828
487095,2025-03-21T21:00:00.000000000,0.8150000000000002,0.0,0.0,0.0,5.704921451972478,4.749509763211034
487095,2025-03-21T22:00:00.000000000,0.652,0.0,0.0,0.0,3.5391262433997555,3.0918997903169445
487095,2025-03-21T23:00:00.000000000,0.591,0.0,0.0,0.0,3.290308904823539,3.290308904823539
487095,2025-03-22T00:00:00.000000000,0.537,0.0,0.0,0.0,4.0936167081656,3.662216092872089
487095,2025-03-22T01:00:00.000000000,0.521,0.0,0.0,0.0,4.708186742316751,3.697091550222583
487095,2025-03-22T02:00:00.000000000,0.52,0.0,0.0,0.0,3.715848098713605,3.715848098713605
487095,2025-03-22T03:00:00.000000000,0.522,0.0,0.0,0.0,4.28088912200565,3.8494885067121394
487095,2025-03-22T04:00:00.000000000,0.525,0.0,0.0,0.0,4.0083330267454835,4.0083330267454835
487095,2025-03-22T05:00:00.000000000,0.557,0.0,0.0,0.0,4.796401134438589,4.365000519145077
487095,2025-03-22T06:00:00.000000000,0.8099999999999999,0.0,0.0,0.0,6.462510168367673,2.0262933791707445
487095,2025-03-22T07:00:00.000000000,0.561,0.0,0.0,0.0,5.235128526486405,5.235128526486405
487095,2025-03-22T08:00:00.000000000,0.56,0.0,0.0,0.0,5.624619978745288,5.19351243452195
487095,2025-03-22T09:00:00.000000000,0.547,0.0,0.0,0.0,4.731339356860356,4.731339356860356
487095,2025-03-22T10:00:00.000000000,0.543,0.0,0.0,0.0,5.515304469571051,4.58802760354614
487095,2025-03-22T11:00:00.000000000,0.542,0.0,0.0,0.0,4.4913141503893055,4.4913141503893055
487095,2025-03-22T12:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,4.94557430915625,4.514466764932911
487095,2025-03-22T13:00:00.000000000,0.54,0.0,0.0,0.0,4.0974266320778385,4.0974266320778385
487095,2025-03-22T14:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,4.244548309304294,3.8134407650809554
487095,2025-03-22T15:00:00.000000000,0.514,0.0,0.0,0.0,3.2894296916130226,3.2894296916130226
487095,2025-03-22T16:00:00.000000000,0.516,0.0,0.0,0.0,3.083986871422294,3.083986871422294
487095,2025-03-22T17:00:00.000000000,0.523,0.0,0.0,0.0,3.615031650574361,3.183924106351022
487095,2025-03-22T18:00:00.000000000,0.649,0.0,0.0,0.0,4.0915652106743945,3.6604576664510557
487095,2025-03-22T19:00:00.000000000,0.964,0.0,0.0,0.0,3.6894717023981056,3.6894717023981056
487095,2025-03-22T20:00:00.000000000,0.9149999999999999,0.0,0.0,0.0,3.9412197516760443,3.9412197516760443
487095,2025-03-22T21:00:00.000000000,0.802,0.0,0.0,0.0,4.61850699484405,4.1873994506207115
487095,2025-03-22T22:00:00.000000000,0.614,0.0,0.0,0.0,2.6411564843920665,2.6411564843920665
487095,2025-03-22T23:00:00.000000000,0.505,0.0,0.0,0.0,3.870589623764539,2.904334305406722
487095,2025-03-23T00:00:00.000000000,0.514,0.0,0.0,0.0,4.851498495630967,3.3559568245421163
487095,2025-03-23T01:00:00.000000000,0.517,0.0,0.0,0.0,4.0408639155346,3.5769324114519723
487095,2025-03-23T02:00:00.000000000,0.52,0.0,0.0,0.0,4.1818311002874395,3.7504304849939283
487095,2025-03-23T03:00:00.000000000,0.522,0.0,0.0,0.0,3.8714688369750556,3.8714688369750556
487095,2025-03-23T04:00:00.000000000,0.524,0.0,0.0,0.0,4.031192570218916,4.031192570218916
487095,2025-03-23T05:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,5.05635517368135,4.62495455838784
487095,2025-03-23T06:00:00.000000000,0.75,0.0,0.0,0.0,7.286626017691962,4.198243080217083
487095,2025-03-23T07:00:00.000000000,0.5630000000000001,0.0,0.0,0.0,6.310699354018461,5.304879441187395
487095,2025-03-23T08:00:00.000000000,0.54,0.0,0.0,0.0,4.345364757443539,4.345364757443539
487095,2025-03-23T09:00:00.000000000,0.51,0.0,0.0,0.0,3.7032460426962004,3.2396076096837447
487095,2025-03-23T10:00:00.000000000,0.491,0.0,0.0,0.0,4.0197627984821995,2.5086883606742223
487095,2025-03-23T11:00:00.000000000,0.476,0.0,0.0,0.0,1.8469338842253444,1.8469338842253444
487095,2025-03-23T12:00:00.000000000,0.496,0.0,0.0,0.0,2.1540723657658334,1.7229648215424944
487095,2025-03-23T13:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,1.237346058267122,1.237346058267122
487095,2025-03-23T14:00:00.000000000,0.447,0.0,0.0,0.0,1.16847435677665,0.737366812553311
487095,2025-03-23T15:00:00.000000000,0.441,0.0,0.0,0.0,0.36663190878545004,0.36663190878545004
487095,2025-03-23T16:00:00.000000000,0.446,0.0,0.0,0.0,0.2904334305406722,0.2904334305406722
487095,2025-03-23T17:00:00.000000000,0.5690000000000001,0.0,0.0,0.0,0.9598077548140278,0.528700210590689
487095,2025-03-23T18:00:00.000000000,0.922,0.0,0.0,0.0,0.9662553183578166,0.9662553183578166
487095,2025-03-23T19:00:00.000000000,0.91,0.0,0.0,0.0,1.9673860940661279,1.5362785498427889
487095,2025-03-23T20:00:00.000000000,0.87,0.0,0.0,0.0,2.107180994538278,2.107180994538278
487095,2025-03-23T21:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,3.2246609851049612,2.7610225520925056
487095,2025-03-23T22:00:00.000000000,0.625,0.0,0.0,0.0,3.3574221798929775,1.9231323624701222
487095,2025-03-23T23:00:00.000000000,0.517,0.0,0.0,0.0,2.7056321198299553,2.274231504536444
487095,2025-03-24T00:00:00.000000000,0.502,0.0,0.0,0.0,2.8592013606002,2.8592013606002
487095,2025-03-24T01:00:00.000000000,0.51,0.0,0.0,0.0,3.2985148947883616,3.2985148947883616
487095,2025-03-24T02:00:00.000000000,0.517,0.0,0.0,0.0,4.000713178921005,3.5693125636274945
487095,2025-03-24T03:00:00.000000000,0.52,0.0,0.0,0.0,3.730794723292389,3.730794723292389
487095,2025-03-24T04:00:00.000000000,0.522,0.0,0.0,0.0,4.292318893742367,3.860918278448856
487095,2025-03-24T05:00:00.000000000,0.5650000000000001,0.0,0.0,0.0,4.624075345177323,4.624075345177323
487095,2025-03-24T06:00:00.000000000,0.531,0.0,0.0,0.0,3.775927668098911,3.775927668098911
487095,2025-03-24T07:00:00.000000000,0.5960000000000001,0.0,0.0,0.0,4.598871233142511,4.167470617849
487095,2025-03-24T08:00:00.000000000,0.631,0.0,0.0,0.0,3.184510248491367,3.184510248491367
487095,2025-03-24T09:00:00.000000000,0.491,0.0,0.0,0.0,2.9110749400206832,2.4799673957973445
487095,2025-03-24T10:00:00.000000000,0.7089999999999999,0.0,0.0,0.0,1.5157635749307334,1.5157635749307334
487095,2025-03-24T11:00:00.000000000,0.706,0.0,0.0,0.0,0.9999584914276223,0.9999584914276223
487095,2025-03-24T12:00:00.000000000,0.7289999999999999,0.0,0.0,0.0,1.3416793592484333,0.9105718150250943
487095,2025-03-24T13:00:00.000000000,0.45099999999999996,0.0,0.0,0.0,0.5395438401870611,0.5395438401870611
487095,2025-03-24T14:00:00.000000000,0.433,0.0,0.0,0.0,0.6242413794668333,0.16060294645437778
487095,2025-03-24T15:00:00.000000000,0.432,0.0,0.0,0.0,0.9999584914276223,0.03663388377152778
487095,2025-03-24T16:00:00.000000000,0.438,0.0,0.0,0.0,1.0843629596372222,0.0
487095,2025-03-24T17:00:00.000000000,1.087,0.0,0.0,0.039,4.95084958841935,0.0
487095,2025-03-24T18:00:00.000000000,1.0030000000000001,0.0,0.0,0.019,3.0643511097207554,0.054511219052033336
487095,2025-03-24T19:00:00.000000000,0.89,0.0,0.0,0.0,0.7772244780967333,0.7772244780967333
487095,2025-03-24T20:00:00.000000000,0.852,0.0,0.0,0.0,2.4606247051659778,1.4512879394928446
487095,2025-03-24T21:00:00.000000000,0.586,0.0,0.0,0.0,2.9861011339847723,2.2293916308000945
487095,2025-03-24T22:00:00.000000000,0.476,0.0,0.0,0.0,3.353905327050911,1.5688094386319056
487095,2025-03-24T23:00:00.000000000,0.478,0.0,0.0,0.0,2.3058831801150443,1.8419516760324166
487095,2025-03-25T00:00:00.000000000,0.492,0.0,0.0,0.0,2.8861638990560445,2.4547632837625333
487095,2025-03-25T01:00:00.000000000,0.5,0.0,0.0,0.0,2.8515815127757222,2.8515815127757222
487095,2025-03-25T02:00:00.000000000,0.508,0.0,0.0,0.0,3.658992311100195,3.2275916958066837
487095,2025-03-25T03:00:00.000000000,0.514,0.0,0.0,0.0,3.5118706338737393,3.5118706338737393
487095,2025-03-25T04:00:00.000000000,0.521,0.0,0.0,0.0,3.8102169833090613,3.8102169833090613
487095,2025-03-25T05:00:00.000000000,0.636,0.0,0.0,0.0,4.9329722531388445,4.501571637845333
487095,2025-03-25T06:00:00.000000000,0.846,0.0,0.0,0.0,6.3722442787546285,1.9360274895577003
487095,2025-03-25T07:00:00.000000000,0.654,0.0,0.0,0.0,4.64488339115955,4.213775846936211
487095,2025-03-25T08:00:00.000000000,0.511,0.0,0.0,0.0,3.2064905787542837,3.2064905787542837
487095,2025-03-25T09:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,2.463262344797528,1.9999169828552443
487095,2025-03-25T10:00:00.000000000,0.706,0.0,0.0,0.0,1.7915434519627944,1.3604359077394557
487095,2025-03-25T11:00:00.000000000,0.704,0.0,0.0,0.0,1.326439663599478,0.8950390483059667
487095,2025-03-25T12:00:00.000000000,0.7290000000000001,0.0,0.0,0.0,0.9387066377616278,0.9387066377616278
487095,2025-03-25T13:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,0.871593362692189,0.871593362692189
487095,2025-03-25T14:00:00.000000000,0.7069999999999999,0.0,0.0,0.0,1.0014238467784833,0.5703163025551444
487095,2025-03-25T15:00:00.000000000,0.746,0.0,0.0,0.0,0.9926317146733167,0.5615241704499778
487095,2025-03-25T16:00:00.000000000,0.637,0.0,0.0,0.0,2.123886045538095,0.9269837949547388
487095,2025-03-25T17:00:00.000000000,0.586,0.0,0.0,0.0,1.1939715398816333,1.1939715398816333
487095,2025-03-25T18:00:00.000000000,0.926,0.0,0.0,0.0,2.0978027202927665,1.2033498141271446
487095,2025-03-25T19:00:00.000000000,0.912,0.0,0.0,0.0,2.778606816302839,1.628595936947039
487095,2025-03-25T20:00:00.000000000,0.864,0.0,0.0,0.0,3.5640372843643946,1.9260630731718444
487095,2025-03-25T21:00:00.000000000,0.691,0.0,0.0,0.0,2.0195527445567834,2.0195527445567834
487095,2025-03-25T22:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,1.0993095842160054,1.0993095842160054
487095,2025-03-25T23:00:00.000000000,0.462,0.0,0.0,0.0,2.112456273801378,1.2106765908814499
487095,2025-03-26T00:00:00.000000000,0.465,0.0,0.0,0.0,1.4014658575635666,1.4014658575635666
487095,2025-03-26T01:00:00.000000000,0.465,0.0,0.0,0.0,1.8876707629792833,1.4562701476857722
