bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-03-20T10:00:00.000000000,1.4020000000000001,0.726,0.0,0.0,0.0,0.0
124150,2025-03-20T11:00:00.000000000,1.859,0.55,0.0,0.0,0.0,0.0
124150,2025-03-20T12:00:00.000000000,1.008,0.665,0.0,0.0,0.0,0.0
124150,2025-03-20T13:00:00.000000000,1.676,0.9470000000000001,0.0,0.0,0.0,0.0
124150,2025-03-20T14:00:00.000000000,1.392,0.9129999999999999,0.0,0.0,0.0,0.0
124150,2025-03-20T15:00:00.000000000,1.576,0.939,0.0,0.0,0.0,0.0
124150,2025-03-20T16:00:00.000000000,2.357,1.384,0.0,0.0,0.0,0.0
124150,2025-03-20T17:00:00.000000000,2.15,1.239,0.0,0.0,0.0,0.0
124150,2025-03-20T18:00:00.000000000,3.952,1.401,0.0,0.0,0.0,0.0
124150,2025-03-20T19:00:00.000000000,7.604,2.141,0.0,0.0,0.0,0.0
124150,2025-03-20T20:00:00.000000000,3.168,1.609,0.0,0.0,0.0,0.0
124150,2025-03-20T21:00:00.000000000,1.642,1.2309999999999999,0.0,0.0,0.0,0.0
124150,2025-03-20T22:00:00.000000000,2.677,1.9180000000000001,0.0,0.0,0.0,0.0
124150,2025-03-20T23:00:00.000000000,1.745,1.407,0.0,0.0,0.0,0.0
124150,2025-03-21T00:00:00.000000000,1.6150000000000002,1.292,0.0,0.0,0.0,0.0
124150,2025-03-21T01:00:00.000000000,1.633,1.3110000000000002,0.0,0.0,0.0,0.0
124150,2025-03-21T02:00:00.000000000,1.636,1.316,0.0,0.0,0.0,0.0
124150,2025-03-21T03:00:00.000000000,1.656,1.339,0.0,0.0,0.0,0.0
124150,2025-03-21T04:00:00.000000000,1.6689999999999998,1.3510000000000002,0.0,0.0,0.0,0.0
124150,2025-03-21T05:00:00.000000000,1.708,1.387,0.0,0.0,0.0,0.0
124150,2025-03-21T06:00:00.000000000,1.71,1.383,0.0,0.0,0.0,0.0
124150,2025-03-21T07:00:00.000000000,1.814,1.459,0.0,0.0,0.0,0.0
124150,2025-03-21T08:00:00.000000000,2.008,1.237,0.0,0.0,0.0,0.0
124150,2025-03-21T09:00:00.000000000,1.478,1.0739999999999998,0.0,0.0,0.0,0.0
124150,2025-03-21T10:00:00.000000000,1.341,0.938,0.0,0.0,0.0,0.0
124150,2025-03-21T11:00:00.000000000,1.695,1.028,0.0,0.0,0.0,0.0
124150,2025-03-21T12:00:00.000000000,1.362,0.954,0.0,0.0,0.0,0.0
124150,2025-03-21T13:00:00.000000000,1.7959999999999998,1.032,0.0,0.0,0.0,0.0
124150,2025-03-21T14:00:00.000000000,1.518,1.045,0.0,0.0,0.0,0.0
124150,2025-03-21T15:00:00.000000000,1.8319999999999999,1.175,0.0,0.0,0.0,0.0
124150,2025-03-21T16:00:00.000000000,1.8930000000000002,1.281,0.0,0.0,0.0,0.0
124150,2025-03-21T17:00:00.000000000,2.036,1.137,0.0,0.0,0.0,0.0
124150,2025-03-21T18:00:00.000000000,5.789,2.019,0.0,0.0,0.0,0.0
124150,2025-03-21T19:00:00.000000000,3.718,1.326,0.0,0.0,0.0,0.0
124150,2025-03-21T20:00:00.000000000,1.818,1.2,0.0,0.0,0.0,0.0
124150,2025-03-21T21:00:00.000000000,1.6800000000000002,1.234,0.0,0.0,0.0,0.0
124150,2025-03-21T22:00:00.000000000,1.8359999999999999,1.475,0.0,0.0,0.0,0.0
124150,2025-03-21T23:00:00.000000000,2.4189999999999996,1.741,0.0,0.0,0.0,0.0
124150,2025-03-22T00:00:00.000000000,2.176,1.7009999999999998,0.0,0.0,0.0,0.0
124150,2025-03-22T01:00:00.000000000,1.58,1.2570000000000001,0.0,0.0,0.0,0.0
124150,2025-03-22T02:00:00.000000000,1.556,1.2369999999999999,0.0,0.0,0.0,0.0
124150,2025-03-22T03:00:00.000000000,1.59,1.273,0.0,0.0,0.0,0.0
124150,2025-03-22T04:00:00.000000000,1.6340000000000001,1.304,0.0,0.0,0.0,0.0
124150,2025-03-22T05:00:00.000000000,1.9490000000000003,1.3599999999999999,0.0,0.0,0.0,0.0
124150,2025-03-22T06:00:00.000000000,2.089,1.526,0.0,0.0,0.0,0.0
124150,2025-03-22T07:00:00.000000000,1.681,1.333,0.0,0.0,0.0,0.0
124150,2025-03-22T08:00:00.000000000,1.758,1.168,0.0,0.0,0.0,0.0
124150,2025-03-22T09:00:00.000000000,1.775,1.1600000000000001,0.0,0.0,0.0,0.0
124150,2025-03-22T10:00:00.000000000,1.175,0.857,0.0,0.0,0.0,0.0
124150,2025-03-22T11:00:00.000000000,1.15,0.8300000000000001,0.0,0.0,0.0,0.0
124150,2025-03-22T12:00:00.000000000,1.0990000000000002,0.7770000000000001,0.0,0.0,0.0,0.0
124150,2025-03-22T13:00:00.000000000,1.046,0.726,0.0,0.0,0.0,0.0
124150,2025-03-22T14:00:00.000000000,1.033,0.644,0.0,0.0,0.0,0.0
124150,2025-03-22T15:00:00.000000000,0.959,0.531,0.0,0.0,0.0,0.0
124150,2025-03-22T16:00:00.000000000,0.947,0.483,0.0,0.0,0.0,0.0
124150,2025-03-22T17:00:00.000000000,1.006,0.55,0.0,0.0,0.0,0.0
124150,2025-03-22T18:00:00.000000000,1.616,0.8919999999999999,0.0,0.0,0.0,0.0
124150,2025-03-22T19:00:00.000000000,2.218,1.288,0.0,0.0,0.0,0.0
124150,2025-03-22T20:00:00.000000000,2.348,1.4209999999999998,0.0,0.0,0.0,0.0
124150,2025-03-22T21:00:00.000000000,1.585,1.2129999999999999,0.0,0.0,0.0,0.0
124150,2025-03-22T22:00:00.000000000,1.631,1.227,0.0,0.0,0.0,0.0
124150,2025-03-22T23:00:00.000000000,1.54,1.1829999999999998,0.0,0.0,0.0,0.0
124150,2025-03-23T00:00:00.000000000,1.513,1.1869999999999998,0.0,0.0,0.0,0.0
124150,2025-03-23T01:00:00.000000000,1.923,1.375,0.0,0.0,0.0,0.0
124150,2025-03-23T02:00:00.000000000,1.836,1.45,0.0,0.0,0.0,0.0
124150,2025-03-23T03:00:00.000000000,1.5790000000000002,1.266,0.0,0.0,0.0,0.0
124150,2025-03-23T04:00:00.000000000,1.988,1.2449999999999999,0.0,0.0,0.0,0.0
124150,2025-03-23T05:00:00.000000000,1.9859999999999998,1.267,0.0,0.0,0.0,0.0
124150,2025-03-23T06:00:00.000000000,1.7029999999999998,1.266,0.0,0.0,0.0,0.0
124150,2025-03-23T07:00:00.000000000,1.915,1.184,0.0,0.0,0.0,0.0
124150,2025-03-23T08:00:00.000000000,3.513,1.139,0.0,0.0,0.0,0.0
124150,2025-03-23T09:00:00.000000000,2.597,0.5369999999999999,0.0,0.0,0.0,0.0
124150,2025-03-23T10:00:00.000000000,1.358,0.516,0.0,0.0,0.0,0.0
124150,2025-03-23T11:00:00.000000000,0.7120000000000001,0.248,0.0,0.0,0.0,0.0
124150,2025-03-23T12:00:00.000000000,0.46099999999999997,0.055,0.0,0.0,0.0,0.0
124150,2025-03-23T13:00:00.000000000,1.123,0.28,0.0,0.0,0.0,0.0
124150,2025-03-23T14:00:00.000000000,0.563,0.078,0.0,0.0,0.0,0.0
124150,2025-03-23T15:00:00.000000000,0.528,0.0,0.0,0.0,0.0,0.0
124150,2025-03-23T16:00:00.000000000,1.105,0.083,0.0,0.0,0.0,0.0
124150,2025-03-23T17:00:00.000000000,1.343,0.253,0.0,0.0,0.0,0.0
124150,2025-03-23T18:00:00.000000000,1.455,0.473,0.0,0.0,0.0,0.0
124150,2025-03-23T19:00:00.000000000,0.9790000000000001,0.331,0.0,0.0,0.0,0.0
124150,2025-03-23T20:00:00.000000000,1.592,0.837,0.0,0.0,0.0,0.0
124150,2025-03-23T21:00:00.000000000,1.087,0.749,0.0,0.0,0.0,0.0
124150,2025-03-23T22:00:00.000000000,1.424,1.071,0.0,0.0,0.0,0.0
124150,2025-03-23T23:00:00.000000000,1.458,1.129,0.0,0.0,0.0,0.0
124150,2025-03-24T00:00:00.000000000,1.5340000000000003,1.213,0.0,0.0,0.0,0.0
124150,2025-03-24T01:00:00.000000000,1.63,1.3110000000000002,0.0,0.0,0.0,0.0
124150,2025-03-24T02:00:00.000000000,1.7169999999999999,1.3969999999999998,0.0,0.0,0.0,0.0
124150,2025-03-24T03:00:00.000000000,1.735,1.416,0.0,0.0,0.0,0.0
124150,2025-03-24T04:00:00.000000000,1.743,1.425,0.0,0.0,0.0,0.0
124150,2025-03-24T05:00:00.000000000,1.8470000000000002,1.521,0.0,0.0,0.0,0.0
124150,2025-03-24T06:00:00.000000000,1.568,1.2449999999999999,0.0,0.0,0.0,0.0
124150,2025-03-24T07:00:00.000000000,1.858,0.861,0.0,0.0,0.0,0.0
124150,2025-03-24T08:00:00.000000000,1.3960000000000001,0.447,0.0,0.0,0.0,0.0
124150,2025-03-24T09:00:00.000000000,0.65,0.186,0.0,0.0,0.0,0.0
124150,2025-03-24T10:00:00.000000000,0.44299999999999995,0.106,0.0,0.0,0.0,0.0
124150,2025-03-24T11:00:00.000000000,0.538,0.023,0.0,0.0,0.0,0.0
124150,2025-03-24T12:00:00.000000000,0.604,0.0,0.0,0.0,0.0,0.0
124150,2025-03-24T13:00:00.000000000,1.3519999999999999,0.041,0.0,0.0,0.0,0.0
124150,2025-03-24T14:00:00.000000000,5.176,0.16899999999999998,0.0,0.0,0.0,0.0
124150,2025-03-24T15:00:00.000000000,4.751,0.0,0.0,0.0,0.0,0.0
124150,2025-03-24T16:00:00.000000000,2.408,0.0,0.0,0.0,0.0,0.0
124150,2025-03-24T17:00:00.000000000,1.003,0.012,0.0,0.0,0.0,0.0
124150,2025-03-24T18:00:00.000000000,1.012,0.12100000000000001,0.0,0.0,0.0,0.0
124150,2025-03-24T19:00:00.000000000,1.099,0.349,0.0,0.0,0.0,0.0
124150,2025-03-24T20:00:00.000000000,0.9179999999999999,0.40399999999999997,0.0,0.0,0.0,0.0
124150,2025-03-24T21:00:00.000000000,1.033,0.663,0.0,0.0,0.0,0.0
124150,2025-03-24T22:00:00.000000000,1.9920000000000002,1.287,0.0,0.0,0.0,0.0
124150,2025-03-24T23:00:00.000000000,1.3940000000000001,1.053,0.0,0.0,0.0,0.0
124150,2025-03-25T00:00:00.000000000,1.471,1.15,0.0,0.0,0.0,0.0
124150,2025-03-25T01:00:00.000000000,1.556,1.238,0.0,0.0,0.0,0.0
124150,2025-03-25T02:00:00.000000000,1.66,1.342,0.0,0.0,0.0,0.0
124150,2025-03-25T03:00:00.000000000,1.752,1.432,0.0,0.0,0.0,0.0
124150,2025-03-25T04:00:00.000000000,2.1950000000000003,1.5160000000000002,0.0,0.0,0.0,0.0
124150,2025-03-25T05:00:00.000000000,2.0380000000000003,1.595,0.0,0.0,0.0,0.0
124150,2025-03-25T06:00:00.000000000,2.523,1.7970000000000002,0.0,0.0,0.0,0.0
124150,2025-03-25T07:00:00.000000000,2.024,1.238,0.0,0.0,0.0,0.0
124150,2025-03-25T08:00:00.000000000,1.814,0.5369999999999999,0.0,0.0,0.0,0.0
124150,2025-03-25T09:00:00.000000000,0.653,0.252,0.0,0.0,0.0,0.0
124150,2025-03-25T10:00:00.000000000,0.499,0.098,0.0,0.0,0.0,0.0
124150,2025-03-25T11:00:00.000000000,0.429,0.024,0.0,0.0,0.0,0.0
124150,2025-03-25T12:00:00.000000000,1.032,0.258,0.0,0.0,0.0,0.0
124150,2025-03-25T13:00:00.000000000,0.508,0.019,0.0,0.0,0.0,0.0
124150,2025-03-25T14:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
124150,2025-03-25T15:00:00.000000000,0.435,0.008,0.0,0.0,0.0,0.0
124150,2025-03-25T16:00:00.000000000,0.859,0.152,0.0,0.0,0.0,0.0
124150,2025-03-25T17:00:00.000000000,1.5070000000000001,0.455,0.0,0.0,0.0,0.0
124150,2025-03-25T18:00:00.000000000,0.9239999999999999,0.256,0.0,0.0,0.0,0.0
124150,2025-03-25T19:00:00.000000000,0.995,0.34,0.0,0.0,0.0,0.0
124150,2025-03-25T20:00:00.000000000,1.0470000000000002,0.434,0.0,0.0,0.0,0.0
124150,2025-03-25T21:00:00.000000000,1.6440000000000001,0.706,0.0,0.0,0.0,0.0
124150,2025-03-25T22:00:00.000000000,1.7429999999999999,0.909,0.0,0.0,0.0,0.0
124150,2025-03-25T23:00:00.000000000,1.054,0.6930000000000001,0.0,0.0,0.0,0.0
124150,2025-03-26T00:00:00.000000000,0.928,0.609,0.0,0.0,0.0,0.0
124150,2025-03-26T01:00:00.000000000,0.953,0.636,0.0,0.0,0.0,0.0
124150,2025-03-26T02:00:00.000000000,0.97,0.654,0.0,0.0,0.0,0.0
124150,2025-03-26T03:00:00.000000000,0.979,0.667,0.0,0.0,0.0,0.0
124150,2025-03-26T04:00:00.000000000,1.311,0.644,0.0,0.0,0.0,0.0
124150,2025-03-26T05:00:00.000000000,1.073,0.657,0.0,0.0,0.0,0.0
124150,2025-03-26T06:00:00.000000000,0.986,0.668,0.0,0.0,0.0,0.0
124150,2025-03-26T07:00:00.000000000,1.018,0.675,0.0,0.0,0.0,0.0
124150,2025-03-26T08:00:00.000000000,0.779,0.44999999999999996,0.0,0.0,0.0,0.0
124150,2025-03-26T09:00:00.000000000,1.017,0.352,0.0,0.0,0.0,0.0
124150,2025-03-26T10:00:00.000000000,0.437,0.057999999999999996,0.0,0.0,0.0,0.0
124150,2025-03-26T11:00:00.000000000,0.38499999999999995,0.0,0.0,0.0,0.0,0.0
124150,2025-03-26T12:00:00.000000000,0.8240000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-03-26T13:00:00.000000000,0.749,0.053,0.0,0.0,0.0,0.0
124150,2025-03-26T14:00:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
124150,2025-03-26T15:00:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
124150,2025-03-26T16:00:00.000000000,0.825,0.08,0.0,0.0,0.0,0.0
124150,2025-03-26T17:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-03-26T18:00:00.000000000,0.669,0.0,0.0,0.0,0.0,0.0
124150,2025-03-26T19:00:00.000000000,0.605,0.026000000000000002,0.0,0.0,0.0,0.0
124150,2025-03-26T20:00:00.000000000,0.641,0.162,0.0,0.0,0.0,0.0
124150,2025-03-26T21:00:00.000000000,1.46,0.597,0.0,0.0,0.0,0.0
124150,2025-03-26T22:00:00.000000000,0.996,0.629,0.0,0.0,0.0,0.0
124150,2025-03-26T23:00:00.000000000,0.9199999999999999,0.5910000000000001,0.0,0.0,0.0,0.0
124150,2025-03-27T00:00:00.000000000,0.97,0.651,0.0,0.0,0.0,0.0
124150,2025-03-27T01:00:00.000000000,1.037,0.7210000000000001,0.0,0.0,0.0,0.0
124150,2025-03-27T02:00:00.000000000,1.136,0.82,0.0,0.0,0.0,0.0
124150,2025-03-27T03:00:00.000000000,1.2930000000000001,0.98,0.0,0.0,0.0,0.0
124150,2025-03-27T04:00:00.000000000,1.572,1.138,0.0,0.0,0.0,0.0
124150,2025-03-27T05:00:00.000000000,2.2479999999999998,1.596,0.0,0.0,0.0,0.0
124150,2025-03-27T06:00:00.000000000,1.4409999999999998,1.121,0.0,0.0,0.0,0.0
124150,2025-03-27T07:00:00.000000000,1.226,0.8819999999999999,0.0,0.0,0.0,0.0
124150,2025-03-27T08:00:00.000000000,0.829,0.501,0.0,0.0,0.0,0.0
124150,2025-03-27T09:00:00.000000000,0.602,0.263,0.0,0.0,0.0,0.0
124150,2025-03-27T10:00:00.000000000,0.46799999999999997,0.066,0.0,0.0,0.0,0.0
124150,2025-03-27T11:00:00.000000000,0.41,0.004,0.0,0.0,0.0,0.0
124150,2025-03-27T12:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
124150,2025-03-27T13:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
124150,2025-03-27T14:00:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
124150,2025-03-27T15:00:00.000000000,1.202,0.133,0.0,0.0,0.0,0.0
124150,2025-03-27T16:00:00.000000000,0.713,0.052000000000000005,0.0,0.0,0.0,0.0
124150,2025-03-27T17:00:00.000000000,1.324,0.425,0.0,0.0,0.0,0.0
124150,2025-03-27T18:00:00.000000000,3.748,0.38,0.0,0.0,0.0,0.0
124150,2025-03-27T19:00:00.000000000,2.8099999999999996,0.42299999999999993,0.0,0.0,0.0,0.0
124150,2025-03-27T20:00:00.000000000,1.727,0.6839999999999999,0.0,0.0,0.0,0.0
124150,2025-03-27T21:00:00.000000000,1.548,0.7469999999999999,0.0,0.0,0.0,0.0
124150,2025-03-27T22:00:00.000000000,0.878,0.527,0.0,0.0,0.0,0.0
124150,2025-03-27T23:00:00.000000000,0.7729999999999999,0.44399999999999995,0.0,0.0,0.0,0.0
124150,2025-03-28T00:00:00.000000000,0.7509999999999999,0.43,0.0,0.0,0.0,0.0
124150,2025-03-28T01:00:00.000000000,0.746,0.429,0.0,0.0,0.0,0.0
124150,2025-03-28T02:00:00.000000000,0.7570000000000001,0.442,0.0,0.0,0.0,0.0
124150,2025-03-28T03:00:00.000000000,0.7609999999999999,0.449,0.0,0.0,0.0,0.0
124150,2025-03-28T04:00:00.000000000,0.915,0.489,0.0,0.0,0.0,0.0
124150,2025-03-28T05:00:00.000000000,1.504,0.813,0.0,0.0,0.0,0.0
124150,2025-03-28T06:00:00.000000000,0.893,0.498,0.0,0.0,0.0,0.0
124150,2025-03-28T07:00:00.000000000,0.9189999999999999,0.511,0.0,0.0,0.0,0.0
124150,2025-03-28T08:00:00.000000000,0.825,0.41000000000000003,0.0,0.0,0.0,0.0
124150,2025-03-28T09:00:00.000000000,0.873,0.36,0.0,0.0,0.0,0.0
124150,2025-03-28T10:00:00.000000000,1.2650000000000001,0.607,0.0,0.0,0.0,0.0
124150,2025-03-28T11:00:00.000000000,0.778,0.372,0.0,0.0,0.0,0.0
124150,2025-03-28T12:00:00.000000000,0.837,0.429,0.0,0.0,0.0,0.0
124150,2025-03-28T13:00:00.000000000,0.861,0.456,0.0,0.0,0.0,0.0
124150,2025-03-28T14:00:00.000000000,0.869,0.43699999999999994,0.0,0.0,0.0,0.0
124150,2025-03-28T15:00:00.000000000,1.56,0.167,0.0,0.0,0.0,0.0
124150,2025-03-28T16:00:00.000000000,1.165,0.319,0.0,0.0,0.0,0.0
124150,2025-03-28T17:00:00.000000000,0.716,0.148,0.0,0.0,0.0,0.0
124150,2025-03-28T18:00:00.000000000,1.175,0.41700000000000004,0.0,0.0,0.0,0.0
124150,2025-03-28T19:00:00.000000000,1.874,0.7710000000000001,0.0,0.0,0.0,0.0
124150,2025-03-28T20:00:00.000000000,1.592,0.765,0.0,0.0,0.0,0.0
124150,2025-03-28T21:00:00.000000000,1.001,0.61,0.0,0.0,0.0,0.0
124150,2025-03-28T22:00:00.000000000,1.096,0.7450000000000001,0.0,0.0,0.0,0.0
124150,2025-03-28T23:00:00.000000000,1.069,0.7390000000000001,0.0,0.0,0.0,0.0
124150,2025-03-29T00:00:00.000000000,1.044,0.7249999999999999,0.0,0.0,0.0,0.0
124150,2025-03-29T01:00:00.000000000,1.041,0.7230000000000001,0.0,0.0,0.0,0.0
124150,2025-03-29T02:00:00.000000000,1.5010000000000001,0.912,0.0,0.0,0.0,0.0
124150,2025-03-29T03:00:00.000000000,1.057,0.744,0.0,0.0,0.0,0.0
124150,2025-03-29T04:00:00.000000000,1.0630000000000002,0.752,0.0,0.0,0.0,0.0
124150,2025-03-29T05:00:00.000000000,1.149,0.754,0.0,0.0,0.0,0.0
124150,2025-03-29T06:00:00.000000000,1.148,0.7549999999999999,0.0,0.0,0.0,0.0
124150,2025-03-29T07:00:00.000000000,1.1309999999999998,0.703,0.0,0.0,0.0,0.0
124150,2025-03-29T08:00:00.000000000,0.781,0.432,0.0,0.0,0.0,0.0
124150,2025-03-29T09:00:00.000000000,0.587,0.19399999999999998,0.0,0.0,0.0,0.0
124150,2025-03-29T10:00:00.000000000,0.9339999999999999,0.164,0.0,0.0,0.0,0.0
124150,2025-03-29T11:00:00.000000000,3.714,0.336,0.0,0.0,0.0,0.0
124150,2025-03-29T12:00:00.000000000,2.175,0.037,0.0,0.0,0.0,0.0
124150,2025-03-29T13:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
124150,2025-03-29T14:00:00.000000000,0.9570000000000001,0.254,0.0,0.0,0.0,0.0
124150,2025-03-29T15:00:00.000000000,0.47800000000000004,0.024,0.0,0.0,0.0,0.0
124150,2025-03-29T16:00:00.000000000,0.5870000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-03-29T17:00:00.000000000,0.879,0.12100000000000001,0.0,0.0,0.0,0.0
124150,2025-03-29T18:00:00.000000000,1.3250000000000002,0.468,0.0,0.0,0.0,0.0
124150,2025-03-29T19:00:00.000000000,1.012,0.356,0.0,0.0,0.0,0.0
124150,2025-03-29T20:00:00.000000000,1.1760000000000002,0.451,0.0,0.0,0.0,0.0
124150,2025-03-29T21:00:00.000000000,1.4969999999999999,0.795,0.0,0.0,0.0,0.0
124150,2025-03-29T22:00:00.000000000,1.113,0.712,0.0,0.0,0.0,0.0
124150,2025-03-29T23:00:00.000000000,1.054,0.6970000000000001,0.0,0.0,0.0,0.0
124150,2025-03-30T00:00:00.000000000,1.038,0.706,0.0,0.0,0.0,0.0
124150,2025-03-30T01:00:00.000000000,1.025,0.704,0.0,0.0,0.0,0.0
124150,2025-03-30T02:00:00.000000000,1.502,0.894,0.0,0.0,0.0,0.0
124150,2025-03-30T03:00:00.000000000,1.169,0.856,0.0,0.0,0.0,0.0
124150,2025-03-30T04:00:00.000000000,1.327,1.01,0.0,0.0,0.0,0.0
124150,2025-03-30T05:00:00.000000000,1.424,1.077,0.0,0.0,0.0,0.0
124150,2025-03-30T06:00:00.000000000,1.23,0.9109999999999999,0.0,0.0,0.0,0.0
124150,2025-03-30T07:00:00.000000000,1.1189999999999998,0.7750000000000001,0.0,0.0,0.0,0.0
124150,2025-03-30T08:00:00.000000000,0.9450000000000001,0.505,0.0,0.0,0.0,0.0
124150,2025-03-30T09:00:00.000000000,1.0579999999999998,0.513,0.0,0.0,0.0,0.0
124150,2025-03-30T10:00:00.000000000,0.44299999999999995,0.126,0.0,0.0,0.0,0.0
124150,2025-03-30T11:00:00.000000000,0.45699999999999996,0.07300000000000001,0.0,0.0,0.0,0.0
124150,2025-03-30T12:00:00.000000000,0.498,0.092,0.0,0.0,0.0,0.0
124150,2025-03-30T13:00:00.000000000,0.471,0.06599999999999999,0.0,0.0,0.0,0.0
124150,2025-03-30T14:00:00.000000000,0.436,0.003,0.0,0.0,0.0,0.0
124150,2025-03-30T15:00:00.000000000,0.8690000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-03-30T16:00:00.000000000,0.5870000000000001,0.0,0.0,0.0,0.0,0.0
124150,2025-03-30T17:00:00.000000000,1.215,0.084,0.0,0.0,0.0,0.0
124150,2025-03-30T18:00:00.000000000,1.052,0.349,0.0,0.0,0.0,0.0
124150,2025-03-30T19:00:00.000000000,0.7350000000000001,0.236,0.0,0.0,0.0,0.0
124150,2025-03-30T20:00:00.000000000,0.7769999999999999,0.39799999999999996,0.0,0.0,0.0,0.0
124150,2025-03-30T21:00:00.000000000,1.3559999999999999,0.72,0.0,0.0,0.0,0.0
124150,2025-03-30T22:00:00.000000000,1.025,0.6739999999999999,0.0,0.0,0.0,0.0
124150,2025-03-30T23:00:00.000000000,1.01,0.673,0.0,0.0,0.0,0.0
124150,2025-03-31T00:00:00.000000000,0.99,0.671,0.0,0.0,0.0,0.0
124150,2025-03-31T01:00:00.000000000,1.0230000000000001,0.706,0.0,0.0,0.0,0.0
124150,2025-03-31T02:00:00.000000000,1.077,0.764,0.0,0.0,0.0,0.0
124150,2025-03-31T03:00:00.000000000,1.188,0.876,0.0,0.0,0.0,0.0
124150,2025-03-31T04:00:00.000000000,1.339,1.025,0.0,0.0,0.0,0.0
124150,2025-03-31T05:00:00.000000000,1.4249999999999998,1.109,0.0,0.0,0.0,0.0
124150,2025-03-31T06:00:00.000000000,1.987,1.262,0.0,0.0,0.0,0.0
124150,2025-03-31T07:00:00.000000000,1.2730000000000001,0.845,0.0,0.0,0.0,0.0
124150,2025-03-31T08:00:00.000000000,1.5619999999999998,0.569,0.0,0.0,0.0,0.0
124150,2025-03-31T09:00:00.000000000,1.0339999999999998,0.449,0.0,0.0,0.0,0.0
124150,2025-03-31T10:00:00.000000000,0.5409999999999999,0.13799999999999998,0.0,0.0,0.0,0.0
124150,2025-03-31T11:00:00.000000000,0.5,0.028999999999999998,0.0,0.0,0.0,0.0
124150,2025-03-31T12:00:00.000000000,0.428,0.02,0.0,0.0,0.0,0.0
124150,2025-03-31T13:00:00.000000000,0.405,0.0,0.0,0.0,0.0,0.0
124150,2025-03-31T14:00:00.000000000,0.41,0.0,0.0,0.0,0.0,0.0
124150,2025-03-31T15:00:00.000000000,0.8899999999999999,0.148,0.0,0.0,0.0,0.0
124150,2025-03-31T16:00:00.000000000,0.616,0.055,0.0,0.0,0.0,0.0
124150,2025-03-31T17:00:00.000000000,0.614,0.007,0.0,0.0,0.0,0.0
124150,2025-03-31T18:00:00.000000000,1.608,0.259,0.0,0.0,0.0,0.0
124150,2025-03-31T19:00:00.000000000,1.4989999999999999,0.544,0.0,0.0,0.0,0.0
124150,2025-03-31T20:00:00.000000000,0.905,0.428,0.0,0.0,0.0,0.0
124150,2025-03-31T21:00:00.000000000,1.119,0.5810000000000001,0.0,0.0,0.0,0.0
124150,2025-03-31T22:00:00.000000000,1.918,1.084,0.0,0.0,0.0,0.0
124150,2025-03-31T23:00:00.000000000,1.183,0.8540000000000001,0.0,0.0,0.0,0.0
124150,2025-04-01T00:00:00.000000000,1.139,0.818,0.0,0.0,0.0,0.0
124150,2025-04-01T01:00:00.000000000,1.176,0.86,0.0,0.0,0.0,0.0
124150,2025-04-01T02:00:00.000000000,1.238,0.925,0.0,0.0,0.0,0.0
124150,2025-04-01T03:00:00.000000000,1.3470000000000002,1.034,0.0,0.0,0.0,0.0
124150,2025-04-01T04:00:00.000000000,1.345,1.032,0.0,0.0,0.0,0.0
124150,2025-04-01T05:00:00.000000000,1.756,1.189,0.0,0.0,0.0,0.0
124150,2025-04-01T06:00:00.000000000,2.051,1.4509999999999998,0.0,0.0,0.0,0.0
124150,2025-04-01T07:00:00.000000000,1.401,0.995,0.0,0.0,0.0,0.0
124150,2025-04-01T08:00:00.000000000,1.1400000000000001,0.7290000000000001,0.0,0.0,0.0,0.0
124150,2025-04-01T09:00:00.000000000,0.8799999999999999,0.482,0.0,0.0,0.0,0.0
124150,2025-04-01T10:00:00.000000000,0.653,0.335,0.0,0.0,0.0,0.0
124150,2025-04-01T11:00:00.000000000,0.5329999999999999,0.212,0.0,0.0,0.0,0.0
124150,2025-04-01T12:00:00.000000000,0.445,0.124,0.0,0.0,0.0,0.0
124150,2025-04-01T13:00:00.000000000,0.7290000000000001,0.144,0.0,0.0,0.0,0.0
124150,2025-04-01T14:00:00.000000000,1.437,0.10200000000000001,0.0,0.0,0.0,0.0
124150,2025-04-01T15:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
124150,2025-04-01T16:00:00.000000000,0.5880000000000001,0.036000000000000004,0.0,0.0,0.0,0.0
124150,2025-04-01T17:00:00.000000000,0.7889999999999999,0.048,0.0,0.0,0.0,0.0
124150,2025-04-01T18:00:00.000000000,1.738,0.397,0.0,0.0,0.0,0.0
124150,2025-04-01T19:00:00.000000000,4.731,0.8739999999999999,0.0,0.0,0.0,0.0
124150,2025-04-01T20:00:00.000000000,1.921,0.846,0.0,0.0,0.0,0.0
