bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
51776,2025-03-19T12:00:00.000000000,1.904,1.68,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-19T13:00:00.000000000,1.84,1.617,0.0,0.0,0.0,0.0
51776,2025-03-19T14:00:00.000000000,1.779,1.5579999999999998,0.0,0.0,0.0,0.0
51776,2025-03-19T15:00:00.000000000,1.722,1.495,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-19T16:00:00.000000000,1.711,1.474,0.0,0.0,0.0,0.0
51776,2025-03-19T17:00:00.000000000,1.875,1.632,0.0,0.0,0.5032030274857056,0.0
51776,2025-03-19T18:00:00.000000000,2.5540000000000003,1.8130000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-19T19:00:00.000000000,2.754,2.005,0.0,0.0,0.44107196060919446,0.0
51776,2025-03-19T20:00:00.000000000,2.641,2.2600000000000002,0.0,0.0,0.4305214020829945,0.0
51776,2025-03-19T21:00:00.000000000,2.664,2.407,0.0,0.0,0.0,0.0
51776,2025-03-19T22:00:00.000000000,2.761,2.508,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-19T23:00:00.000000000,2.8129999999999997,2.564,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-20T00:00:00.000000000,2.984,2.731,0.0,0.0,0.0,0.0
51776,2025-03-20T01:00:00.000000000,3.284,3.023,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-20T02:00:00.000000000,3.136,2.8819999999999997,0.0,0.0,0.0,0.0
51776,2025-03-20T03:00:00.000000000,3.041,2.7929999999999997,0.0,0.0,0.0,0.0
51776,2025-03-20T04:00:00.000000000,2.917,2.674,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-20T05:00:00.000000000,2.653,2.293,0.0,0.0,0.4744820626088278,0.0
51776,2025-03-20T06:00:00.000000000,2.522,2.224,0.0,0.0,0.4730167072579667,0.0
51776,2025-03-20T07:00:00.000000000,2.14,1.907,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-20T08:00:00.000000000,1.934,1.71,0.0,0.0,0.0,0.0
51776,2025-03-20T09:00:00.000000000,1.816,1.595,0.0,0.0,0.4730167072579667,0.0
51776,2025-03-20T10:00:00.000000000,1.823,1.5810000000000002,0.0,0.0,0.4730167072579667,0.0
51776,2025-03-20T11:00:00.000000000,1.712,1.483,0.0,0.0,0.0,0.0
51776,2025-03-20T12:00:00.000000000,1.738,1.516,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-20T13:00:00.000000000,1.9449999999999998,1.721,0.0,0.0,0.0,0.0
51776,2025-03-20T14:00:00.000000000,1.952,1.73,0.0,0.0,0.0,0.0
51776,2025-03-20T15:00:00.000000000,2.0180000000000002,1.791,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-20T16:00:00.000000000,3.699,1.704,0.0,0.0,0.0,0.0
51776,2025-03-20T17:00:00.000000000,2.5300000000000002,1.857,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-20T18:00:00.000000000,2.456,1.967,0.0,0.0,0.0,0.0
51776,2025-03-20T19:00:00.000000000,2.254,2.004,0.0,0.0,0.0,0.0
51776,2025-03-20T20:00:00.000000000,2.4730000000000003,2.113,0.0,0.0,0.9477918409369667,0.0
51776,2025-03-20T21:00:00.000000000,2.4690000000000003,2.1140000000000003,0.0,0.0,0.4677414279948667,0.0
51776,2025-03-20T22:00:00.000000000,2.416,2.172,0.0,0.0,0.4519155902055667,0.0
51776,2025-03-20T23:00:00.000000000,2.441,2.2,0.0,0.0,0.0,0.0
51776,2025-03-21T00:00:00.000000000,2.487,2.2479999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-21T01:00:00.000000000,2.589,2.3489999999999998,0.0,0.0,0.0,0.0
51776,2025-03-21T02:00:00.000000000,2.53,2.295,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-21T03:00:00.000000000,2.502,2.269,0.0,0.0,0.0,0.0
51776,2025-03-21T04:00:00.000000000,2.516,2.284,0.0,0.0,0.0,0.0
51776,2025-03-21T05:00:00.000000000,2.5970000000000004,2.3609999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-21T06:00:00.000000000,2.753,2.4829999999999997,0.0,0.0,0.0,0.0
51776,2025-03-21T07:00:00.000000000,2.538,2.289,0.0,0.0,0.0,0.0
51776,2025-03-21T08:00:00.000000000,2.547,2.304,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-21T09:00:00.000000000,2.181,1.9520000000000002,0.0,0.0,0.0,0.0
51776,2025-03-21T10:00:00.000000000,1.918,1.676,0.0,0.0,0.0,0.0
51776,2025-03-21T11:00:00.000000000,1.8499999999999999,1.62,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-21T12:00:00.000000000,2.039,1.8119999999999998,0.0,0.0,0.0,0.0
51776,2025-03-21T13:00:00.000000000,2.407,2.168,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-21T14:00:00.000000000,2.332,2.098,0.0,0.0,0.0,0.0
51776,2025-03-21T15:00:00.000000000,2.328,2.09,0.0,0.0,0.0,0.0
51776,2025-03-21T16:00:00.000000000,2.694,2.1770000000000005,0.0,0.0,0.8715933626921889,0.0
51776,2025-03-21T17:00:00.000000000,2.7969999999999997,2.439,0.0,0.0,0.4357966813460945,0.0
51776,2025-03-21T18:00:00.000000000,2.864,2.592,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-21T19:00:00.000000000,2.697,2.431,0.0,0.0,0.0,0.0
51776,2025-03-21T20:00:00.000000000,2.589,2.225,0.0,0.0,0.4469333820126389,0.0
51776,2025-03-21T21:00:00.000000000,2.481,2.226,0.0,0.0,0.45513937197746107,0.0
51776,2025-03-21T22:00:00.000000000,2.494,2.248,0.0,0.0,0.0,0.0
51776,2025-03-21T23:00:00.000000000,2.6,2.355,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-22T00:00:00.000000000,2.667,2.4210000000000003,0.0,0.0,0.0,0.0
51776,2025-03-22T01:00:00.000000000,2.383,2.15,0.0,0.0,0.0,0.0
51776,2025-03-22T02:00:00.000000000,2.3529999999999998,2.123,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-22T03:00:00.000000000,2.4619999999999997,2.231,0.0,0.0,0.0,0.0
51776,2025-03-22T04:00:00.000000000,2.543,2.3099999999999996,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-22T05:00:00.000000000,2.295,2.068,0.0,0.0,0.0,0.0
51776,2025-03-22T06:00:00.000000000,2.568,2.248,0.0,0.0,0.0,0.0
51776,2025-03-22T07:00:00.000000000,2.598,2.112,0.0,0.0,0.9448611302352445,0.0
51776,2025-03-22T08:00:00.000000000,2.142,1.79,0.0,0.0,0.4697929254860722,0.0
51776,2025-03-22T09:00:00.000000000,1.756,1.537,0.0,0.0,0.0,0.0
51776,2025-03-22T10:00:00.000000000,1.806,1.565,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-22T11:00:00.000000000,1.776,1.5470000000000002,0.0,0.0,0.4639315040826278,0.0
51776,2025-03-22T12:00:00.000000000,1.666,1.4429999999999998,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-22T13:00:00.000000000,1.651,1.427,0.0,0.0,0.0,0.0
51776,2025-03-22T14:00:00.000000000,1.68,1.459,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-22T15:00:00.000000000,1.621,1.395,0.0,0.0,0.0,0.0
51776,2025-03-22T16:00:00.000000000,1.6260000000000001,1.389,0.0,0.0,0.0,0.0
51776,2025-03-22T17:00:00.000000000,1.6680000000000001,1.424,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-22T18:00:00.000000000,1.9569999999999999,1.714,0.0,0.0,0.0,0.0
51776,2025-03-22T19:00:00.000000000,1.996,1.752,0.0,0.0,0.0,0.0
51776,2025-03-22T20:00:00.000000000,2.0540000000000003,1.8110000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-22T21:00:00.000000000,2.136,1.8330000000000002,0.0,0.0,0.0,0.0
51776,2025-03-22T22:00:00.000000000,2.031,1.801,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-22T23:00:00.000000000,2.033,1.809,0.0,0.0,0.0,0.0
51776,2025-03-23T00:00:00.000000000,2.101,1.877,0.0,0.0,0.0,0.0
51776,2025-03-23T01:00:00.000000000,2.229,2.004,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-23T02:00:00.000000000,2.2569999999999997,2.034,0.0,0.0,0.0,0.0
51776,2025-03-23T03:00:00.000000000,2.2939999999999996,2.0700000000000003,0.0,0.0,0.0,0.0
51776,2025-03-23T04:00:00.000000000,2.354,2.1290000000000004,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-23T05:00:00.000000000,2.407,2.178,0.0,0.0,0.0,0.0
51776,2025-03-23T06:00:00.000000000,2.609,2.3469999999999995,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-23T07:00:00.000000000,2.346,1.927,0.0,0.0,0.0,0.0
51776,2025-03-23T08:00:00.000000000,1.915,1.445,0.0,0.0,0.0,0.0
51776,2025-03-23T09:00:00.000000000,1.592,1.129,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-23T10:00:00.000000000,1.397,0.9199999999999999,0.0,0.0,0.0,0.0
51776,2025-03-23T11:00:00.000000000,1.178,0.717,0.0,0.0,0.0,0.0
51776,2025-03-23T12:00:00.000000000,1.078,0.628,0.0,0.0,0.8938667640252778,0.0
51776,2025-03-23T13:00:00.000000000,0.9750000000000001,0.582,0.0,0.0,0.0,0.0
51776,2025-03-23T14:00:00.000000000,0.7589999999999999,0.54,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-23T15:00:00.000000000,0.708,0.484,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-23T16:00:00.000000000,0.7369999999999999,0.502,0.0,0.0,0.0,0.0
51776,2025-03-23T17:00:00.000000000,0.878,0.635,0.0,0.0,0.4466403109424667,0.0
51776,2025-03-23T18:00:00.000000000,1.101,0.86,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-23T19:00:00.000000000,1.273,1.03,0.0,0.0,0.0,0.0
51776,2025-03-23T20:00:00.000000000,1.435,1.1929999999999998,0.0,0.0,0.0,0.0
51776,2025-03-23T21:00:00.000000000,1.916,1.388,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-23T22:00:00.000000000,2.026,1.6460000000000001,0.0,0.0,0.0,0.0
51776,2025-03-23T23:00:00.000000000,2.061,1.7690000000000001,0.0,0.0,0.0,0.0
51776,2025-03-24T00:00:00.000000000,2.207,1.9689999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T01:00:00.000000000,2.4179999999999997,2.186,0.0,0.0,0.0,0.0
51776,2025-03-24T02:00:00.000000000,2.492,2.26,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T03:00:00.000000000,2.4749999999999996,2.247,0.0,0.0,0.4466403109424667,0.0
51776,2025-03-24T04:00:00.000000000,2.4490000000000003,2.223,0.0,0.0,0.0,0.0
51776,2025-03-24T05:00:00.000000000,2.622,2.385,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T06:00:00.000000000,2.282,2.0300000000000002,0.0,0.0,0.0,0.0
51776,2025-03-24T07:00:00.000000000,1.499,1.2690000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T08:00:00.000000000,1.211,0.989,0.0,0.0,0.0,0.0
51776,2025-03-24T09:00:00.000000000,1.096,0.8759999999999999,0.0,0.0,0.0,0.0
51776,2025-03-24T10:00:00.000000000,0.968,0.727,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T11:00:00.000000000,0.8200000000000001,0.593,0.0,0.0,0.0,0.0
51776,2025-03-24T12:00:00.000000000,0.7509999999999999,0.531,0.0,0.0,0.0,0.0
51776,2025-03-24T13:00:00.000000000,0.642,0.42200000000000004,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T14:00:00.000000000,0.582,0.364,0.0,0.0,0.0,0.0
51776,2025-03-24T15:00:00.000000000,0.617,0.393,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T16:00:00.000000000,0.632,0.398,0.0,0.0,0.0,0.0
51776,2025-03-24T17:00:00.000000000,0.767,0.525,0.0,0.0,0.0,0.0
51776,2025-03-24T18:00:00.000000000,1.0070000000000001,0.7659999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T19:00:00.000000000,1.209,0.969,0.0,0.0,0.0,0.0
51776,2025-03-24T20:00:00.000000000,1.3650000000000002,1.125,0.0,0.0,0.0,0.0
51776,2025-03-24T21:00:00.000000000,1.6019999999999999,1.366,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-24T22:00:00.000000000,1.837,1.608,0.0,0.0,0.0,0.0
51776,2025-03-24T23:00:00.000000000,1.941,1.716,0.0,0.0,0.0,0.0
51776,2025-03-25T00:00:00.000000000,2.11,1.887,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T01:00:00.000000000,2.269,2.042,0.0,0.0,0.0,0.0
51776,2025-03-25T02:00:00.000000000,2.443,2.2119999999999997,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T03:00:00.000000000,2.534,2.303,0.0,0.0,0.0,0.0
51776,2025-03-25T04:00:00.000000000,2.742,2.503,0.0,0.0,0.0,0.0
51776,2025-03-25T05:00:00.000000000,5.306,2.099,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T06:00:00.000000000,7.785,1.527,0.0,0.0,0.0,0.0
51776,2025-03-25T07:00:00.000000000,3.784,1.545,0.0,0.0,4.952901085910556,0.0
51776,2025-03-25T08:00:00.000000000,1.5110000000000001,1.042,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T09:00:00.000000000,1.2189999999999999,0.7569999999999999,0.0,0.0,0.0,0.0
51776,2025-03-25T10:00:00.000000000,1.1469999999999998,0.671,0.0,0.0,0.9149678810776778,0.0
51776,2025-03-25T11:00:00.000000000,1.0190000000000001,0.56,0.0,0.0,0.9293283635161167,0.0
51776,2025-03-25T12:00:00.000000000,0.973,0.5770000000000001,0.0,0.0,0.9322590742178389,0.0
51776,2025-03-25T13:00:00.000000000,0.86,0.639,0.0,0.0,0.0,0.0
51776,2025-03-25T14:00:00.000000000,0.7770000000000001,0.558,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T15:00:00.000000000,0.7959999999999999,0.5730000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T16:00:00.000000000,0.901,0.667,0.0,0.0,0.0,0.0
51776,2025-03-25T17:00:00.000000000,0.98,0.738,0.0,0.0,0.0,0.0
51776,2025-03-25T18:00:00.000000000,1.021,0.78,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T19:00:00.000000000,1.148,0.908,0.0,0.0,0.0,0.0
51776,2025-03-25T20:00:00.000000000,1.2189999999999999,0.979,0.0,0.0,0.0,0.0
51776,2025-03-25T21:00:00.000000000,1.166,0.9299999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-25T22:00:00.000000000,1.275,1.0190000000000001,0.0,0.0,0.0,0.0
51776,2025-03-25T23:00:00.000000000,1.317,1.096,0.0,0.0,0.0,0.0
51776,2025-03-26T00:00:00.000000000,1.307,1.0870000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-26T01:00:00.000000000,1.273,1.056,0.0,0.0,0.0,0.0
51776,2025-03-26T02:00:00.000000000,1.295,1.081,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-26T03:00:00.000000000,1.2930000000000001,1.081,0.0,0.0,0.0,0.0
51776,2025-03-26T04:00:00.000000000,1.2930000000000001,1.082,0.0,0.0,0.0,0.0
51776,2025-03-26T05:00:00.000000000,1.308,1.093,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-26T06:00:00.000000000,1.396,1.154,0.0,0.0,0.0,0.0
51776,2025-03-26T07:00:00.000000000,1.324,1.095,0.0,0.0,0.0,0.0
51776,2025-03-26T08:00:00.000000000,1.125,0.9029999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-26T09:00:00.000000000,0.8859999999999999,0.668,0.0,0.0,0.0,0.0
51776,2025-03-26T10:00:00.000000000,0.7890000000000001,0.55,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-26T11:00:00.000000000,0.654,0.42599999999999993,0.0,0.0,0.0,0.0
51776,2025-03-26T12:00:00.000000000,0.708,0.317,0.0,0.0,0.0,0.0
51776,2025-03-26T13:00:00.000000000,0.6930000000000001,0.244,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-26T14:00:00.000000000,0.651,0.193,0.0,0.0,0.0,0.0
51776,2025-03-26T15:00:00.000000000,0.6989999999999998,0.206,0.0,0.0,0.0,0.0
51776,2025-03-26T16:00:00.000000000,0.601,0.29700000000000004,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-26T17:00:00.000000000,0.7110000000000001,0.356,0.0,0.0,0.45513937197746107,0.0
51776,2025-03-26T18:00:00.000000000,0.837,0.484,0.0,0.0,0.8317356971487667,0.0
51776,2025-03-26T19:00:00.000000000,0.826,0.5860000000000001,0.0,0.0,0.5436468351694722,0.0
51776,2025-03-26T20:00:00.000000000,0.949,0.7090000000000001,0.0,0.0,0.0,0.0
51776,2025-03-26T21:00:00.000000000,1.102,0.865,0.0,0.0,0.0,0.0
51776,2025-03-26T22:00:00.000000000,1.256,0.969,0.0,0.0,0.9193639471302611,0.0
51776,2025-03-26T23:00:00.000000000,1.314,1.037,0.0,0.0,0.0,0.0
51776,2025-03-27T00:00:00.000000000,1.408,1.188,0.0,0.0,0.0,0.0
51776,2025-03-27T01:00:00.000000000,1.45,1.2329999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T02:00:00.000000000,1.529,1.314,0.0,0.0,0.0,0.0
51776,2025-03-27T03:00:00.000000000,1.762,1.547,0.0,0.0,0.4633453619422833,0.0
51776,2025-03-27T04:00:00.000000000,1.982,1.7690000000000001,0.0,0.0,0.0,0.0
51776,2025-03-27T05:00:00.000000000,2.0300000000000002,1.813,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T06:00:00.000000000,2.024,1.78,0.0,0.0,0.0,0.0
51776,2025-03-27T07:00:00.000000000,1.5479999999999998,1.318,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T08:00:00.000000000,1.181,0.958,0.0,0.0,0.0,0.0
51776,2025-03-27T09:00:00.000000000,1.0110000000000001,0.7930000000000001,0.0,0.0,0.0,0.0
51776,2025-03-27T10:00:00.000000000,1.08,0.664,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T11:00:00.000000000,0.8340000000000001,0.549,0.0,0.0,0.0,0.0
51776,2025-03-27T12:00:00.000000000,0.6920000000000001,0.472,0.0,0.0,0.0,0.0
51776,2025-03-27T13:00:00.000000000,0.644,0.423,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T14:00:00.000000000,0.702,0.485,0.0,0.0,0.4636384330124556,0.0
51776,2025-03-27T15:00:00.000000000,0.815,0.5890000000000001,0.0,0.0,0.0,0.0
51776,2025-03-27T16:00:00.000000000,0.903,0.667,0.0,0.0,0.0,0.0
51776,2025-03-27T17:00:00.000000000,1.004,0.762,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T18:00:00.000000000,1.112,0.871,0.0,0.0,0.0,0.0
51776,2025-03-27T19:00:00.000000000,1.1889999999999998,0.949,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T20:00:00.000000000,1.178,0.938,0.0,0.0,0.0,0.0
51776,2025-03-27T21:00:00.000000000,1.216,0.855,0.0,0.0,0.0,0.0
51776,2025-03-27T22:00:00.000000000,1.184,0.8049999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-27T23:00:00.000000000,1.0310000000000001,0.754,0.0,0.0,0.0,0.0
51776,2025-03-28T00:00:00.000000000,1.0070000000000001,0.79,0.0,0.0,0.0,0.0
51776,2025-03-28T01:00:00.000000000,0.995,0.778,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-28T02:00:00.000000000,1.066,0.852,0.0,0.0,0.0,0.0
51776,2025-03-28T03:00:00.000000000,1.1729999999999998,0.961,0.0,0.0,0.43696896562678333,0.0
51776,2025-03-28T04:00:00.000000000,1.3130000000000002,1.101,0.0,0.0,0.0,0.0
51776,2025-03-28T05:00:00.000000000,1.511,1.212,0.0,0.0,0.4680344990650389,0.0
51776,2025-03-28T06:00:00.000000000,1.403,1.162,0.0,0.0,0.0,0.0
51776,2025-03-28T07:00:00.000000000,1.334,1.1070000000000002,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-28T08:00:00.000000000,1.203,0.981,0.0,0.0,0.0,0.0
51776,2025-03-28T09:00:00.000000000,1.06,0.843,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-28T10:00:00.000000000,1.117,0.878,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-28T11:00:00.000000000,1.276,0.874,0.0,0.0,0.0,0.0
51776,2025-03-28T12:00:00.000000000,1.2309999999999999,0.952,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-28T13:00:00.000000000,1.2229999999999999,1.002,0.0,0.0,0.0,0.0
51776,2025-03-28T14:00:00.000000000,1.2349999999999999,1.016,0.0,0.0,0.0,0.0
51776,2025-03-28T15:00:00.000000000,1.075,0.851,0.0,0.0,0.8774547840956334,0.0
51776,2025-03-28T16:00:00.000000000,1.0030000000000001,0.7669999999999999,0.0,0.0,0.0,0.0
51776,2025-03-28T17:00:00.000000000,1.093,0.851,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-28T18:00:00.000000000,1.1969999999999998,0.955,0.0,0.0,0.0,0.0
51776,2025-03-28T19:00:00.000000000,1.27,1.0270000000000001,0.0,0.0,0.0,0.0
51776,2025-03-28T20:00:00.000000000,1.316,1.074,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-28T21:00:00.000000000,1.3310000000000002,1.094,0.0,0.0,0.0,0.0
51776,2025-03-28T22:00:00.000000000,1.4099999999999997,1.152,0.0,0.0,0.4469333820126389,0.0
51776,2025-03-28T23:00:00.000000000,1.404,1.1689999999999998,0.0,0.0,0.0,0.0
51776,2025-03-29T00:00:00.000000000,1.3679999999999999,1.149,0.0,0.0,0.0,0.0
51776,2025-03-29T01:00:00.000000000,1.348,1.131,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-29T02:00:00.000000000,1.3769999999999998,1.161,0.0,0.0,0.0,0.0
51776,2025-03-29T03:00:00.000000000,1.379,1.1669999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-29T04:00:00.000000000,1.398,1.188,0.0,0.0,0.0,0.0
51776,2025-03-29T05:00:00.000000000,1.422,1.2069999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-29T06:00:00.000000000,1.4969999999999999,1.256,0.0,0.0,0.0,0.0
51776,2025-03-29T07:00:00.000000000,1.3880000000000001,1.1589999999999998,0.0,0.0,0.0,0.0
51776,2025-03-29T08:00:00.000000000,1.217,0.996,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-29T09:00:00.000000000,1.046,0.827,0.0,0.0,0.0,0.0
51776,2025-03-29T10:00:00.000000000,0.971,0.7310000000000001,0.0,0.0,0.0,0.0
51776,2025-03-29T11:00:00.000000000,0.849,0.623,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-29T12:00:00.000000000,0.895,0.6739999999999999,0.0,0.0,0.0,0.0
51776,2025-03-29T13:00:00.000000000,2.274,1.017,0.0,0.0,10.323135375746356,0.0
51776,2025-03-29T14:00:00.000000000,2.597,1.232,0.0,0.0,13.559812274728376,0.0
51776,2025-03-29T15:00:00.000000000,1.242,0.7490000000000001,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-29T16:00:00.000000000,1.221,0.651,0.0,0.0,0.0,0.0
51776,2025-03-29T17:00:00.000000000,1.002,0.7599999999999999,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-29T18:00:00.000000000,1.1280000000000001,0.886,0.0,0.0,0.5008584589243278,0.0
51776,2025-03-29T19:00:00.000000000,1.168,0.925,0.0,0.0,0.4387273920478167,0.0
51776,2025-03-29T20:00:00.000000000,1.26,1.0190000000000001,0.0,0.0,0.89415983509545,0.0
51776,2025-03-29T21:00:00.000000000,1.344,1.107,0.0,0.0,0.0,0.0
51776,2025-03-29T22:00:00.000000000,1.366,1.1369999999999998,0.0,0.0,0.0,0.0
51776,2025-03-29T23:00:00.000000000,1.422,1.2,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T00:00:00.000000000,1.48,1.261,0.0,0.0,0.0,0.0
51776,2025-03-30T01:00:00.000000000,1.37,1.1509999999999998,0.0,0.0,0.0,0.0
51776,2025-03-30T02:00:00.000000000,1.3969999999999998,1.1829999999999998,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T03:00:00.000000000,1.49,1.2770000000000001,0.0,0.0,0.0,0.0
51776,2025-03-30T04:00:00.000000000,1.796,1.583,0.0,0.0,0.2403182775412222,0.0
51776,2025-03-30T05:00:00.000000000,1.95,1.6480000000000001,0.0,0.0,0.19049619561194445,0.0
51776,2025-03-30T06:00:00.000000000,1.699,1.456,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T07:00:00.000000000,1.438,1.208,0.0,0.0,0.0,0.0
51776,2025-03-30T08:00:00.000000000,1.2189999999999999,0.997,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T09:00:00.000000000,1.061,0.8420000000000001,0.0,0.0,0.4812226972227889,0.0
51776,2025-03-30T10:00:00.000000000,1.024,0.7849999999999999,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T11:00:00.000000000,0.953,0.726,0.0,0.0,0.0,0.0
51776,2025-03-30T12:00:00.000000000,0.975,0.752,0.0,0.0,0.0,0.0
51776,2025-03-30T13:00:00.000000000,0.895,0.673,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T14:00:00.000000000,0.888,0.606,0.0,0.0,0.0,0.0
51776,2025-03-30T15:00:00.000000000,0.9160000000000001,0.562,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T16:00:00.000000000,0.776,0.542,0.0,0.0,0.0,0.0
51776,2025-03-30T17:00:00.000000000,0.845,0.6030000000000001,0.0,0.0,0.0,0.0
51776,2025-03-30T18:00:00.000000000,0.966,0.7250000000000001,0.0,0.0,0.4463472398722944,0.0
51776,2025-03-30T19:00:00.000000000,1.0390000000000001,0.7959999999999999,0.0,0.0,0.43843432097764445,0.0
51776,2025-03-30T20:00:00.000000000,1.143,0.903,0.0,0.0,0.0,0.0
51776,2025-03-30T21:00:00.000000000,1.226,0.989,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-30T22:00:00.000000000,1.3960000000000001,1.017,0.0,0.0,0.4357966813460945,0.0
51776,2025-03-30T23:00:00.000000000,1.351,1.062,0.0,0.0,0.0,0.0
51776,2025-03-31T00:00:00.000000000,1.309,1.077,0.0,0.0,0.0,0.0
51776,2025-03-31T01:00:00.000000000,1.3359999999999999,1.119,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-31T02:00:00.000000000,1.435,1.22,0.0,0.0,0.0,0.0
51776,2025-03-31T03:00:00.000000000,1.597,1.384,0.0,0.0,0.4308144731531667,0.0
51776,2025-03-31T04:00:00.000000000,1.82,1.607,0.0,0.0,0.0,0.0
51776,2025-03-31T05:00:00.000000000,1.9129999999999998,1.6969999999999998,0.0,0.0,0.0,0.0
51776,2025-03-31T06:00:00.000000000,1.927,1.683,0.0,0.0,0.43110754422333886,0.0
51776,2025-03-31T07:00:00.000000000,1.746,1.332,0.0,0.0,0.47360284939831115,0.0
