bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-05-01T11:30:00.000000000,0.179,0.094,0.0,0.0,0.0,0.0
424890,2025-05-01T11:45:00.000000000,0.282,0.085,0.0,0.0,0.0,0.0
424890,2025-05-01T12:00:00.000000000,0.364,0.163,0.0,0.0,0.0,0.0
424890,2025-05-01T12:15:00.000000000,0.324,0.154,0.0,0.0,0.0,0.0
424890,2025-05-01T12:30:00.000000000,0.207,0.122,0.0,0.0,0.0,0.0
424890,2025-05-01T12:45:00.000000000,0.148,0.048,0.0,0.0,0.0,0.0
424890,2025-05-01T13:00:00.000000000,0.142,0.042,0.0,0.0,0.0,0.0
424890,2025-05-01T13:15:00.000000000,0.137,0.037,0.0,0.0,0.0,0.0
424890,2025-05-01T13:30:00.000000000,0.132,0.033,0.0,0.0,0.0,0.0
424890,2025-05-01T13:45:00.000000000,0.129,0.029,0.0,0.0,0.0,0.0
424890,2025-05-01T14:00:00.000000000,0.125,0.026,0.0,0.0,0.0,0.0
424890,2025-05-01T14:15:00.000000000,0.125,0.024,0.0,0.0,0.0,0.0
424890,2025-05-01T14:30:00.000000000,0.124,0.023,0.0,0.0,0.0,0.0
424890,2025-05-01T14:45:00.000000000,0.123,0.022,0.0,0.0,0.0,0.0
424890,2025-05-01T15:00:00.000000000,0.123,0.022,0.0,0.0,0.0,0.0
424890,2025-05-01T15:15:00.000000000,0.148,0.051,0.0,0.0,0.0,0.0
424890,2025-05-01T15:30:00.000000000,0.147,0.051,0.0,0.0,0.0,0.0
424890,2025-05-01T15:45:00.000000000,0.148,0.051,0.0,0.0,0.0,0.0
424890,2025-05-01T16:00:00.000000000,0.148,0.052,0.0,0.0,0.0,0.0
424890,2025-05-01T16:15:00.000000000,0.121,0.027,0.0,0.0,0.0,0.0
424890,2025-05-01T16:30:00.000000000,0.124,0.03,0.0,0.0,0.0,0.0
424890,2025-05-01T16:45:00.000000000,0.127,0.033,0.0,0.0,0.0,0.0
424890,2025-05-01T17:00:00.000000000,0.149,0.035,0.0,0.0,0.0,0.0
424890,2025-05-01T17:15:00.000000000,0.158,0.039,0.0,0.0,0.0,0.0
424890,2025-05-01T17:30:00.000000000,0.164,0.045,0.0,0.0,0.0,0.0
424890,2025-05-01T17:45:00.000000000,0.168,0.049,0.0,0.0,0.0,0.0
424890,2025-05-01T18:00:00.000000000,0.177,0.057,0.0,0.0,0.0,0.0
424890,2025-05-01T18:15:00.000000000,0.301,0.067,0.0,0.0,0.0,0.0
424890,2025-05-01T18:30:00.000000000,0.408,0.172,0.0,0.0,0.0,0.0
424890,2025-05-01T18:45:00.000000000,0.413,0.174,0.0,0.0,0.0,0.0
424890,2025-05-01T19:00:00.000000000,0.392,0.182,0.0,0.0,0.0,0.0
424890,2025-05-01T19:15:00.000000000,0.305,0.156,0.0,0.0,0.0,0.0
424890,2025-05-01T19:30:00.000000000,0.319,0.086,0.0,0.0,0.0,0.0
424890,2025-05-01T19:45:00.000000000,0.334,0.089,0.0,0.0,0.0,0.0
424890,2025-05-01T20:00:00.000000000,0.338,0.093,0.0,0.0,0.0,0.0
424890,2025-05-01T20:15:00.000000000,0.346,0.097,0.0,0.0,0.0,0.0
424890,2025-05-01T20:30:00.000000000,0.35,0.101,0.0,0.0,0.0,0.0
424890,2025-05-01T20:45:00.000000000,0.342,0.106,0.0,0.0,0.0,0.0
424890,2025-05-01T21:00:00.000000000,0.27,0.119,0.0,0.0,0.0,0.0
424890,2025-05-01T21:15:00.000000000,0.255,0.123,0.0,0.0,0.0,0.0
424890,2025-05-01T21:30:00.000000000,0.258,0.126,0.0,0.0,0.0,0.0
424890,2025-05-01T21:45:00.000000000,0.263,0.131,0.0,0.0,0.0,0.0
424890,2025-05-01T22:00:00.000000000,0.264,0.132,0.0,0.0,0.0,0.0
424890,2025-05-01T22:15:00.000000000,0.244,0.135,0.0,0.0,0.0,0.0
424890,2025-05-01T22:30:00.000000000,0.246,0.137,0.0,0.0,0.0,0.0
424890,2025-05-01T22:45:00.000000000,0.249,0.14,0.0,0.0,0.0,0.0
424890,2025-05-01T23:00:00.000000000,0.25,0.141,0.0,0.0,0.0,0.0
424890,2025-05-01T23:15:00.000000000,0.239,0.147,0.0,0.0,0.0,0.0
424890,2025-05-01T23:30:00.000000000,0.24,0.148,0.0,0.0,0.0,0.0
424890,2025-05-01T23:45:00.000000000,0.241,0.148,0.0,0.0,0.0,0.0
424890,2025-05-02T00:00:00.000000000,0.241,0.149,0.0,0.0,0.0,0.0
424890,2025-05-02T00:15:00.000000000,0.263,0.173,0.0,0.0,0.0,0.0
424890,2025-05-02T00:30:00.000000000,0.265,0.173,0.0,0.0,0.0,0.0
424890,2025-05-02T00:45:00.000000000,0.267,0.176,0.0,0.0,0.0,0.0
424890,2025-05-02T01:00:00.000000000,0.27,0.178,0.0,0.0,0.0,0.0
424890,2025-05-02T01:15:00.000000000,0.239,0.157,0.0,0.0,0.0,0.0
424890,2025-05-02T01:30:00.000000000,0.24,0.158,0.0,0.0,0.0,0.0
424890,2025-05-02T01:45:00.000000000,0.242,0.161,0.0,0.0,0.0,0.0
424890,2025-05-02T02:00:00.000000000,0.356,0.161,0.0,0.0,0.0,0.0
424890,2025-05-02T02:15:00.000000000,0.442,0.244,0.0,0.0,0.0,0.0
424890,2025-05-02T02:30:00.000000000,0.355,0.242,0.0,0.0,0.0,0.0
424890,2025-05-02T02:45:00.000000000,0.259,0.179,0.0,0.0,0.0,0.0
424890,2025-05-02T03:00:00.000000000,0.237,0.157,0.0,0.0,0.0,0.0
424890,2025-05-02T03:15:00.000000000,0.236,0.156,0.0,0.0,0.0,0.0
424890,2025-05-02T03:30:00.000000000,0.235,0.155,0.0,0.0,0.0,0.0
424890,2025-05-02T03:45:00.000000000,0.234,0.154,0.0,0.0,0.0,0.0
424890,2025-05-02T04:00:00.000000000,0.233,0.154,0.0,0.0,0.0,0.0
424890,2025-05-02T04:15:00.000000000,0.237,0.154,0.0,0.0,0.0,0.0
424890,2025-05-02T04:30:00.000000000,0.315,0.148,0.0,0.0,0.0,0.0
424890,2025-05-02T04:45:00.000000000,0.328,0.147,0.0,0.0,0.0,0.0
424890,2025-05-02T05:00:00.000000000,0.328,0.147,0.0,0.0,0.0,0.0
424890,2025-05-02T05:15:00.000000000,0.246,0.154,0.0,0.0,0.0,0.0
424890,2025-05-02T05:30:00.000000000,0.249,0.157,0.0,0.0,0.0,0.0
424890,2025-05-02T05:45:00.000000000,0.254,0.162,0.0,0.0,0.0,0.0
424890,2025-05-02T06:00:00.000000000,0.248,0.155,0.0,0.0,0.0,0.0
424890,2025-05-02T06:15:00.000000000,0.38,0.153,0.0,0.0,0.0,0.0
424890,2025-05-02T06:30:00.000000000,0.466,0.236,0.0,0.0,0.0,0.0
424890,2025-05-02T06:45:00.000000000,0.442,0.229,0.0,0.0,0.0,0.0
424890,2025-05-02T07:00:00.000000000,0.404,0.206,0.0,0.0,0.0,0.0
424890,2025-05-02T07:15:00.000000000,0.335,0.137,0.0,0.0,0.0,0.0
424890,2025-05-02T07:30:00.000000000,0.333,0.135,0.0,0.0,0.0,0.0
424890,2025-05-02T07:45:00.000000000,0.32,0.137,0.0,0.0,0.0,0.0
424890,2025-05-02T08:00:00.000000000,0.318,0.135,0.0,0.0,0.0,0.0
424890,2025-05-02T08:15:00.000000000,0.329,0.131,0.0,0.0,0.0,0.0
424890,2025-05-02T08:30:00.000000000,0.328,0.131,0.0,0.0,0.0,0.0
424890,2025-05-02T08:45:00.000000000,0.331,0.134,0.0,0.0,0.0,0.0
424890,2025-05-02T09:00:00.000000000,0.305,0.127,0.0,0.0,0.0,0.0
424890,2025-05-02T09:15:00.000000000,0.241,0.127,0.0,0.0,0.0,0.0
424890,2025-05-02T09:30:00.000000000,0.357,0.131,0.0,0.0,0.0,0.0
424890,2025-05-02T09:45:00.000000000,0.441,0.211,0.0,0.0,0.0,0.0
424890,2025-05-02T10:00:00.000000000,0.421,0.207,0.0,0.0,0.0,0.0
424890,2025-05-02T10:15:00.000000000,0.298,0.198,0.0,0.0,0.0,0.0
424890,2025-05-02T10:30:00.000000000,0.223,0.124,0.0,0.0,0.0,0.0
424890,2025-05-02T10:45:00.000000000,0.221,0.122,0.0,0.0,0.0,0.0
424890,2025-05-02T11:00:00.000000000,0.219,0.12,0.0,0.0,0.0,0.0
424890,2025-05-02T11:15:00.000000000,0.218,0.118,0.0,0.0,0.0,0.0
424890,2025-05-02T11:30:00.000000000,0.216,0.116,0.0,0.0,0.0,0.0
424890,2025-05-02T11:45:00.000000000,0.203,0.118,0.0,0.0,0.0,0.0
424890,2025-05-02T12:00:00.000000000,0.213,0.112,0.0,0.0,0.0,0.0
424890,2025-05-02T12:15:00.000000000,0.21,0.11,0.0,0.0,0.0,0.0
424890,2025-05-02T12:30:00.000000000,0.205,0.104,0.0,0.0,0.0,0.0
424890,2025-05-02T12:45:00.000000000,0.201,0.1,0.0,0.0,0.0,0.0
424890,2025-05-02T13:00:00.000000000,0.204,0.103,0.0,0.0,0.0,0.0
424890,2025-05-02T13:15:00.000000000,0.308,0.097,0.0,0.0,0.0,0.0
424890,2025-05-02T13:30:00.000000000,0.393,0.178,0.0,0.0,0.0,0.0
424890,2025-05-02T13:45:00.000000000,0.349,0.173,0.0,0.0,0.0,0.0
424890,2025-05-02T14:00:00.000000000,0.243,0.143,0.0,0.0,0.0,0.0
424890,2025-05-02T14:15:00.000000000,0.191,0.09,0.0,0.0,0.0,0.0
424890,2025-05-02T14:30:00.000000000,0.183,0.082,0.0,0.0,0.0,0.0
424890,2025-05-02T14:45:00.000000000,0.188,0.072,0.0,0.0,0.0,0.0
424890,2025-05-02T15:00:00.000000000,0.181,0.065,0.0,0.0,0.0,0.0
424890,2025-05-02T15:15:00.000000000,0.207,0.076,0.0,0.0,0.0,0.0
424890,2025-05-02T15:30:00.000000000,0.196,0.065,0.0,0.0,0.0,0.0
424890,2025-05-02T15:45:00.000000000,0.186,0.055,0.0,0.0,0.0,0.0
424890,2025-05-02T16:00:00.000000000,0.176,0.045,0.0,0.0,0.0,0.0
424890,2025-05-02T16:15:00.000000000,0.155,0.021,0.0,0.0,0.0,0.0
424890,2025-05-02T16:30:00.000000000,0.15,0.016,0.0,0.0,0.0,0.0
424890,2025-05-02T16:45:00.000000000,0.147,0.013,0.0,0.0,0.0,0.0
424890,2025-05-02T17:00:00.000000000,0.144,0.01,0.0,0.0,0.0,0.0
424890,2025-05-02T17:15:00.000000000,0.268,0.014,0.0,0.0,0.0,0.0
424890,2025-05-02T17:30:00.000000000,0.347,0.113,0.0,0.0,0.0,0.0
424890,2025-05-02T17:45:00.000000000,0.35,0.113,0.0,0.0,0.0,0.0
424890,2025-05-02T18:00:00.000000000,0.252,0.116,0.0,0.0,0.0,0.0
424890,2025-05-02T18:15:00.000000000,0.162,0.04,0.0,0.0,0.0,0.0
424890,2025-05-02T18:30:00.000000000,0.158,0.036,0.0,0.0,0.0,0.0
424890,2025-05-02T18:45:00.000000000,0.165,0.044,0.0,0.0,0.0,0.0
424890,2025-05-02T19:00:00.000000000,0.175,0.053,0.0,0.0,0.0,0.0
424890,2025-05-02T19:15:00.000000000,0.181,0.057,0.0,0.0,0.0,0.0
424890,2025-05-02T19:30:00.000000000,0.209,0.06,0.0,0.0,0.0,0.0
424890,2025-05-02T19:45:00.000000000,0.22,0.071,0.0,0.0,0.0,0.0
424890,2025-05-02T20:00:00.000000000,0.339,0.08,0.0,0.0,0.0,0.0
424890,2025-05-02T20:15:00.000000000,0.454,0.187,0.0,0.0,0.0,0.0
424890,2025-05-02T20:30:00.000000000,0.475,0.208,0.0,0.0,0.0,0.0
424890,2025-05-02T20:45:00.000000000,0.488,0.225,0.0,0.0,0.0,0.0
424890,2025-05-02T21:00:00.000000000,0.493,0.23,0.0,0.0,0.0,0.0
424890,2025-05-02T21:15:00.000000000,0.489,0.24,0.0,0.0,0.0,0.0
424890,2025-05-02T21:30:00.000000000,0.471,0.249,0.0,0.0,0.0,0.0
424890,2025-05-02T21:45:00.000000000,0.383,0.234,0.0,0.0,0.0,0.0
424890,2025-05-02T22:00:00.000000000,0.333,0.184,0.0,0.0,0.0,0.0
424890,2025-05-02T22:15:00.000000000,0.297,0.195,0.0,0.0,0.0,0.0
424890,2025-05-02T22:30:00.000000000,0.307,0.205,0.0,0.0,0.0,0.0
424890,2025-05-02T22:45:00.000000000,0.316,0.214,0.0,0.0,0.0,0.0
424890,2025-05-02T23:00:00.000000000,0.325,0.223,0.0,0.0,0.0,0.0
424890,2025-05-02T23:15:00.000000000,0.32,0.232,0.0,0.0,0.0,0.0
424890,2025-05-02T23:30:00.000000000,0.329,0.24,0.0,0.0,0.0,0.0
424890,2025-05-02T23:45:00.000000000,0.388,0.299,0.0,0.0,0.0,0.0
424890,2025-05-03T00:00:00.000000000,0.391,0.302,0.0,0.0,0.0,0.0
424890,2025-05-03T00:15:00.000000000,0.456,0.365,0.0,0.0,0.0,0.0
424890,2025-05-03T00:30:00.000000000,0.474,0.382,0.0,0.0,0.0,0.0
424890,2025-05-03T00:45:00.000000000,0.492,0.399,0.0,0.0,0.0,0.0
424890,2025-05-03T01:00:00.000000000,0.51,0.417,0.0,0.0,0.0,0.0
424890,2025-05-03T01:15:00.000000000,0.427,0.345,0.0,0.0,0.0,0.0
424890,2025-05-03T01:30:00.000000000,0.434,0.352,0.0,0.0,0.0,0.0
424890,2025-05-03T01:45:00.000000000,0.443,0.361,0.0,0.0,0.0,0.0
424890,2025-05-03T02:00:00.000000000,0.458,0.375,0.0,0.0,0.0,0.0
424890,2025-05-03T02:15:00.000000000,0.46,0.379,0.0,0.0,0.0,0.0
424890,2025-05-03T02:30:00.000000000,0.463,0.382,0.0,0.0,0.0,0.0
424890,2025-05-03T02:45:00.000000000,0.465,0.384,0.0,0.0,0.0,0.0
424890,2025-05-03T03:00:00.000000000,0.467,0.386,0.0,0.0,0.0,0.0
424890,2025-05-03T03:15:00.000000000,0.476,0.395,0.0,0.0,0.0,0.0
424890,2025-05-03T03:30:00.000000000,0.485,0.403,0.0,0.0,0.0,0.0
424890,2025-05-03T03:45:00.000000000,0.494,0.411,0.0,0.0,0.0,0.0
424890,2025-05-03T04:00:00.000000000,0.502,0.42,0.0,0.0,0.0,0.0
424890,2025-05-03T04:15:00.000000000,0.508,0.425,0.0,0.0,0.0,0.0
424890,2025-05-03T04:30:00.000000000,0.518,0.435,0.0,0.0,0.0,0.0
424890,2025-05-03T04:45:00.000000000,0.516,0.432,0.0,0.0,0.0,0.0
424890,2025-05-03T05:00:00.000000000,0.518,0.432,0.0,0.0,0.0,0.0
424890,2025-05-03T05:15:00.000000000,0.631,0.423,0.0,0.0,0.0,0.0
424890,2025-05-03T05:30:00.000000000,0.783,0.567,0.0,0.0,0.0,0.0
424890,2025-05-03T05:45:00.000000000,0.757,0.538,0.0,0.0,0.0,0.0
424890,2025-05-03T06:00:00.000000000,0.698,0.515,0.0,0.0,0.0,0.0
424890,2025-05-03T06:15:00.000000000,0.482,0.353,0.0,0.0,0.0,0.0
424890,2025-05-03T06:30:00.000000000,0.394,0.294,0.0,0.0,0.0,0.0
424890,2025-05-03T06:45:00.000000000,0.38,0.281,0.0,0.0,0.0,0.0
424890,2025-05-03T07:00:00.000000000,0.361,0.261,0.0,0.0,0.0,0.0
424890,2025-05-03T07:15:00.000000000,0.347,0.246,0.0,0.0,0.0,0.0
424890,2025-05-03T07:30:00.000000000,0.335,0.234,0.0,0.0,0.0,0.0
424890,2025-05-03T07:45:00.000000000,0.309,0.209,0.0,0.0,0.0,0.0
424890,2025-05-03T08:00:00.000000000,0.292,0.192,0.0,0.0,0.0,0.0
424890,2025-05-03T08:15:00.000000000,0.277,0.177,0.0,0.0,0.0,0.0
424890,2025-05-03T08:30:00.000000000,0.267,0.167,0.0,0.0,0.0,0.0
424890,2025-05-03T08:45:00.000000000,0.368,0.158,0.0,0.0,0.0,0.0
424890,2025-05-03T09:00:00.000000000,0.445,0.22,0.0,0.0,0.0,0.0
424890,2025-05-03T09:15:00.000000000,0.436,0.207,0.0,0.0,0.0,0.0
424890,2025-05-03T09:30:00.000000000,0.424,0.192,0.0,0.0,0.0,0.0
424890,2025-05-03T09:45:00.000000000,0.419,0.186,0.0,0.0,0.0,0.0
424890,2025-05-03T10:00:00.000000000,0.355,0.168,0.0,0.0,0.0,0.0
424890,2025-05-03T10:15:00.000000000,0.242,0.127,0.0,0.0,0.0,0.0
424890,2025-05-03T10:30:00.000000000,0.177,0.062,0.0,0.0,0.0,0.0
424890,2025-05-03T10:45:00.000000000,0.166,0.051,0.0,0.0,0.0,0.0
424890,2025-05-03T11:00:00.000000000,0.158,0.044,0.0,0.0,0.0,0.0
424890,2025-05-03T11:15:00.000000000,0.256,0.044,0.0,0.0,0.0,0.0
424890,2025-05-03T11:30:00.000000000,0.349,0.12,0.0,0.0,0.0,0.0
424890,2025-05-03T11:45:00.000000000,0.345,0.112,0.0,0.0,0.0,0.0
424890,2025-05-03T12:00:00.000000000,0.256,0.104,0.0,0.0,0.0,0.0
424890,2025-05-03T12:15:00.000000000,0.15,0.035,0.0,0.0,0.0,0.0
424890,2025-05-03T12:30:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
424890,2025-05-03T12:45:00.000000000,0.197,0.0,0.0,0.002,0.0,0.0
424890,2025-05-03T13:00:00.000000000,0.199,0.0,0.0,0.005,0.0,0.0
424890,2025-05-03T13:15:00.000000000,0.154,0.0,0.0,0.008,0.0,0.0
424890,2025-05-03T13:30:00.000000000,0.124,0.0,0.0,0.01,0.0,0.0
424890,2025-05-03T13:45:00.000000000,0.704,0.038,0.0,0.0,0.0,0.0
424890,2025-05-03T14:00:00.000000000,0.69,0.038,0.0,0.0,0.0,0.0
424890,2025-05-03T14:15:00.000000000,0.687,0.034,0.0,0.0,0.0,0.0
424890,2025-05-03T14:30:00.000000000,0.645,0.029,0.0,0.0,0.0,0.0
424890,2025-05-03T14:45:00.000000000,0.12,0.0,0.0,0.019,0.0,0.0
424890,2025-05-03T15:00:00.000000000,0.121,0.0,0.0,0.021,0.0,0.0
424890,2025-05-03T15:15:00.000000000,0.12,0.0,0.0,0.006,0.0,0.0
424890,2025-05-03T15:30:00.000000000,0.121,0.0,0.0,0.007,0.0,0.0
424890,2025-05-03T15:45:00.000000000,0.122,0.0,0.0,0.008,0.0,0.0
424890,2025-05-03T16:00:00.000000000,0.122,0.0,0.0,0.008,0.0,0.0
424890,2025-05-03T16:15:00.000000000,0.137,0.0,0.0,0.023,0.0,0.0
424890,2025-05-03T16:30:00.000000000,0.134,0.0,0.0,0.02,0.0,0.0
424890,2025-05-03T16:45:00.000000000,0.239,0.0,0.0,0.014,0.0,0.0
424890,2025-05-03T17:00:00.000000000,0.313,0.086,0.0,0.0,0.0,0.0
424890,2025-05-03T17:15:00.000000000,0.311,0.099,0.0,0.0,0.0,0.0
424890,2025-05-03T17:30:00.000000000,0.317,0.105,0.0,0.0,0.0,0.0
424890,2025-05-03T17:45:00.000000000,0.325,0.111,0.0,0.0,0.0,0.0
424890,2025-05-03T18:00:00.000000000,0.231,0.117,0.0,0.0,0.0,0.0
424890,2025-05-03T18:15:00.000000000,0.142,0.043,0.0,0.0,0.0,0.0
424890,2025-05-03T18:30:00.000000000,0.155,0.033,0.0,0.0,0.0,0.0
424890,2025-05-03T18:45:00.000000000,0.253,0.024,0.0,0.0,0.0,0.0
424890,2025-05-03T19:00:00.000000000,0.273,0.032,0.0,0.0,0.0,0.0
424890,2025-05-03T19:15:00.000000000,0.298,0.053,0.0,0.0,0.0,0.0
424890,2025-05-03T19:30:00.000000000,0.31,0.064,0.0,0.0,0.0,0.0
424890,2025-05-03T19:45:00.000000000,0.321,0.076,0.0,0.0,0.0,0.0
424890,2025-05-03T20:00:00.000000000,0.333,0.088,0.0,0.0,0.0,0.0
424890,2025-05-03T20:15:00.000000000,0.352,0.103,0.0,0.0,0.0,0.0
424890,2025-05-03T20:30:00.000000000,0.362,0.112,0.0,0.0,0.0,0.0
424890,2025-05-03T20:45:00.000000000,0.483,0.123,0.0,0.0,0.0,0.0
424890,2025-05-03T21:00:00.000000000,0.59,0.227,0.0,0.0,0.0,0.0
424890,2025-05-03T21:15:00.000000000,0.576,0.23,0.0,0.0,0.0,0.0
424890,2025-05-03T21:30:00.000000000,0.518,0.234,0.0,0.0,0.0,0.0
424890,2025-05-03T21:45:00.000000000,0.426,0.196,0.0,0.0,0.0,0.0
424890,2025-05-03T22:00:00.000000000,0.388,0.159,0.0,0.0,0.0,0.0
424890,2025-05-03T22:15:00.000000000,0.372,0.166,0.0,0.0,0.0,0.0
424890,2025-05-03T22:30:00.000000000,0.377,0.178,0.0,0.0,0.0,0.0
424890,2025-05-03T22:45:00.000000000,0.379,0.18,0.0,0.0,0.0,0.0
424890,2025-05-03T23:00:00.000000000,0.383,0.184,0.0,0.0,0.0,0.0
424890,2025-05-03T23:15:00.000000000,0.445,0.197,0.0,0.0,0.0,0.0
424890,2025-05-03T23:30:00.000000000,0.488,0.288,0.0,0.0,0.0,0.0
424890,2025-05-03T23:45:00.000000000,0.494,0.292,0.0,0.0,0.0,0.0
424890,2025-05-04T00:00:00.000000000,0.494,0.29,0.0,0.0,0.0,0.0
424890,2025-05-04T00:15:00.000000000,0.539,0.33,0.0,0.0,0.0,0.0
424890,2025-05-04T00:30:00.000000000,0.515,0.337,0.0,0.0,0.0,0.0
424890,2025-05-04T00:45:00.000000000,0.413,0.323,0.0,0.0,0.0,0.0
424890,2025-05-04T01:00:00.000000000,0.364,0.274,0.0,0.0,0.0,0.0
424890,2025-05-04T01:15:00.000000000,0.318,0.237,0.0,0.0,0.0,0.0
424890,2025-05-04T01:30:00.000000000,0.321,0.24,0.0,0.0,0.0,0.0
424890,2025-05-04T01:45:00.000000000,0.324,0.243,0.0,0.0,0.0,0.0
424890,2025-05-04T02:00:00.000000000,0.327,0.246,0.0,0.0,0.0,0.0
424890,2025-05-04T02:15:00.000000000,0.333,0.253,0.0,0.0,0.0,0.0
424890,2025-05-04T02:30:00.000000000,0.34,0.26,0.0,0.0,0.0,0.0
424890,2025-05-04T02:45:00.000000000,0.347,0.267,0.0,0.0,0.0,0.0
424890,2025-05-04T03:00:00.000000000,0.401,0.321,0.0,0.0,0.0,0.0
424890,2025-05-04T03:15:00.000000000,0.408,0.327,0.0,0.0,0.0,0.0
424890,2025-05-04T03:30:00.000000000,0.415,0.335,0.0,0.0,0.0,0.0
424890,2025-05-04T03:45:00.000000000,0.413,0.332,0.0,0.0,0.0,0.0
424890,2025-05-04T04:00:00.000000000,0.416,0.335,0.0,0.0,0.0,0.0
424890,2025-05-04T04:15:00.000000000,0.423,0.342,0.0,0.0,0.0,0.0
424890,2025-05-04T04:30:00.000000000,0.429,0.348,0.0,0.0,0.0,0.0
424890,2025-05-04T04:45:00.000000000,0.558,0.366,0.0,0.0,0.0,0.0
424890,2025-05-04T05:00:00.000000000,0.758,0.556,0.0,0.0,0.0,0.0
424890,2025-05-04T05:15:00.000000000,0.762,0.544,0.0,0.0,0.0,0.0
424890,2025-05-04T05:30:00.000000000,0.579,0.367,0.0,0.0,0.0,0.0
424890,2025-05-04T05:45:00.000000000,0.492,0.35,0.0,0.0,0.0,0.0
424890,2025-05-04T06:00:00.000000000,0.392,0.29,0.0,0.0,0.0,0.0
424890,2025-05-04T06:15:00.000000000,0.371,0.257,0.0,0.0,0.0,0.0
424890,2025-05-04T06:30:00.000000000,0.425,0.226,0.0,0.0,0.0,0.0
424890,2025-05-04T06:45:00.000000000,0.428,0.202,0.0,0.0,0.0,0.0
424890,2025-05-04T07:00:00.000000000,0.406,0.18,0.0,0.0,0.0,0.0
424890,2025-05-04T07:15:00.000000000,0.392,0.164,0.0,0.0,0.0,0.0
424890,2025-05-04T07:30:00.000000000,0.489,0.152,0.0,0.0,0.0,0.0
424890,2025-05-04T07:45:00.000000000,0.547,0.222,0.0,0.0,0.0,0.0
424890,2025-05-04T08:00:00.000000000,0.524,0.207,0.0,0.0,0.0,0.0
424890,2025-05-04T08:15:00.000000000,0.344,0.2,0.0,0.0,0.0,0.0
424890,2025-05-04T08:30:00.000000000,0.242,0.128,0.0,0.0,0.0,0.0
424890,2025-05-04T08:45:00.000000000,0.288,0.089,0.0,0.0,0.0,0.0
424890,2025-05-04T09:00:00.000000000,0.289,0.077,0.0,0.0,0.0,0.0
424890,2025-05-04T09:15:00.000000000,0.187,0.073,0.0,0.0,0.0,0.0
424890,2025-05-04T09:30:00.000000000,0.176,0.062,0.0,0.0,0.0,0.0
424890,2025-05-04T09:45:00.000000000,0.166,0.052,0.0,0.0,0.0,0.0
424890,2025-05-04T10:00:00.000000000,0.147,0.048,0.0,0.0,0.0,0.0
424890,2025-05-04T10:15:00.000000000,0.141,0.042,0.0,0.0,0.0,0.0
424890,2025-05-04T10:30:00.000000000,0.134,0.035,0.0,0.0,0.0,0.0
424890,2025-05-04T10:45:00.000000000,0.126,0.027,0.0,0.0,0.0,0.0
424890,2025-05-04T11:00:00.000000000,0.121,0.021,0.0,0.0,0.0,0.0
424890,2025-05-04T11:15:00.000000000,0.119,0.019,0.0,0.0,0.0,0.0
424890,2025-05-04T11:30:00.000000000,0.101,0.016,0.0,0.0,0.0,0.0
424890,2025-05-04T11:45:00.000000000,0.098,0.013,0.0,0.0,0.0,0.0
424890,2025-05-04T12:00:00.000000000,0.21,0.012,0.0,0.0,0.0,0.0
424890,2025-05-04T12:15:00.000000000,0.298,0.097,0.0,0.0,0.0,0.0
424890,2025-05-04T12:30:00.000000000,0.299,0.095,0.0,0.0,0.0,0.0
424890,2025-05-04T12:45:00.000000000,0.185,0.088,0.0,0.0,0.0,0.0
424890,2025-05-04T13:00:00.000000000,0.087,0.002,0.0,0.0,0.0,0.0
424890,2025-05-04T13:15:00.000000000,0.111,0.0,0.0,0.011,0.0,0.0
424890,2025-05-04T13:30:00.000000000,0.2,0.0,0.0,0.017,0.0,0.0
424890,2025-05-04T13:45:00.000000000,0.212,0.0,0.0,0.015,0.0,0.0
424890,2025-05-04T14:00:00.000000000,0.329,0.0,0.0,0.022,0.0,0.0
424890,2025-05-04T14:15:00.000000000,0.284,0.07,0.0,0.0,0.0,0.0
424890,2025-05-04T14:30:00.000000000,0.284,0.065,0.0,0.0,0.0,0.0
424890,2025-05-04T14:45:00.000000000,0.171,0.061,0.0,0.0,0.0,0.0
424890,2025-05-04T15:00:00.000000000,0.102,0.0,0.0,0.017,0.0,0.0
424890,2025-05-04T15:15:00.000000000,0.1,0.0,0.0,0.004,0.0,0.0
424890,2025-05-04T15:30:00.000000000,0.101,0.0,0.0,0.005,0.0,0.0
424890,2025-05-04T15:45:00.000000000,0.102,0.0,0.0,0.006,0.0,0.0
424890,2025-05-04T16:00:00.000000000,0.101,0.0,0.0,0.004,0.0,0.0
424890,2025-05-04T16:15:00.000000000,0.112,0.0,0.0,0.018,0.0,0.0
424890,2025-05-04T16:30:00.000000000,0.108,0.0,0.0,0.014,0.0,0.0
424890,2025-05-04T16:45:00.000000000,0.104,0.0,0.0,0.01,0.0,0.0
424890,2025-05-04T17:00:00.000000000,0.098,0.0,0.0,0.004,0.0,0.0
424890,2025-05-04T17:15:00.000000000,0.098,0.002,0.0,0.0,0.0,0.0
424890,2025-05-04T17:30:00.000000000,0.215,0.007,0.0,0.0,0.0,0.0
424890,2025-05-04T17:45:00.000000000,0.325,0.111,0.0,0.0,0.0,0.0
424890,2025-05-04T18:00:00.000000000,0.312,0.116,0.0,0.0,0.0,0.0
424890,2025-05-04T18:15:00.000000000,0.206,0.107,0.0,0.0,0.0,0.0
