bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-02-18T12:00:00.000000000,2.2199999999999998,1.6769999999999998,0.0,0.0,0.0,0.0
384812,2025-02-18T13:00:00.000000000,2.201,1.66,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-18T14:00:00.000000000,2.0909999999999997,1.651,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-18T15:00:00.000000000,2.09,1.5219999999999998,0.0,0.0,1.1664228592854444,0.0
384812,2025-02-18T16:00:00.000000000,2.1350000000000002,1.5030000000000001,0.0,0.0,0.4554324430476333,0.0
384812,2025-02-18T17:00:00.000000000,2.221,1.5099999999999998,0.0,0.0,1.467992990492661,0.0
384812,2025-02-18T18:00:00.000000000,2.491,1.6629999999999998,0.0,0.0,0.17115350498057777,0.0
384812,2025-02-18T19:00:00.000000000,2.432,1.5959999999999999,0.0,0.0,1.0046476285503778,0.0
384812,2025-02-18T20:00:00.000000000,2.38,1.5770000000000002,0.0,0.0,1.5600173065267389,0.0
384812,2025-02-18T21:00:00.000000000,2.348,1.6019999999999999,0.0,0.0,0.9612731101648889,0.0
384812,2025-02-18T22:00:00.000000000,2.48,1.6139999999999999,0.0,0.0,0.0,0.0
384812,2025-02-18T23:00:00.000000000,2.3360000000000003,1.7089999999999999,0.0,0.0,1.6080809620349834,0.0
384812,2025-02-19T00:00:00.000000000,2.239,1.793,0.0,0.0,0.0,0.0
384812,2025-02-19T01:00:00.000000000,2.324,1.903,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-19T02:00:00.000000000,2.3289999999999997,1.9029999999999998,0.0,0.0,0.0,0.0
384812,2025-02-19T03:00:00.000000000,2.381,1.955,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-19T04:00:00.000000000,2.503,2.075,0.0,0.0,0.0,0.0
384812,2025-02-19T05:00:00.000000000,2.6670000000000003,2.2409999999999997,0.0,0.0,0.0,0.0
384812,2025-02-19T06:00:00.000000000,3.2800000000000002,2.692,0.0,0.0,0.9337244295687,0.0
384812,2025-02-19T07:00:00.000000000,3.2330000000000005,2.599,0.0,0.0,0.9785643033050501,0.0
384812,2025-02-19T08:00:00.000000000,2.926,2.242,0.0,0.0,1.011681334234511,0.0
384812,2025-02-19T09:00:00.000000000,2.527,1.8539999999999999,0.0,0.0,0.47243056511762227,0.0
384812,2025-02-19T10:00:00.000000000,1.865,1.4789999999999999,0.0,0.0,0.9167263074987111,0.0
384812,2025-02-19T11:00:00.000000000,1.502,1.142,0.0,0.0,1.8314011175062168,0.0
384812,2025-02-19T12:00:00.000000000,1.3,0.944,0.0,0.0,1.927821499592878,0.0
384812,2025-02-19T13:00:00.000000000,1.129,0.7260000000000001,0.0,0.0,0.0,0.0
384812,2025-02-19T14:00:00.000000000,0.974,0.572,0.0,0.0,0.2678669581374111,0.0
384812,2025-02-19T15:00:00.000000000,1.01,0.236,0.0,0.0,1.5717401493336278,0.0
384812,2025-02-19T16:00:00.000000000,0.994,0.272,0.0,0.0,0.0,0.0
384812,2025-02-19T17:00:00.000000000,1.191,0.509,0.0,0.0,0.9313798610073222,0.0
384812,2025-02-19T18:00:00.000000000,1.392,0.904,0.0,0.0,0.4988069614331222,0.0
384812,2025-02-19T19:00:00.000000000,1.474,1.0750000000000002,0.0,0.0,1.7900780966119334,0.0
384812,2025-02-19T20:00:00.000000000,1.858,1.08,0.0,0.0,1.5101952245974612,0.0
384812,2025-02-19T21:00:00.000000000,1.8940000000000001,1.172,0.0,0.0,0.9967347096557277,0.0
384812,2025-02-19T22:00:00.000000000,1.869,1.202,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-19T23:00:00.000000000,1.722,1.254,0.0,0.0,0.0,0.0
384812,2025-02-20T00:00:00.000000000,1.684,1.286,0.0,0.0,0.9712375265507445,0.0
384812,2025-02-20T01:00:00.000000000,1.6179999999999999,1.155,0.0,0.0,1.5110744378079777,0.0
384812,2025-02-20T02:00:00.000000000,1.783,1.1869999999999998,0.0,0.0,1.2821859320034723,0.0
384812,2025-02-20T03:00:00.000000000,2.2030000000000003,1.249,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-20T04:00:00.000000000,1.831,1.2810000000000001,0.0,0.0,0.0,0.0
384812,2025-02-20T05:00:00.000000000,1.763,1.306,0.0,0.0,1.1359434679875333,0.0
384812,2025-02-20T06:00:00.000000000,2.189,1.632,0.0,0.0,0.0,0.0
384812,2025-02-20T07:00:00.000000000,2.037,1.4489999999999998,0.0,0.0,0.9712375265507445,0.0
384812,2025-02-20T08:00:00.000000000,1.7389999999999999,1.1469999999999998,0.0,0.0,0.8071177272543,0.0
384812,2025-02-20T09:00:00.000000000,1.549,0.9109999999999999,0.0,0.0,0.8677834387799501,0.0
384812,2025-02-20T10:00:00.000000000,1.4809999999999999,0.7590000000000001,0.0,0.0,0.9255184396038778,0.0
384812,2025-02-20T11:00:00.000000000,1.3579999999999999,0.596,0.0,0.0,0.0,0.0
384812,2025-02-20T12:00:00.000000000,1.333,0.424,0.0,0.0,1.6136493123682556,0.0
384812,2025-02-20T13:00:00.000000000,1.1709999999999998,0.217,0.0,0.0,0.93108678993715,0.0
384812,2025-02-20T14:00:00.000000000,1.029,0.077,0.0,0.0,0.8874192004814889,0.0
384812,2025-02-20T15:00:00.000000000,0.8769999999999999,0.048,0.0,0.0,0.5943481303092667,0.0
384812,2025-02-20T16:00:00.000000000,0.7060000000000001,0.05,0.0,0.0,1.6001680431403333,0.0
384812,2025-02-20T17:00:00.000000000,0.8059999999999999,0.127,0.0,0.0,0.0,0.0
384812,2025-02-20T18:00:00.000000000,1.35,0.565,0.0,0.0,0.7250578276060777,0.0
384812,2025-02-20T19:00:00.000000000,1.672,0.865,0.0,0.0,1.2388114136179835,0.0
384812,2025-02-20T20:00:00.000000000,1.9669999999999999,1.018,0.0,0.0,2.2581125956769723,0.0
384812,2025-02-20T21:00:00.000000000,2.481,1.2169999999999999,0.0,0.0,0.9322590742178389,0.0
384812,2025-02-20T22:00:00.000000000,2.222,1.408,0.0,0.0,2.0608757654510668,0.0
384812,2025-02-20T23:00:00.000000000,1.9689999999999999,1.4229999999999998,0.0,0.0,1.2921503483893277,0.0
384812,2025-02-21T00:00:00.000000000,1.929,1.4609999999999999,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-21T01:00:00.000000000,1.9459999999999997,1.5050000000000001,0.0,0.0,0.0,0.0
384812,2025-02-21T02:00:00.000000000,1.9329999999999998,1.5220000000000002,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-21T03:00:00.000000000,2.093,1.685,0.0,0.0,0.0,0.0
384812,2025-02-21T04:00:00.000000000,2.1580000000000004,1.746,0.0,0.0,0.0,0.0
384812,2025-02-21T05:00:00.000000000,2.1580000000000004,1.7489999999999999,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-21T06:00:00.000000000,2.465,2.013,0.0,0.0,0.0,0.0
384812,2025-02-21T07:00:00.000000000,2.342,1.771,0.0,0.0,1.5274864177376224,0.0
384812,2025-02-21T08:00:00.000000000,2.202,1.401,0.0,0.0,1.4961278132291946,0.0
384812,2025-02-21T09:00:00.000000000,3.9650000000000003,1.223,0.0,0.0,0.9952693543048666,0.0
384812,2025-02-21T10:00:00.000000000,1.2710000000000001,0.7050000000000001,0.0,0.0,0.44576109773195,0.0
384812,2025-02-21T11:00:00.000000000,1.012,0.45599999999999996,0.0,0.0,0.9082272464637167,0.0
384812,2025-02-21T12:00:00.000000000,0.739,0.187,0.0,0.0,0.4398996763285055,0.0
384812,2025-02-21T13:00:00.000000000,0.571,0.022,0.0,0.0,0.4744820626088278,0.0
384812,2025-02-21T14:00:00.000000000,0.548,0.0,0.0,0.0,0.4419511738197111,0.0
384812,2025-02-21T15:00:00.000000000,0.683,0.012,0.0,0.0,0.9715305976209166,0.0
384812,2025-02-21T16:00:00.000000000,0.899,0.048,0.0,0.0,1.5565004536846723,0.0
384812,2025-02-21T17:00:00.000000000,0.7629999999999999,0.08499999999999999,0.0,0.0,0.9806158007962557,0.0
384812,2025-02-21T18:00:00.000000000,1.181,0.398,0.0,0.0,2.049152922644178,0.0
384812,2025-02-21T19:00:00.000000000,1.37,0.5670000000000001,0.0,0.0,1.3056316176172502,0.0
384812,2025-02-21T20:00:00.000000000,1.4409999999999998,0.6679999999999999,0.0,0.0,1.7062597705426779,0.0
384812,2025-02-21T21:00:00.000000000,1.5580000000000003,0.842,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-21T22:00:00.000000000,1.635,0.978,0.0,0.0,0.4627592198019389,0.0
384812,2025-02-21T23:00:00.000000000,1.556,1.026,0.0,0.0,1.488801036474889,0.0
384812,2025-02-22T00:00:00.000000000,1.4569999999999999,1.053,0.0,0.0,1.291271135178811,0.0
384812,2025-02-22T01:00:00.000000000,1.472,1.0710000000000002,0.0,0.0,0.0,0.0
384812,2025-02-22T02:00:00.000000000,1.53,1.142,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-22T03:00:00.000000000,1.5659999999999998,1.183,0.0,0.0,0.0,0.0
384812,2025-02-22T04:00:00.000000000,1.61,1.224,0.0,0.0,0.0,0.0
384812,2025-02-22T05:00:00.000000000,1.682,1.278,0.0,0.0,0.9299145056564612,0.0
384812,2025-02-22T06:00:00.000000000,1.971,1.421,0.0,0.0,1.6335781451399667,0.0
384812,2025-02-22T07:00:00.000000000,1.7850000000000001,1.345,0.0,0.0,0.0,0.0
384812,2025-02-22T08:00:00.000000000,1.8210000000000002,1.217,0.0,0.0,0.8071177272543,0.0
384812,2025-02-22T09:00:00.000000000,1.6480000000000001,0.7670000000000001,0.0,0.0,3.24693438643805,0.0
384812,2025-02-22T10:00:00.000000000,1.431,0.56,0.0,0.0,5.946705084864561,0.0
384812,2025-02-22T11:00:00.000000000,1.1700000000000002,0.46399999999999997,0.0,0.0,3.533850964136655,0.0
384812,2025-02-22T12:00:00.000000000,1.062,0.41300000000000003,0.0,0.0,3.2958772551568107,0.0
384812,2025-02-22T13:00:00.000000000,1.005,0.35800000000000004,0.0,0.0,4.376430290881794,0.0
384812,2025-02-22T14:00:00.000000000,1.281,0.676,0.0,0.0,2.4574009233940837,0.0
384812,2025-02-22T15:00:00.000000000,1.524,1.006,0.0,0.0,0.715972624430739,0.0
384812,2025-02-22T16:00:00.000000000,1.7069999999999999,0.9830000000000001,0.0,0.0,2.1291613248011942,0.0
384812,2025-02-22T17:00:00.000000000,1.756,0.675,0.0,0.0,4.620265421265084,0.0
384812,2025-02-22T18:00:00.000000000,2.17,1.085,0.0,0.0,0.4627592198019389,0.0
384812,2025-02-22T19:00:00.000000000,2.001,1.175,0.0,0.0,1.0272141009536389,0.0
384812,2025-02-22T20:00:00.000000000,1.792,1.0090000000000001,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-22T21:00:00.000000000,1.832,0.899,0.0,0.0,0.47711970224037775,0.0
384812,2025-02-22T22:00:00.000000000,2.003,1.085,0.0,0.0,0.9472056987966222,0.0
384812,2025-02-22T23:00:00.000000000,1.7129999999999999,1.164,0.0,0.0,0.4923593978893333,0.0
384812,2025-02-23T00:00:00.000000000,1.636,1.236,0.0,0.0,0.4627592198019389,0.0
384812,2025-02-23T01:00:00.000000000,1.649,1.2550000000000001,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-23T02:00:00.000000000,1.636,1.242,0.0,0.0,0.0,0.0
384812,2025-02-23T03:00:00.000000000,1.65,1.256,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-23T04:00:00.000000000,1.6789999999999998,1.2830000000000001,0.0,0.0,1.7982840865767555,0.0
384812,2025-02-23T05:00:00.000000000,1.718,1.273,0.0,0.0,0.47829198652106664,0.0
384812,2025-02-23T06:00:00.000000000,1.945,1.39,0.0,0.0,0.0,0.0
384812,2025-02-23T07:00:00.000000000,1.884,1.2959999999999998,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-23T08:00:00.000000000,1.8130000000000002,1.218,0.0,0.0,0.9835465114979778,0.0
384812,2025-02-23T09:00:00.000000000,1.678,1.189,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-23T10:00:00.000000000,1.674,1.1440000000000001,0.0,0.0,1.1743357781800943,0.0
384812,2025-02-23T11:00:00.000000000,1.339,0.778,0.0,0.0,0.9387066377616278,0.0
384812,2025-02-23T12:00:00.000000000,1.0590000000000002,0.655,0.0,0.0,0.9255184396038778,0.0
384812,2025-02-23T13:00:00.000000000,1.01,0.5569999999999999,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-23T14:00:00.000000000,1.0230000000000001,0.5700000000000001,0.0,0.0,0.4627592198019389,0.0
384812,2025-02-23T15:00:00.000000000,1.042,0.64,0.0,0.0,1.6224414444734223,0.0
384812,2025-02-23T16:00:00.000000000,0.989,0.631,0.0,0.0,0.0,0.0
384812,2025-02-23T17:00:00.000000000,1.083,0.65,0.0,0.0,0.4322798285040278,0.0
384812,2025-02-23T18:00:00.000000000,1.204,0.8009999999999999,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-23T19:00:00.000000000,1.3599999999999999,0.962,0.0,0.0,0.0,0.0
384812,2025-02-23T20:00:00.000000000,1.8350000000000002,1.069,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-23T21:00:00.000000000,2.1189999999999998,1.167,0.0,0.0,1.0058199128310668,0.0
384812,2025-02-23T22:00:00.000000000,1.927,1.3809999999999998,0.0,0.0,0.0,0.0
384812,2025-02-23T23:00:00.000000000,1.818,1.42,0.0,0.0,0.0,0.0
384812,2025-02-24T00:00:00.000000000,1.924,1.529,0.0,0.0,0.9296214345862889,0.0
384812,2025-02-24T01:00:00.000000000,1.9569999999999999,1.5630000000000002,0.0,0.0,0.0,0.0
384812,2025-02-24T02:00:00.000000000,2.074,1.67,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-24T03:00:00.000000000,2.0860000000000003,1.684,0.0,0.0,0.0,0.0
384812,2025-02-24T04:00:00.000000000,2.055,1.64,0.0,0.0,0.9820811561471166,0.0
384812,2025-02-24T05:00:00.000000000,2.1390000000000002,1.6869999999999998,0.0,0.0,0.987942577550561,0.0
384812,2025-02-24T06:00:00.000000000,2.48,1.911,0.0,0.0,1.0354200909184612,0.0
384812,2025-02-24T07:00:00.000000000,2.3589999999999995,1.7910000000000001,0.0,0.0,0.46686221478434997,0.0
384812,2025-02-24T08:00:00.000000000,2.2560000000000002,1.65,0.0,0.0,1.6517485514906445,0.0
384812,2025-02-24T09:00:00.000000000,2.073,1.481,0.0,0.0,3.0256657284580224,0.0
384812,2025-02-24T10:00:00.000000000,1.978,1.25,0.0,0.0,1.6057363934736055,0.0
384812,2025-02-24T11:00:00.000000000,1.8609999999999998,1.0430000000000001,0.0,0.0,2.2038944476951112,0.0
384812,2025-02-24T12:00:00.000000000,1.609,0.8500000000000001,0.0,0.0,1.1658367171451,0.0
384812,2025-02-24T13:00:00.000000000,1.46,0.7040000000000001,0.0,0.0,1.7059666994725056,0.0
384812,2025-02-24T14:00:00.000000000,1.213,0.659,0.0,0.0,0.9709444554805723,0.0
384812,2025-02-24T15:00:00.000000000,1.08,0.728,0.0,0.0,0.4627592198019389,0.0
384812,2025-02-24T16:00:00.000000000,1.284,0.7090000000000001,0.0,0.0,1.9228392913999501,0.0
384812,2025-02-24T17:00:00.000000000,1.587,0.905,0.0,0.0,0.8036008744122334,0.0
384812,2025-02-24T18:00:00.000000000,1.976,1.184,0.0,0.0,0.46246614873176667,0.0
384812,2025-02-24T19:00:00.000000000,1.8830000000000002,1.052,0.0,0.0,1.1356503969173612,0.0
384812,2025-02-24T20:00:00.000000000,1.911,1.1380000000000001,0.0,0.0,0.0,0.0
384812,2025-02-24T21:00:00.000000000,2.106,1.2449999999999999,0.0,0.0,1.8944113975932446,0.0
384812,2025-02-24T22:00:00.000000000,2.0709999999999997,1.29,0.0,0.0,1.5374508341234778,0.0
384812,2025-02-24T23:00:00.000000000,1.899,1.3850000000000002,0.0,0.0,0.5820391453620334,0.0
384812,2025-02-25T00:00:00.000000000,1.816,1.424,0.0,0.0,0.4372620366969556,0.0
384812,2025-02-25T01:00:00.000000000,1.871,1.481,0.0,0.0,0.0,0.0
384812,2025-02-25T02:00:00.000000000,1.931,1.5370000000000001,0.0,0.0,0.4319867574338555,0.0
384812,2025-02-25T03:00:00.000000000,1.9329999999999998,1.541,0.0,0.0,0.0,0.0
384812,2025-02-25T04:00:00.000000000,1.9729999999999999,1.58,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-25T05:00:00.000000000,1.9869999999999999,1.5950000000000002,0.0,0.0,0.0,0.0
384812,2025-02-25T06:00:00.000000000,2.2649999999999997,1.8299999999999998,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-25T07:00:00.000000000,2.342,1.7329999999999999,0.0,0.0,0.5480429012220556,0.0
384812,2025-02-25T08:00:00.000000000,3.5469999999999997,1.7189999999999999,0.0,0.0,0.9395858509721444,0.0
384812,2025-02-25T09:00:00.000000000,6.037999999999999,1.8790000000000002,0.0,0.0,1.8554329452603389,0.0
384812,2025-02-25T10:00:00.000000000,2.259,1.358,0.0,0.0,2.2188410722738943,0.0
384812,2025-02-25T11:00:00.000000000,2.359,1.249,0.0,0.0,1.1544069454083832,0.0
384812,2025-02-25T12:00:00.000000000,1.88,1.176,0.0,0.0,1.0732262589706778,0.0
384812,2025-02-25T13:00:00.000000000,1.6269999999999998,1.119,0.0,0.0,1.5057991585448778,0.0
384812,2025-02-25T14:00:00.000000000,1.4200000000000002,0.965,0.0,0.0,0.0,0.0
384812,2025-02-25T15:00:00.000000000,1.2930000000000001,0.9390000000000001,0.0,0.0,1.4592008583874945,0.0
384812,2025-02-25T16:00:00.000000000,1.4300000000000002,0.856,0.0,0.0,1.1661297882152721,0.0
384812,2025-02-25T17:00:00.000000000,1.75,0.984,0.0,0.0,0.9706513844104,0.0
384812,2025-02-25T18:00:00.000000000,2.215,1.422,0.0,0.0,0.0,0.0
384812,2025-02-25T19:00:00.000000000,2.208,1.319,0.0,0.0,2.9181086457048164,0.0
384812,2025-02-25T20:00:00.000000000,2.2319999999999998,1.419,0.0,0.0,2.074650105749161,0.0
384812,2025-02-25T21:00:00.000000000,2.67,1.794,0.0,0.0,1.0149051160064055,0.0
384812,2025-02-25T22:00:00.000000000,2.82,1.888,0.0,0.0,0.9299145056564612,0.0
384812,2025-02-25T23:00:00.000000000,2.674,2.1270000000000002,0.0,0.0,1.7203271819109445,0.0
384812,2025-02-26T00:00:00.000000000,2.708,2.2819999999999996,0.0,0.0,0.0,0.0
384812,2025-02-26T01:00:00.000000000,2.854,2.424,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-26T02:00:00.000000000,3.1159999999999997,2.675,0.0,0.0,0.0,0.0
384812,2025-02-26T03:00:00.000000000,3.182,2.739,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-26T04:00:00.000000000,3.3080000000000003,2.859,0.0,0.0,0.0,0.0
384812,2025-02-26T05:00:00.000000000,3.421,2.971,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-26T06:00:00.000000000,3.896,3.359,0.0,0.0,0.0,0.0
384812,2025-02-26T07:00:00.000000000,3.86,3.156,0.0,0.0,1.4592008583874945,0.0
384812,2025-02-26T08:00:00.000000000,3.582,2.743,0.0,0.0,1.8832746969267,0.0
384812,2025-02-26T09:00:00.000000000,3.313,2.6710000000000003,0.0,0.0,0.6517900600630222,0.0
384812,2025-02-26T10:00:00.000000000,2.834,2.171,0.0,0.0,3.1563754257548338,0.0
384812,2025-02-26T11:00:00.000000000,2.5410000000000004,1.9429999999999998,0.0,0.0,1.7839236041383166,0.0
384812,2025-02-26T12:00:00.000000000,2.186,1.765,0.0,0.0,1.2467243325126334,0.0
384812,2025-02-26T13:00:00.000000000,2.049,1.4899999999999998,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-26T14:00:00.000000000,1.6800000000000002,1.275,0.0,0.0,1.055348923690172,0.0
384812,2025-02-26T15:00:00.000000000,1.533,1.048,0.0,0.0,2.215617290502,0.0
384812,2025-02-26T16:00:00.000000000,1.608,1.002,0.0,0.0,0.0,0.0
384812,2025-02-26T17:00:00.000000000,1.932,1.165,0.0,0.0,1.8762409912425666,0.0
384812,2025-02-26T18:00:00.000000000,2.427,1.6310000000000002,0.0,0.0,0.6116393234494278,0.0
384812,2025-02-26T19:00:00.000000000,2.6550000000000002,1.835,0.0,0.0,1.6716773842623556,0.0
384812,2025-02-26T20:00:00.000000000,2.907,2.101,0.0,0.0,0.0,0.0
384812,2025-02-26T21:00:00.000000000,3.157,2.393,0.0,0.0,0.9603938969543723,0.0
384812,2025-02-26T22:00:00.000000000,3.26,2.604,0.0,0.0,0.0,0.0
384812,2025-02-26T23:00:00.000000000,3.259,2.798,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-27T00:00:00.000000000,3.439,2.9799999999999995,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-27T01:00:00.000000000,3.464,3.003,0.0,0.0,1.1740427071099222,0.0
384812,2025-02-27T02:00:00.000000000,3.4229999999999996,2.96,0.0,0.0,0.0,0.0
384812,2025-02-27T03:00:00.000000000,3.457,2.977,0.0,0.0,1.1687674278468223,0.0
384812,2025-02-27T04:00:00.000000000,3.439,2.972,0.0,0.0,0.5040822406962222,0.0
384812,2025-02-27T05:00:00.000000000,3.443,2.969,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-27T06:00:00.000000000,3.9669999999999996,3.137,0.0,0.0,0.0,0.0
384812,2025-02-27T07:00:00.000000000,7.446,3.582,0.0,0.0,0.9404650641826612,0.0
384812,2025-02-27T08:00:00.000000000,4.375,2.473,0.0,0.0,0.4363828234864389,0.0
384812,2025-02-27T09:00:00.000000000,2.36,1.7530000000000001,0.0,0.0,0.44048581846885,0.0
384812,2025-02-27T10:00:00.000000000,2.026,1.4460000000000002,0.0,0.0,1.7598917763841944,0.0
384812,2025-02-27T11:00:00.000000000,1.821,1.2570000000000001,0.0,0.0,0.9436888459545556,0.0
384812,2025-02-27T12:00:00.000000000,1.6149999999999998,1.057,0.0,0.0,1.689261648472689,0.0
384812,2025-02-27T13:00:00.000000000,1.3860000000000001,0.833,0.0,0.0,1.4773712647381723,0.0
384812,2025-02-27T14:00:00.000000000,1.265,0.712,0.0,0.0,0.4381412499074723,0.0
384812,2025-02-27T15:00:00.000000000,1.2,0.635,0.0,0.0,0.4680344990650389,0.0
384812,2025-02-27T16:00:00.000000000,1.361,0.628,0.0,0.0,1.4885079654047166,0.0
384812,2025-02-27T17:00:00.000000000,1.472,0.789,0.0,0.0,0.9132094546566445,0.0
384812,2025-02-27T18:00:00.000000000,1.9380000000000002,1.149,0.0,0.0,1.5462429662286445,0.0
384812,2025-02-27T19:00:00.000000000,2.081,1.273,0.0,0.0,0.4375551077671278,0.0
384812,2025-02-27T20:00:00.000000000,2.364,1.3130000000000002,0.0,0.0,2.124472187678439,0.0
384812,2025-02-27T21:00:00.000000000,2.468,1.508,0.0,0.0,0.5811599321515167,0.0
384812,2025-02-27T22:00:00.000000000,2.598,1.669,0.0,0.0,0.94163734846335,0.0
384812,2025-02-27T23:00:00.000000000,2.317,1.5909999999999997,0.0,0.0,1.519573498842972,0.0
384812,2025-02-28T00:00:00.000000000,2.29,1.729,0.0,0.0,0.7725353409739777,0.0
384812,2025-02-28T01:00:00.000000000,2.41,1.9489999999999998,0.0,0.0,0.4410719606091944,0.0
384812,2025-02-28T02:00:00.000000000,2.4,1.9509999999999998,0.0,0.0,0.4375551077671278,0.0
384812,2025-02-28T03:00:00.000000000,2.306,1.866,0.0,0.0,0.43843432097764445,0.0
384812,2025-02-28T04:00:00.000000000,2.256,1.835,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-28T05:00:00.000000000,2.1790000000000003,1.772,0.0,0.0,0.0,0.0
384812,2025-02-28T06:00:00.000000000,2.414,1.898,0.0,0.0,1.7496342889281669,0.0
384812,2025-02-28T07:00:00.000000000,2.2910000000000004,1.681,0.0,0.0,1.4981793107204,0.0
384812,2025-02-28T08:00:00.000000000,2.3339999999999996,1.4820000000000002,0.0,0.0,0.9290352924459444,0.0
384812,2025-02-28T09:00:00.000000000,2.1310000000000002,1.385,0.0,0.0,1.5910828399649946,0.0
384812,2025-02-28T10:00:00.000000000,1.821,1.25,0.0,0.0,0.43198675743385556,0.0
384812,2025-02-28T11:00:00.000000000,1.696,1.133,0.0,0.0,0.0,0.0
384812,2025-02-28T12:00:00.000000000,1.648,1.09,0.0,0.0,1.17374963603975,0.0
384812,2025-02-28T13:00:00.000000000,1.808,1.045,0.0,0.0,0.9536532623404111,0.0
384812,2025-02-28T14:00:00.000000000,5.33,1.4849999999999999,0.0,0.0,1.1927992556009446,0.0
384812,2025-02-28T15:00:00.000000000,1.537,1.077,0.0,0.0,1.5002308082116056,0.0
384812,2025-02-28T16:00:00.000000000,1.7109999999999999,1.103,0.0,0.0,1.9272353574525334,0.0
384812,2025-02-28T17:00:00.000000000,1.9380000000000002,1.169,0.0,0.0,0.4979277482226056,0.0
384812,2025-02-28T18:00:00.000000000,2.374,1.27,0.0,0.0,1.135650396917361,0.0
384812,2025-02-28T19:00:00.000000000,2.064,1.448,0.0,0.0,0.0,0.0
384812,2025-02-28T20:00:00.000000000,2.291,1.497,0.0,0.0,0.9284491503056,0.0
384812,2025-02-28T21:00:00.000000000,2.175,1.5739999999999998,0.0,0.0,1.0184219688484721,0.0
384812,2025-02-28T22:00:00.000000000,2.271,1.548,0.0,0.0,0.9548255466211,0.0
384812,2025-02-28T23:00:00.000000000,2.524,1.556,0.0,0.0,1.2640155256527943,0.0
384812,2025-03-01T00:00:00.000000000,2.146,1.459,0.0,0.0,0.9249322974635333,0.0
384812,2025-03-01T01:00:00.000000000,1.765,1.37,0.0,0.0,0.0,0.0
384812,2025-03-01T02:00:00.000000000,1.714,1.322,0.0,0.0,0.0,0.0
384812,2025-03-01T03:00:00.000000000,1.6669999999999998,1.276,0.0,0.0,0.43198675743385556,0.0
384812,2025-03-01T04:00:00.000000000,1.675,1.283,0.0,0.0,0.0,0.0
384812,2025-03-01T05:00:00.000000000,1.7650000000000001,1.373,0.0,0.0,0.4319867574338555,0.0
384812,2025-03-01T06:00:00.000000000,1.985,1.526,0.0,0.0,0.0,0.0
384812,2025-03-01T07:00:00.000000000,1.8770000000000002,1.286,0.0,0.0,1.581118423579139,0.0
