bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-04-22T16:00:00.000000000,0.7329999999999999,0.279,0.0,0.0,0.1989952566469389,0.0
338411,2025-04-22T17:00:00.000000000,1.538,0.236,0.0,0.0,0.7745868384651833,0.0
338411,2025-04-22T18:00:00.000000000,0.809,0.33299999999999996,0.0,0.0,1.029851740585189,0.0
338411,2025-04-22T19:00:00.000000000,0.873,0.388,0.0,0.0,2.4404028013240944,0.0
338411,2025-04-22T20:00:00.000000000,0.8089999999999999,0.407,0.0,0.0,0.0,0.0
338411,2025-04-22T21:00:00.000000000,0.853,0.43,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-22T22:00:00.000000000,0.8140000000000001,0.476,0.0,0.0,1.2311915657935055,0.0
338411,2025-04-22T23:00:00.000000000,0.7550000000000001,0.484,0.0,0.0,0.316516755786,0.0
338411,2025-04-23T00:00:00.000000000,0.752,0.5,0.0,0.0,0.0,0.0
338411,2025-04-23T01:00:00.000000000,0.774,0.524,0.0,0.0,0.316516755786,0.0
338411,2025-04-23T02:00:00.000000000,0.786,0.534,0.0,0.0,0.0,0.0
338411,2025-04-23T03:00:00.000000000,0.7910000000000001,0.543,0.0,0.0,0.0,0.0
338411,2025-04-23T04:00:00.000000000,0.794,0.546,0.0,0.0,0.6796318117293834,0.0
338411,2025-04-23T05:00:00.000000000,0.833,0.554,0.0,0.0,0.7241786143955611,0.0
338411,2025-04-23T06:00:00.000000000,1.126,0.6170000000000001,0.0,0.0,0.316516755786,0.0
338411,2025-04-23T07:00:00.000000000,1.109,0.546,0.0,0.0,0.0,0.0
338411,2025-04-23T08:00:00.000000000,0.9770000000000001,0.535,0.0,0.0,1.1271513358823666,0.0
338411,2025-04-23T09:00:00.000000000,4.089,0.637,0.0,0.0,1.0184219688484721,0.0
338411,2025-04-23T10:00:00.000000000,2.8080000000000003,0.566,0.0,0.0,1.4199293349844166,0.0
338411,2025-04-23T11:00:00.000000000,0.821,0.499,0.0,0.0,0.6875447306240332,0.0
338411,2025-04-23T12:00:00.000000000,0.837,0.513,0.0,0.0,1.0489013601463832,0.0
338411,2025-04-23T13:00:00.000000000,0.8110000000000002,0.49,0.0,0.0,0.33029109608409446,0.0
338411,2025-04-23T14:00:00.000000000,0.8180000000000001,0.43899999999999995,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-23T15:00:00.000000000,0.7510000000000001,0.418,0.0,0.0,0.6837348067117944,0.0
338411,2025-04-23T16:00:00.000000000,0.8,0.439,0.0,0.0,0.0,0.0
338411,2025-04-23T17:00:00.000000000,1.196,0.375,0.0,0.0,0.316516755786,0.0
338411,2025-04-23T18:00:00.000000000,0.868,0.401,0.0,0.0,1.0594519186725833,0.0
338411,2025-04-23T19:00:00.000000000,0.89,0.405,0.0,0.0,0.9375343534809389,0.0
338411,2025-04-23T20:00:00.000000000,0.894,0.40800000000000003,0.0,0.0,0.42465998067955,0.0
338411,2025-04-23T21:00:00.000000000,0.9830000000000001,0.411,0.0,0.0,1.0870005992687721,0.0
338411,2025-04-23T22:00:00.000000000,5.234,0.637,0.0,0.0,0.6810971670802445,0.0
338411,2025-04-23T23:00:00.000000000,2.722,0.5459999999999999,0.0,0.0,0.316516755786,0.0
338411,2025-04-24T00:00:00.000000000,0.742,0.49,0.0,0.0,0.316516755786,0.0
338411,2025-04-24T01:00:00.000000000,0.768,0.518,0.0,0.0,0.0,0.0
338411,2025-04-24T02:00:00.000000000,0.78,0.532,0.0,0.0,0.4762404890298611,0.0
338411,2025-04-24T03:00:00.000000000,0.792,0.545,0.0,0.0,0.22068251583968335,0.0
338411,2025-04-24T04:00:00.000000000,0.82,0.5720000000000001,0.0,0.0,0.0,0.0
338411,2025-04-24T05:00:00.000000000,0.827,0.579,0.0,0.0,0.316516755786,0.0
338411,2025-04-24T06:00:00.000000000,0.9149999999999999,0.6410000000000001,0.0,0.0,0.6177938159230445,0.0
338411,2025-04-24T07:00:00.000000000,0.9089999999999999,0.599,0.0,0.0,1.2461381903722888,0.0
338411,2025-04-24T08:00:00.000000000,0.835,0.5660000000000001,0.0,0.0,0.0,0.0
338411,2025-04-24T09:00:00.000000000,0.7950000000000002,0.544,0.0,0.0,0.316516755786,0.0
338411,2025-04-24T10:00:00.000000000,0.7120000000000001,0.46299999999999997,0.0,0.0,0.3329287357156444,0.0
338411,2025-04-24T11:00:00.000000000,0.591,0.34,0.0,0.0,0.7101112030272945,0.0
338411,2025-04-24T12:00:00.000000000,0.526,0.274,0.0,0.0,0.316516755786,0.0
338411,2025-04-24T13:00:00.000000000,0.477,0.22599999999999998,0.0,0.0,0.0,0.0
338411,2025-04-24T14:00:00.000000000,0.453,0.202,0.0,0.0,0.0,0.0
338411,2025-04-24T15:00:00.000000000,0.46900000000000003,0.196,0.0,0.0,0.681683309220589,0.0
338411,2025-04-24T16:00:00.000000000,0.6180000000000001,0.185,0.0,0.0,0.6934061520274778,0.0
338411,2025-04-24T17:00:00.000000000,0.649,0.204,0.0,0.0,0.3176890400666889,0.0
338411,2025-04-24T18:00:00.000000000,0.621,0.251,0.0,0.0,0.0,0.0
338411,2025-04-24T19:00:00.000000000,0.661,0.28700000000000003,0.0,0.0,1.1702327831976835,0.0
338411,2025-04-24T20:00:00.000000000,0.658,0.33899999999999997,0.0,0.0,1.5210388541938333,0.0
338411,2025-04-24T21:00:00.000000000,0.63,0.371,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-24T22:00:00.000000000,0.645,0.389,0.0,0.0,0.6491524204314723,0.0
338411,2025-04-24T23:00:00.000000000,0.665,0.412,0.0,0.0,0.0,0.0
338411,2025-04-25T00:00:00.000000000,0.7,0.45,0.0,0.0,0.0,0.0
338411,2025-04-25T01:00:00.000000000,0.72,0.469,0.0,0.0,0.316516755786,0.0
338411,2025-04-25T02:00:00.000000000,0.7529999999999999,0.504,0.0,0.0,0.0,0.0
338411,2025-04-25T03:00:00.000000000,0.788,0.54,0.0,0.0,0.5922966328180611,0.0
338411,2025-04-25T04:00:00.000000000,0.8109999999999999,0.551,0.0,0.0,0.8079969404648167,0.0
338411,2025-04-25T05:00:00.000000000,0.846,0.55,0.0,0.0,0.679045669589039,0.0
338411,2025-04-25T06:00:00.000000000,0.9079999999999999,0.635,0.0,0.0,0.0,0.0
338411,2025-04-25T07:00:00.000000000,0.844,0.533,0.0,0.0,0.7745868384651833,0.0
338411,2025-04-25T08:00:00.000000000,0.7550000000000001,0.43499999999999994,0.0,0.0,0.6998537155712667,0.0
338411,2025-04-25T09:00:00.000000000,0.639,0.389,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-25T10:00:00.000000000,0.624,0.374,0.0,0.0,0.316516755786,0.0
338411,2025-04-25T11:00:00.000000000,0.604,0.352,0.0,0.0,0.0,0.0
338411,2025-04-25T12:00:00.000000000,0.584,0.333,0.0,0.0,0.0,0.0
338411,2025-04-25T13:00:00.000000000,0.548,0.296,0.0,0.0,0.316516755786,0.0
338411,2025-04-25T14:00:00.000000000,0.539,0.288,0.0,0.0,0.0,0.0
338411,2025-04-25T15:00:00.000000000,1.147,0.191,0.0,0.0,0.0,0.0
338411,2025-04-25T16:00:00.000000000,1.078,0.21100000000000002,0.0,0.0,0.316516755786,0.0
338411,2025-04-25T17:00:00.000000000,0.7450000000000001,0.273,0.0,0.0,0.0,0.0
338411,2025-04-25T18:00:00.000000000,0.833,0.355,0.0,0.0,0.7643293510091556,0.0
338411,2025-04-25T19:00:00.000000000,0.953,0.46799999999999997,0.0,0.0,1.6224414444734223,0.0
338411,2025-04-25T20:00:00.000000000,0.947,0.461,0.0,0.0,0.6834417356416222,0.0
338411,2025-04-25T21:00:00.000000000,0.8689999999999999,0.516,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-25T22:00:00.000000000,0.886,0.629,0.0,0.0,0.7013190709221278,0.0
338411,2025-04-25T23:00:00.000000000,0.989,0.7350000000000001,0.0,0.0,0.316516755786,0.0
338411,2025-04-26T00:00:00.000000000,1.026,0.774,0.0,0.0,0.0,0.0
338411,2025-04-26T01:00:00.000000000,1.036,0.7849999999999999,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-26T02:00:00.000000000,1.033,0.784,0.0,0.0,0.316516755786,0.0
338411,2025-04-26T03:00:00.000000000,1.0910000000000002,0.841,0.0,0.0,0.3675111219959667,0.0
338411,2025-04-26T04:00:00.000000000,1.152,0.893,0.0,0.0,1.0808461067951556,0.0
338411,2025-04-26T05:00:00.000000000,1.296,0.988,0.0,0.0,2.0213111709778167,0.0
338411,2025-04-26T06:00:00.000000000,1.564,1.195,0.0,0.0,1.8270050514536333,0.0
338411,2025-04-26T07:00:00.000000000,1.25,0.971,0.0,0.0,0.6834417356416222,0.0
338411,2025-04-26T08:00:00.000000000,1.2530000000000001,0.996,0.0,0.0,0.998200065006589,0.0
338411,2025-04-26T09:00:00.000000000,1.3419999999999999,1.0830000000000002,0.0,0.0,0.0,0.0
338411,2025-04-26T10:00:00.000000000,1.272,1.016,0.0,0.0,1.3009424804944945,0.0
338411,2025-04-26T11:00:00.000000000,1.212,0.907,0.0,0.0,0.0,0.0
338411,2025-04-26T12:00:00.000000000,1.148,0.895,0.0,0.0,0.0,0.0
338411,2025-04-26T13:00:00.000000000,1.188,0.934,0.0,0.0,0.316516755786,0.0
338411,2025-04-26T14:00:00.000000000,1.195,0.942,0.0,0.0,0.0,0.0
338411,2025-04-26T15:00:00.000000000,1.7389999999999999,0.802,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-26T16:00:00.000000000,1.411,0.841,0.0,0.0,0.0,0.0
338411,2025-04-26T17:00:00.000000000,1.324,0.851,0.0,0.0,0.316516755786,0.0
338411,2025-04-26T18:00:00.000000000,1.308,0.829,0.0,0.0,0.0,0.0
338411,2025-04-26T19:00:00.000000000,1.274,0.7869999999999999,0.0,0.0,0.68314866457145,0.0
338411,2025-04-26T20:00:00.000000000,1.2590000000000001,0.772,0.0,0.0,0.68314866457145,0.0
338411,2025-04-26T21:00:00.000000000,1.1280000000000001,0.7939999999999999,0.0,0.0,0.703077497343161,0.0
338411,2025-04-26T22:00:00.000000000,1.056,0.798,0.0,0.0,0.316516755786,0.0
338411,2025-04-26T23:00:00.000000000,1.053,0.8,0.0,0.0,0.0,0.0
338411,2025-04-27T00:00:00.000000000,1.0670000000000002,0.815,0.0,0.0,0.0,0.0
338411,2025-04-27T01:00:00.000000000,1.056,0.804,0.0,0.0,0.316516755786,0.0
338411,2025-04-27T02:00:00.000000000,1.065,0.815,0.0,0.0,0.0,0.0
338411,2025-04-27T03:00:00.000000000,1.082,0.833,0.0,0.0,0.0,0.0
338411,2025-04-27T04:00:00.000000000,1.08,0.832,0.0,0.0,0.316516755786,0.0
338411,2025-04-27T05:00:00.000000000,1.115,0.846,0.0,0.0,1.6989329937883724,0.0
338411,2025-04-27T06:00:00.000000000,1.386,0.991,0.0,0.0,1.8384348231903502,0.0
338411,2025-04-27T07:00:00.000000000,1.189,0.861,0.0,0.0,1.4313591067211333,0.0
338411,2025-04-27T08:00:00.000000000,0.993,0.675,0.0,0.0,0.7019052130624722,0.0
338411,2025-04-27T09:00:00.000000000,0.874,0.5569999999999999,0.0,0.0,1.4776643358083446,0.0
338411,2025-04-27T10:00:00.000000000,0.792,0.476,0.0,0.0,0.33937629925943336,0.0
338411,2025-04-27T11:00:00.000000000,0.7449999999999999,0.42400000000000004,0.0,0.0,1.5582588801057056,0.0
338411,2025-04-27T12:00:00.000000000,0.732,0.367,0.0,0.0,0.6761149588873168,0.0
338411,2025-04-27T13:00:00.000000000,3.939,0.487,0.0,0.0,0.0,0.0
338411,2025-04-27T14:00:00.000000000,3.943,0.442,0.0,0.0,0.316516755786,0.0
338411,2025-04-27T15:00:00.000000000,0.572,0.22099999999999997,0.0,0.0,0.0,0.0
338411,2025-04-27T16:00:00.000000000,0.6699999999999999,0.216,0.0,0.0,1.0972580867247999,0.0
338411,2025-04-27T17:00:00.000000000,0.685,0.21200000000000002,0.0,0.0,1.6951230698761335,0.0
338411,2025-04-27T18:00:00.000000000,0.716,0.238,0.0,0.0,1.1737496360397501,0.0
338411,2025-04-27T19:00:00.000000000,0.744,0.28700000000000003,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-27T20:00:00.000000000,0.74,0.394,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-27T21:00:00.000000000,0.834,0.5730000000000001,0.0,0.0,1.019594253129161,0.0
338411,2025-04-27T22:00:00.000000000,0.908,0.652,0.0,0.0,0.0,0.0
338411,2025-04-27T23:00:00.000000000,0.964,0.71,0.0,0.0,0.31651675578599997,0.0
338411,2025-04-28T00:00:00.000000000,1.008,0.7569999999999999,0.0,0.0,0.0,0.0
338411,2025-04-28T01:00:00.000000000,1.038,0.786,0.0,0.0,0.6456355675894055,0.0
338411,2025-04-28T02:00:00.000000000,1.0670000000000002,0.818,0.0,0.0,0.06535484864840556,0.0
338411,2025-04-28T03:00:00.000000000,1.0670000000000002,0.817,0.0,0.0,0.0,0.0
338411,2025-04-28T04:00:00.000000000,1.062,0.8130000000000002,0.0,0.0,0.316516755786,0.0
338411,2025-04-28T05:00:00.000000000,0.977,0.7280000000000001,0.0,0.0,0.0,0.0
338411,2025-04-28T06:00:00.000000000,0.971,0.696,0.0,0.0,0.0,0.0
338411,2025-04-28T07:00:00.000000000,0.829,0.5690000000000001,0.0,0.0,0.316516755786,0.0
338411,2025-04-28T08:00:00.000000000,0.9339999999999999,0.425,0.0,0.0,0.3672180509257944,0.0
338411,2025-04-28T09:00:00.000000000,0.691,0.326,0.0,0.0,1.235880702916261,0.0
338411,2025-04-28T10:00:00.000000000,0.622,0.237,0.0,0.0,0.6635129028699112,0.0
338411,2025-04-28T11:00:00.000000000,0.5750000000000001,0.202,0.0,0.0,0.3575467056101111,0.0
338411,2025-04-28T12:00:00.000000000,0.558,0.167,0.0,0.0,0.7007329287817834,0.0
338411,2025-04-28T13:00:00.000000000,0.554,0.168,0.0,0.0,1.5614826618776,0.0
338411,2025-04-28T14:00:00.000000000,0.494,0.136,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-28T15:00:00.000000000,0.476,0.105,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-28T16:00:00.000000000,1.314,0.018000000000000002,0.0,0.0,0.0,0.0
338411,2025-04-28T17:00:00.000000000,1.3840000000000001,0.04,0.0,0.0,0.316516755786,0.0
338411,2025-04-28T18:00:00.000000000,3.863,0.281,0.0,0.0,1.4416165941771613,0.0
338411,2025-04-28T19:00:00.000000000,1.3679999999999999,0.214,0.0,0.0,2.4371790195522003,0.0
338411,2025-04-28T20:00:00.000000000,0.7510000000000001,0.266,0.0,0.0,2.2812652102205777,0.0
338411,2025-04-28T21:00:00.000000000,0.7269999999999999,0.33899999999999997,0.0,0.0,1.1166007773561666,0.0
338411,2025-04-28T22:00:00.000000000,0.6909999999999998,0.395,0.0,0.0,0.0,0.0
338411,2025-04-28T23:00:00.000000000,0.7929999999999999,0.523,0.0,0.0,0.0,0.0
338411,2025-04-29T00:00:00.000000000,0.912,0.66,0.0,0.0,0.316516755786,0.0
338411,2025-04-29T01:00:00.000000000,0.976,0.7269999999999999,0.0,0.0,0.0,0.0
338411,2025-04-29T02:00:00.000000000,1.0310000000000001,0.782,0.0,0.0,0.0,0.0
338411,2025-04-29T03:00:00.000000000,1.068,0.819,0.0,0.0,0.316516755786,0.0
338411,2025-04-29T04:00:00.000000000,1.096,0.847,0.0,0.0,0.0,0.0
338411,2025-04-29T05:00:00.000000000,1.084,0.8360000000000001,0.0,0.0,0.0,0.0
338411,2025-04-29T06:00:00.000000000,0.982,0.708,0.0,0.0,0.316516755786,0.0
338411,2025-04-29T07:00:00.000000000,1.448,0.516,0.0,0.0,0.34728921815408337,0.0
338411,2025-04-29T08:00:00.000000000,1.192,0.408,0.0,0.0,0.6805110249399,0.0
338411,2025-04-29T09:00:00.000000000,0.7629999999999999,0.38,0.0,0.0,0.0,0.0
338411,2025-04-29T10:00:00.000000000,0.706,0.321,0.0,0.0,0.0,0.0
338411,2025-04-29T11:00:00.000000000,0.678,0.288,0.0,0.0,0.6828555935012778,0.0
338411,2025-04-29T12:00:00.000000000,0.653,0.22,0.0,0.0,1.0169566134976111,0.0
338411,2025-04-29T13:00:00.000000000,2.865,0.119,0.0,0.0,1.114256208794789,0.0
338411,2025-04-29T14:00:00.000000000,3.715,0.129,0.0,0.0,1.8296426910851835,0.0
338411,2025-04-29T15:00:00.000000000,0.414,0.003,0.0,0.0,1.0697094061286112,0.0
338411,2025-04-29T16:00:00.000000000,0.452,0.0,0.0,0.0,0.316516755786,0.0
338411,2025-04-29T17:00:00.000000000,0.47,0.0,0.0,0.0,0.0,0.0
338411,2025-04-29T18:00:00.000000000,0.514,0.036000000000000004,0.0,0.0,0.316516755786,0.0
338411,2025-04-29T19:00:00.000000000,0.547,0.061000000000000006,0.0,0.0,0.7707769145529444,0.0
338411,2025-04-29T20:00:00.000000000,0.6970000000000001,0.21,0.0,0.0,0.6954576495186833,0.0
338411,2025-04-29T21:00:00.000000000,0.7569999999999999,0.333,0.0,0.0,0.679045669589039,0.0
338411,2025-04-29T22:00:00.000000000,0.805,0.46799999999999997,0.0,0.0,1.1476663107944223,0.0
338411,2025-04-29T23:00:00.000000000,0.843,0.5650000000000001,0.0,0.0,0.316516755786,0.0
338411,2025-04-30T00:00:00.000000000,0.887,0.635,0.0,0.0,0.0,0.0
338411,2025-04-30T01:00:00.000000000,0.9400000000000001,0.6910000000000001,0.0,0.0,0.0,0.0
338411,2025-04-30T02:00:00.000000000,0.993,0.744,0.0,0.0,0.7271093250972833,0.0
338411,2025-04-30T03:00:00.000000000,1.0190000000000001,0.7689999999999999,0.0,0.0,0.316516755786,0.0
338411,2025-04-30T04:00:00.000000000,0.8919999999999999,0.644,0.0,0.0,0.3610635584521778,0.0
338411,2025-04-30T05:00:00.000000000,0.823,0.544,0.0,0.0,0.316516755786,0.0
338411,2025-04-30T06:00:00.000000000,0.861,0.5890000000000001,0.0,0.0,0.33263566464547223,0.0
338411,2025-04-30T07:00:00.000000000,0.7150000000000001,0.45599999999999996,0.0,0.0,0.0,0.0
338411,2025-04-30T08:00:00.000000000,0.59,0.34,0.0,0.0,0.316516755786,0.0
338411,2025-04-30T09:00:00.000000000,0.483,0.23199999999999998,0.0,0.0,0.0,0.0
338411,2025-04-30T10:00:00.000000000,0.392,0.141,0.0,0.0,0.0,0.0
338411,2025-04-30T11:00:00.000000000,0.326,0.075,0.0,0.0,0.316516755786,0.0
338411,2025-04-30T12:00:00.000000000,0.28400000000000003,0.032,0.0,0.0,0.0,0.0
338411,2025-04-30T13:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
338411,2025-04-30T14:00:00.000000000,0.28700000000000003,0.0,0.0,0.0,0.316516755786,0.0
338411,2025-04-30T15:00:00.000000000,0.333,0.0,0.0,0.0,0.0,0.0
338411,2025-04-30T16:00:00.000000000,0.538,0.0,0.0,0.0,0.7332638175709,0.0
338411,2025-04-30T17:00:00.000000000,0.474,0.0,0.0,0.0,1.14737323972425,0.0
338411,2025-04-30T18:00:00.000000000,0.398,0.0,0.0,0.0,1.5186942856324557,0.0
338411,2025-04-30T19:00:00.000000000,0.498,0.012,0.0,0.0,1.6180453784208386,0.0
338411,2025-04-30T20:00:00.000000000,0.536,0.048,0.0,0.0,0.3323425935753,0.0
338411,2025-04-30T21:00:00.000000000,0.523,0.11800000000000002,0.0,0.0,1.0395230859008722,0.0
338411,2025-04-30T22:00:00.000000000,0.516,0.235,0.0,0.0,0.6863724463433445,0.0
338411,2025-04-30T23:00:00.000000000,0.636,0.383,0.0,0.0,0.316516755786,0.0
338411,2025-05-01T00:00:00.000000000,0.7610000000000001,0.51,0.0,0.0,0.0,0.0
338411,2025-05-01T01:00:00.000000000,0.88,0.629,0.0,0.0,0.0,0.0
338411,2025-05-01T02:00:00.000000000,0.966,0.7170000000000001,0.0,0.0,0.316516755786,0.0
338411,2025-05-01T03:00:00.000000000,1.0590000000000002,0.8089999999999999,0.0,0.0,0.0,0.0
338411,2025-05-01T04:00:00.000000000,1.134,0.883,0.0,0.0,0.6825625224311056,0.0
338411,2025-05-01T05:00:00.000000000,1.153,0.8699999999999999,0.0,0.0,1.6845725113499335,0.0
338411,2025-05-01T06:00:00.000000000,1.11,0.7789999999999999,0.0,0.0,0.7209548326236667,0.0
338411,2025-05-01T07:00:00.000000000,0.7849999999999999,0.526,0.0,0.0,0.0,0.0
338411,2025-05-01T08:00:00.000000000,0.614,0.36200000000000004,0.0,0.0,0.316516755786,0.0
338411,2025-05-01T09:00:00.000000000,0.51,0.26,0.0,0.0,0.6488593493613,0.0
338411,2025-05-01T10:00:00.000000000,0.41500000000000004,0.164,0.0,0.0,0.0,0.0
338411,2025-05-01T11:00:00.000000000,0.35,0.099,0.0,0.0,0.316516755786,0.0
338411,2025-05-01T12:00:00.000000000,0.32,0.06799999999999999,0.0,0.0,0.0,0.0
338411,2025-05-01T13:00:00.000000000,0.31400000000000006,0.015,0.0,0.0,0.0,0.0
338411,2025-05-01T14:00:00.000000000,0.29500000000000004,0.012,0.0,0.0,0.316516755786,0.0
338411,2025-05-01T15:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
338411,2025-05-01T16:00:00.000000000,0.47000000000000003,0.0,0.0,0.0,0.3323425935753,0.0
338411,2025-05-01T17:00:00.000000000,1.3030000000000002,0.0,0.0,0.0,0.7740006963248389,0.0
338411,2025-05-01T18:00:00.000000000,1.098,0.0,0.0,0.0,0.5993303385021944,0.0
338411,2025-05-01T19:00:00.000000000,0.388,0.0,0.0,0.0,0.0,0.0
338411,2025-05-01T20:00:00.000000000,0.382,0.014,0.0,0.0,0.9161401653583667,0.0
338411,2025-05-01T21:00:00.000000000,0.34800000000000003,0.08800000000000001,0.0,0.0,1.9196155096280556,0.0
338411,2025-05-01T22:00:00.000000000,0.359,0.105,0.0,0.0,0.0,0.0
338411,2025-05-01T23:00:00.000000000,0.393,0.14100000000000001,0.0,0.0,0.316516755786,0.0
338411,2025-05-02T00:00:00.000000000,0.419,0.16799999999999998,0.0,0.0,0.0,0.0
338411,2025-05-02T01:00:00.000000000,0.433,0.183,0.0,0.0,0.0,0.0
338411,2025-05-02T02:00:00.000000000,0.442,0.193,0.0,0.0,0.316516755786,0.0
338411,2025-05-02T03:00:00.000000000,0.459,0.211,0.0,0.0,0.0,0.0
338411,2025-05-02T04:00:00.000000000,1.049,0.17400000000000002,0.0,0.0,0.7312123200796945,0.0
338411,2025-05-02T05:00:00.000000000,1.0819999999999999,0.173,0.0,0.0,0.0,0.0
338411,2025-05-02T06:00:00.000000000,0.5860000000000001,0.31200000000000006,0.0,0.0,0.316516755786,0.0
338411,2025-05-02T07:00:00.000000000,0.535,0.275,0.0,0.0,0.34963378671546114,0.0
338411,2025-05-02T08:00:00.000000000,0.499,0.249,0.0,0.0,0.6819763802907611,0.0
338411,2025-05-02T09:00:00.000000000,0.5,0.25,0.0,0.0,0.7074735633957445,0.0
338411,2025-05-02T10:00:00.000000000,0.516,0.267,0.0,0.0,0.0,0.0
338411,2025-05-02T11:00:00.000000000,0.518,0.266,0.0,0.0,0.0,0.0
338411,2025-05-02T12:00:00.000000000,0.481,0.213,0.0,0.0,0.316516755786,0.0
338411,2025-05-02T13:00:00.000000000,0.454,0.203,0.0,0.0,0.0,0.0
338411,2025-05-02T14:00:00.000000000,0.444,0.193,0.0,0.0,0.0,0.0
338411,2025-05-02T15:00:00.000000000,0.788,0.09799999999999999,0.0,0.0,0.316516755786,0.0
338411,2025-05-02T16:00:00.000000000,1.045,0.004,0.0,0.0,0.0,0.0
338411,2025-05-02T17:00:00.000000000,1.3510000000000002,0.0,0.0,0.0,0.0,0.0
338411,2025-05-02T18:00:00.000000000,1.306,0.0,0.0,0.006,0.7279885383078,0.0
338411,2025-05-02T19:00:00.000000000,1.0979999999999999,0.024,0.0,0.0,2.2836097787819556,0.0
338411,2025-05-02T20:00:00.000000000,0.523,0.048,0.0,0.0,0.9970277807259,0.0
338411,2025-05-02T21:00:00.000000000,0.40499999999999997,0.11800000000000001,0.0,0.0,1.0316101670062223,0.0
338411,2025-05-02T22:00:00.000000000,0.56,0.30500000000000005,0.0,0.0,0.34963378671546114,0.0
338411,2025-05-02T23:00:00.000000000,0.7010000000000001,0.448,0.0,0.0,0.369269548417,0.0
338411,2025-05-03T00:00:00.000000000,0.804,0.552,0.0,0.0,0.316516755786,0.0
338411,2025-05-03T01:00:00.000000000,0.886,0.636,0.0,0.0,0.0,0.0
338411,2025-05-03T02:00:00.000000000,0.964,0.7149999999999999,0.0,0.0,0.316516755786,0.0
338411,2025-05-03T03:00:00.000000000,1.025,0.776,0.0,0.0,0.0,0.0
338411,2025-05-03T04:00:00.000000000,1.11,0.862,0.0,0.0,0.7024913552028167,0.0
338411,2025-05-03T05:00:00.000000000,1.142,0.8300000000000001,0.0,0.0,0.7063012791150556,0.0
338411,2025-05-03T06:00:00.000000000,1.0779999999999998,0.7060000000000001,0.0,0.0,1.0371785173394945,0.0
338411,2025-05-03T07:00:00.000000000,0.767,0.476,0.0,0.0,0.0,0.0
338411,2025-05-03T08:00:00.000000000,0.612,0.36000000000000004,0.0,0.0,0.6268790190983833,0.0
338411,2025-05-03T09:00:00.000000000,0.495,0.247,0.0,0.0,0.3783547515923389,0.0
338411,2025-05-03T10:00:00.000000000,0.393,0.145,0.0,0.0,1.4788366200890333,0.0
338411,2025-05-03T11:00:00.000000000,0.28300000000000003,0.032,0.0,0.0,0.316516755786,0.0
338411,2025-05-03T12:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
338411,2025-05-03T13:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
338411,2025-05-03T14:00:00.000000000,0.249,0.0,0.0,0.0,0.316516755786,0.0
338411,2025-05-03T15:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
338411,2025-05-03T16:00:00.000000000,0.441,0.0,0.0,0.014000000000000002,0.0,0.0
338411,2025-05-03T17:00:00.000000000,0.504,0.0,0.0,0.042,0.3162236847158278,0.0
338411,2025-05-03T18:00:00.000000000,0.495,0.0,0.0,0.033999999999999996,0.0,0.0
338411,2025-05-03T19:00:00.000000000,0.508,0.036000000000000004,0.0,0.002,0.0,0.0
338411,2025-05-03T20:00:00.000000000,0.523,0.048,0.0,0.0,1.0993095842160057,0.0
338411,2025-05-03T21:00:00.000000000,0.401,0.051000000000000004,0.0,0.0,1.1837140524256056,0.0
338411,2025-05-03T22:00:00.000000000,0.376,0.122,0.0,0.0,0.33204952250512776,0.0
338411,2025-05-03T23:00:00.000000000,0.46,0.208,0.0,0.0,0.33204952250512776,0.0
338411,2025-05-04T00:00:00.000000000,0.528,0.276,0.0,0.0,0.0,0.0
338411,2025-05-04T01:00:00.000000000,0.594,0.344,0.0,0.0,0.3323425935753,0.0
338411,2025-05-04T02:00:00.000000000,0.642,0.393,0.0,0.0,0.0,0.0
338411,2025-05-04T03:00:00.000000000,0.66,0.412,0.0,0.0,0.316516755786,0.0
338411,2025-05-04T04:00:00.000000000,0.6839999999999999,0.44,0.0,0.0,0.34875457350494443,0.0
338411,2025-05-04T05:00:00.000000000,0.7310000000000001,0.44099999999999995,0.0,0.0,1.9615246726626834,0.0
338411,2025-05-04T06:00:00.000000000,0.724,0.40800000000000003,0.0,0.0,0.0,0.0
