bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-02-16T14:45:00.000000000,0.131,0.0,0.0,0.0,2.663722956795328,2.663722956795328
238738,2025-02-16T15:00:00.000000000,0.132,0.0,0.0,0.0,2.713251967654433,2.713251967654433
238738,2025-02-16T15:15:00.000000000,0.133,0.0,0.0,0.0,3.0628857543698946,2.739042221829589
238738,2025-02-16T15:30:00.000000000,0.134,0.0,0.0,0.0,2.7566264860399223,2.7566264860399223
238738,2025-02-16T15:45:00.000000000,0.146,0.0,0.0,0.0,3.1088979123869334,2.7610225520925056
238738,2025-02-16T16:00:00.000000000,0.147,0.0,0.0,0.0,2.7768483898818053,2.7768483898818053
238738,2025-02-16T16:15:00.000000000,0.151,0.0,0.0,0.0,2.7484204960751,2.7484204960751
238738,2025-02-16T16:30:00.000000000,0.151,0.0,0.0,0.0,3.0971750695800444,2.735818440057695
238738,2025-02-16T16:45:00.000000000,0.15,0.0,0.0,0.0,2.697133058794961,2.697133058794961
238738,2025-02-16T17:00:00.000000000,0.162,0.0,0.0,0.0,2.6435010529534444,2.6435010529534444
238738,2025-02-16T17:15:00.000000000,0.177,0.0,0.0,0.0,4.248358233216534,2.717648033707017
238738,2025-02-16T17:30:00.000000000,0.178,0.0,0.0,0.0,3.4292245920851725,2.755161130689061
238738,2025-02-16T17:45:00.000000000,0.178,0.0,0.0,0.0,2.9395028338273885,2.786226664127317
238738,2025-02-16T18:00:00.000000000,0.18,0.0,0.0,0.0,2.840151741039006,2.840151741039006
238738,2025-02-16T18:15:00.000000000,0.171,0.0,0.0,0.0,2.943898899879972,2.943898899879972
238738,2025-02-16T18:30:00.000000000,0.193,0.0,0.0,0.0,3.3377864181914387,3.0022200428442445
238738,2025-02-16T18:45:00.000000000,0.194,0.0,0.0,0.0,3.0661095361417887,3.0661095361417887
238738,2025-02-16T19:00:00.000000000,0.196,0.0,0.0,0.0,3.145238725088289,3.145238725088289
238738,2025-02-16T19:15:00.000000000,0.195,0.0,0.0,0.0,3.450618780207744,3.126775247667439
238738,2025-02-16T19:30:00.000000000,0.194,0.0,0.0,0.0,3.087210653194189,3.087210653194189
238738,2025-02-16T19:45:00.000000000,0.192,0.0,0.0,0.0,3.043249992668356,3.043249992668356
238738,2025-02-16T20:00:00.000000000,0.191,0.0,0.0,0.0,2.9881526314759776,2.9881526314759776
238738,2025-02-16T20:15:00.000000000,0.202,0.0,0.0,0.0,2.984049636493567,2.984049636493567
238738,2025-02-16T20:30:00.000000000,0.202,0.0,0.0,0.0,3.343061697454539,3.0077883931775165
238738,2025-02-16T20:45:00.000000000,0.203,0.0,0.0,0.0,3.031820220931639,3.031820220931639
238738,2025-02-16T21:00:00.000000000,0.301,0.0,0.0,0.0,3.0517490537033503,3.0517490537033503
238738,2025-02-16T21:15:00.000000000,0.86,0.0,0.0,0.0,3.5338509641366556,3.195940020228083
238738,2025-02-16T21:30:00.000000000,0.847,0.0,0.0,0.0,3.2299362643680616,3.2299362643680616
238738,2025-02-16T21:45:00.000000000,0.848,0.0,0.0,0.0,3.248985883929256,3.248985883929256
238738,2025-02-16T22:00:00.000000000,0.238,0.0,0.0,0.0,3.535902461627861,3.179528040298439
238738,2025-02-16T22:15:00.000000000,0.18,0.0,0.0,0.0,3.434499871348272,3.106846414895728
238738,2025-02-16T22:30:00.000000000,0.167,0.0,0.0,0.0,3.0520421247735223,3.0520421247735223
238738,2025-02-16T22:45:00.000000000,0.166,0.0,0.0,0.0,2.990790271107528,2.990790271107528
238738,2025-02-16T23:00:00.000000000,0.153,0.0,0.0,0.0,2.9377444074063552,2.9377444074063552
238738,2025-02-16T23:15:00.000000000,0.111,0.0,0.0,0.0,2.341930921746228,2.018087389205922
238738,2025-02-16T23:30:00.000000000,0.118,0.0,0.0,0.0,2.2856612762731614,2.2856612762731614
238738,2025-02-16T23:45:00.000000000,0.12,0.0,0.0,0.0,2.383840084780856,2.383840084780856
238738,2025-02-17T00:00:00.000000000,0.126,0.0,0.0,0.0,2.6156593012870837,2.6156593012870837
238738,2025-02-17T00:15:00.000000000,0.126,0.0,0.0,0.0,3.0631788254400667,2.736404582198039
238738,2025-02-17T00:30:00.000000000,0.128,0.0,0.0,0.0,2.821102121477811,2.8120169183024726
238738,2025-02-17T00:45:00.000000000,0.129,0.0,0.0,0.0,2.863011284512439,2.863011284512439
238738,2025-02-17T01:00:00.000000000,0.131,0.0,0.0,0.0,2.9201601431960222,2.9201601431960222
238738,2025-02-17T01:15:00.000000000,0.127,0.0,0.0,0.0,2.8545122234774447,2.8545122234774447
238738,2025-02-17T01:30:00.000000000,0.125,0.0,0.0,0.0,3.0945374299484945,2.7704008263380167
238738,2025-02-17T01:45:00.000000000,0.123,0.0,0.0,0.0,2.6818933631460053,2.6818933631460053
238738,2025-02-17T02:00:00.000000000,0.121,0.0,0.0,0.0,2.6033503163398497,2.6033503163398497
238738,2025-02-17T02:15:00.000000000,0.121,0.0,0.0,0.0,2.651120900777922,2.651120900777922
238738,2025-02-17T02:30:00.000000000,0.123,0.0,0.0,0.0,2.729663947584078,2.729663947584078
238738,2025-02-17T02:45:00.000000000,0.125,0.0,0.0,0.0,2.8196367661269504,2.8196367661269504
238738,2025-02-17T03:00:00.000000000,0.128,0.0,0.0,0.0,3.059661972598,2.9119541532312
238738,2025-02-17T03:15:00.000000000,0.125,0.0,0.0,0.0,3.0995196381414223,2.9230908538977447
238738,2025-02-17T03:30:00.000000000,0.125,0.0,0.0,0.0,2.9125402953715445,2.9125402953715445
238738,2025-02-17T03:45:00.000000000,0.124,0.0,0.0,0.0,2.8981798129331056,2.8981798129331056
238738,2025-02-17T04:00:00.000000000,0.124,0.0,0.0,0.0,2.8838193304946667,2.8838193304946667
238738,2025-02-17T04:15:00.000000000,0.129,0.0,0.0,0.0,2.953863316265828,2.953863316265828
238738,2025-02-17T04:30:00.000000000,0.131,0.0,0.0,0.0,3.0139428856511334,3.0139428856511334
238738,2025-02-17T04:45:00.000000000,0.132,0.0,0.0,0.0,3.3990382718574335,3.0751947393171277
238738,2025-02-17T05:00:00.000000000,0.134,0.0,0.0,0.0,3.1343950954919166,3.1343950954919166
238738,2025-02-17T05:15:00.000000000,0.128,0.0,0.0,0.0,3.0722640286154057,3.0722640286154057
238738,2025-02-17T05:30:00.000000000,0.127,0.0,0.0,0.0,3.015115169931822,3.015115169931822
238738,2025-02-17T05:45:00.000000000,0.125,0.0,0.0,0.0,2.9588455244587557,2.9588455244587557
238738,2025-02-17T06:00:00.000000000,0.124,0.0,0.0,0.0,2.909023442529478,2.909023442529478
238738,2025-02-17T06:15:00.000000000,0.133,0.0,0.0,0.0,2.921332427476711,2.921332427476711
238738,2025-02-17T06:30:00.000000000,0.134,0.0,0.0,0.0,3.6085840870305725,2.967637656563922
238738,2025-02-17T06:45:00.000000000,0.135,0.0,0.0,0.0,3.0751947393171277,2.9946001950197667
238738,2025-02-17T07:00:00.000000000,0.136,0.0,0.0,0.0,3.3703173069805556,3.0312340787912944
238738,2025-02-17T07:15:00.000000000,0.15,0.0,0.0,0.0,3.0338717184228448,3.0338717184228448
238738,2025-02-17T07:30:00.000000000,0.15,0.0,0.0,0.0,3.3477508345772944,3.0236142309668166
238738,2025-02-17T07:45:00.000000000,0.16,0.0,0.0,0.0,3.0080814642476885,3.0080814642476885
238738,2025-02-17T08:00:00.000000000,0.229,0.0,0.0,0.0,2.9855149918444277,2.9855149918444277
238738,2025-02-17T08:15:00.000000000,0.266,0.0,0.0,0.0,3.971992214044128,3.971992214044128
238738,2025-02-17T08:30:00.000000000,0.266,0.0,0.0,0.0,4.313420010794767,3.9807843461492944
238738,2025-02-17T08:45:00.000000000,0.254,0.0,0.0,0.0,3.933892974921739,3.933892974921739
238738,2025-02-17T09:00:00.000000000,0.251,0.0,0.0,0.0,4.144904145445739,3.802304064414411
238738,2025-02-17T09:15:00.000000000,0.248,0.0,0.0,0.0,3.7129173880118835,3.7129173880118835
238738,2025-02-17T09:30:00.000000000,0.204,0.0,0.0,0.0,3.656061600398472,3.656061600398472
238738,2025-02-17T09:45:00.000000000,0.177,0.0,0.0,0.0,3.612394010942811,3.612394010942811
238738,2025-02-17T10:00:00.000000000,0.176,0.0,0.0,0.0,3.9453227466584555,3.5901206096097225
238738,2025-02-17T10:15:00.000000000,0.254,0.0,0.0,0.0,4.006867671394622,3.662802235012433
238738,2025-02-17T10:30:00.000000000,0.264,0.0,0.0,0.0,3.6311505594338334,3.6311505594338334
238738,2025-02-17T10:45:00.000000000,0.263,0.0,0.0,0.0,3.7196580226258447,3.590706751750067
238738,2025-02-17T11:00:00.000000000,0.262,0.0,0.0,0.0,4.044966910517011,3.556710507610089
238738,2025-02-17T11:15:00.000000000,0.25,0.0,0.0,0.0,3.4529633487691225,3.3668004541384886
238738,2025-02-17T11:30:00.000000000,0.201,0.0,0.0,0.0,3.307013955823356,3.307013955823356
238738,2025-02-17T11:45:00.000000000,0.168,0.0,0.0,0.0,3.6144455084340166,3.2788791330868223
238738,2025-02-17T12:00:00.000000000,0.167,0.0,0.0,0.0,3.244882888946844,3.244882888946844
238738,2025-02-17T12:15:00.000000000,0.168,0.0,0.0,0.0,3.2466413153678775,3.2466413153678775
238738,2025-02-17T12:30:00.000000000,0.222,0.0,0.0,0.0,3.2495720260696,3.2495720260696
238738,2025-02-17T12:45:00.000000000,0.279,0.0,0.0,0.0,3.584845330346622,3.2601225845958
238738,2025-02-17T13:00:00.000000000,0.839,0.0,0.0,0.0,3.5021992885580553,3.5021992885580553
238738,2025-02-17T13:15:00.000000000,0.827,0.0,0.0,0.0,3.9253939138867446,3.542643096241822
238738,2025-02-17T13:30:00.000000000,0.826,0.0,0.0,0.0,3.8412825167473166,3.5150944156456334
238738,2025-02-17T13:45:00.000000000,0.836,0.0,0.0,0.0,3.7263986572398053,3.290015833753367
238738,2025-02-17T14:00:00.000000000,0.264,0.0,0.0,0.0,3.45794555696205,2.990204128967183
238738,2025-02-17T14:15:00.000000000,0.174,0.0,0.0,0.0,3.3357349207002334,2.8679934927053665
238738,2025-02-17T14:30:00.000000000,0.163,0.0,0.0,0.0,3.0280102970194003,2.965586159072717
238738,2025-02-17T14:45:00.000000000,0.161,0.0,0.0,0.0,2.9916694843180447,2.9916694843180447
238738,2025-02-17T15:00:00.000000000,0.161,0.0,0.0,0.0,3.0236142309668166,2.9667584433534055
238738,2025-02-17T15:15:00.000000000,0.165,0.0,0.0,0.0,3.28913662054285,3.0127706013704443
238738,2025-02-17T15:30:00.000000000,0.166,0.0,0.0,0.0,3.076367023597817,3.076367023597817
238738,2025-02-17T15:45:00.000000000,0.169,0.0,0.0,0.0,3.535902461627861,3.174252761035339
238738,2025-02-17T16:00:00.000000000,0.171,0.0,0.0,0.0,3.253968092122183,3.253968092122183
238738,2025-02-17T16:15:00.000000000,0.176,0.0,0.0,0.0,3.3465785502966057,3.1894924566842944
238738,2025-02-17T16:30:00.000000000,0.16,0.0,0.0,0.0,3.2750692091745837,3.108604841316761
238738,2025-02-17T16:45:00.000000000,0.158,0.0,0.0,0.0,3.034164789493017,3.034164789493017
238738,2025-02-17T17:00:00.000000000,0.156,0.0,0.0,0.0,2.971154509405989,2.971154509405989
238738,2025-02-17T17:15:00.000000000,0.193,0.0,0.0,0.0,3.201801441631528,2.765418618145089
238738,2025-02-17T17:30:00.000000000,0.182,0.0,0.0,0.0,3.2812237016481998,2.9022828079155167
238738,2025-02-17T17:45:00.000000000,0.183,0.0,0.0,0.0,3.316099158998694,2.980825854721672
238738,2025-02-17T18:00:00.000000000,0.202,0.0,0.0,0.0,3.0233211598966445,3.0233211598966445
238738,2025-02-17T18:15:00.000000000,0.214,0.0,0.0,0.0,3.046180703370078,3.046180703370078
238738,2025-02-17T18:30:00.000000000,0.215,0.0,0.0,0.0,3.0749016682469557,3.0749016682469557
238738,2025-02-17T18:45:00.000000000,0.28,0.0,0.0,0.0,3.983128914710672,2.9295384174415333
238738,2025-02-17T19:00:00.000000000,0.336,0.0,0.0,0.0,3.849488506712139,2.8808886197929446
238738,2025-02-17T19:15:00.000000000,0.895,0.0,0.0,0.0,3.584845330346622,3.1171039023517553
238738,2025-02-17T19:30:00.000000000,0.883,0.0,0.0,0.0,3.6452179708021,3.1774765428072334
238738,2025-02-17T19:45:00.000000000,0.874,0.0,0.0,0.0,3.7697731756252946,3.3823332208576167
238738,2025-02-17T20:00:00.000000000,0.242,0.0,0.0,0.0,3.62675449338125,3.274189995964067
238738,2025-02-17T20:15:00.000000000,0.192,0.0,0.0,0.0,3.430983018506206,3.3023248187006002
238738,2025-02-17T20:30:00.000000000,0.193,0.0,0.0,0.0,3.561106573662672,3.339544844612472
238738,2025-02-17T20:45:00.000000000,0.194,0.0,0.0,0.0,3.7003153319944775,3.3706103780507277
238738,2025-02-17T21:00:00.000000000,0.194,0.0,0.0,0.0,3.4040204800503613,3.4040204800503613
238738,2025-02-17T21:15:00.000000000,0.187,0.0,0.0,0.0,3.466737689067217,3.466737689067217
238738,2025-02-17T21:30:00.000000000,0.189,0.0,0.0,0.0,3.535609390557689,3.535609390557689
238738,2025-02-17T21:45:00.000000000,0.176,0.0,0.0,0.0,3.944150462377767,3.617376219135739
238738,2025-02-17T22:00:00.000000000,0.178,0.0,0.0,0.0,3.7009014741348225,3.7009014741348225
238738,2025-02-17T22:15:00.000000000,0.172,0.0,0.0,0.0,3.7193649515556726,3.7193649515556726
238738,2025-02-17T22:30:00.000000000,0.172,0.0,0.0,0.0,4.0622581036571725,3.7269847993801504
238738,2025-02-17T22:45:00.000000000,0.16,0.0,0.0,0.0,3.7231748754679113,3.7231748754679113
238738,2025-02-17T23:00:00.000000000,0.149,0.0,0.0,0.0,3.7266917283099774,3.7266917283099774
238738,2025-02-17T23:15:00.000000000,0.122,0.0,0.0,0.0,3.064644180790928,2.7293708765139058
238738,2025-02-17T23:30:00.000000000,0.126,0.0,0.0,0.0,2.8706311323369165,2.8706311323369165
238738,2025-02-17T23:45:00.000000000,0.127,0.0,0.0,0.0,2.918401716774989,2.918401716774989
238738,2025-02-18T00:00:00.000000000,0.131,0.0,0.0,0.0,3.438016724190339,3.0895552217555666
238738,2025-02-18T00:15:00.000000000,0.132,0.0,0.0,0.0,3.159599207526728,3.159599207526728
238738,2025-02-18T00:30:00.000000000,0.133,0.0,0.0,0.0,3.2012152994911833,3.2012152994911833
238738,2025-02-18T00:45:00.000000000,0.134,0.0,0.0,0.0,3.2217302744032392,3.2217302744032392
238738,2025-02-18T01:00:00.000000000,0.134,0.0,0.0,0.0,3.232573903999611,3.232573903999611
238738,2025-02-18T01:15:00.000000000,0.135,0.0,0.0,0.0,3.2759484223851003,3.2759484223851003
238738,2025-02-18T01:30:00.000000000,0.136,0.0,0.0,0.0,3.5060092124702944,3.3251843621740336
238738,2025-02-18T01:45:00.000000000,0.137,0.0,0.0,0.0,3.519197410628044,3.3764717994541726
238738,2025-02-18T02:00:00.000000000,0.138,0.0,0.0,0.0,3.4260008103132775,3.4260008103132775
238738,2025-02-18T02:15:00.000000000,0.139,0.0,0.0,0.0,3.8278012475193943,3.4796328161547945
238738,2025-02-18T02:30:00.000000000,0.14,0.0,0.0,0.0,3.5139221313649447,3.5139221313649447
238738,2025-02-18T02:45:00.000000000,0.144,0.0,0.0,0.0,3.552021370487333,3.552021370487333
238738,2025-02-18T03:00:00.000000000,0.145,0.0,0.0,0.0,3.9623208687284444,3.6053603052586776
238738,2025-02-18T03:15:00.000000000,0.147,0.0,0.0,0.0,3.7009014741348225,3.7009014741348225
238738,2025-02-18T03:30:00.000000000,0.15,0.0,0.0,0.0,4.141094221533501,3.816957617923022
238738,2025-02-18T03:45:00.000000000,0.151,0.0,0.0,0.0,4.333348843566478,3.978732848658089
238738,2025-02-18T04:00:00.000000000,0.155,0.0,0.0,0.0,4.123803028393339,4.123803028393339
238738,2025-02-18T04:15:00.000000000,0.161,0.0,0.0,0.0,4.236635390409645,4.236635390409645
238738,2025-02-18T04:30:00.000000000,0.163,0.0,0.0,0.0,4.686792554194178,4.317523005777177
238738,2025-02-18T04:45:00.000000000,0.164,0.0,0.0,0.0,4.675362782457461,4.351519249917156
238738,2025-02-18T05:00:00.000000000,0.165,0.0,0.0,0.0,4.391963057600923,4.391963057600923
238738,2025-02-18T05:15:00.000000000,0.161,0.0,0.0,0.0,4.4022205450569505,4.4022205450569505
238738,2025-02-18T05:30:00.000000000,0.163,0.0,0.0,0.0,4.46552389621415,4.46552389621415
238738,2025-02-18T05:45:00.000000000,0.165,0.0,0.0,0.0,4.541429303388756,4.541429303388756
238738,2025-02-18T06:00:00.000000000,0.167,0.0,0.0,0.0,4.622316918756289,4.622316918756289
238738,2025-02-18T06:15:00.000000000,0.169,0.0,0.0,0.0,4.758888037456544,4.666570650352295
238738,2025-02-18T06:30:00.000000000,0.169,0.0,0.0,0.0,4.9148018467881665,4.683275701352112
238738,2025-02-18T06:45:00.000000000,0.169,0.0,0.0,0.0,4.674483569246944,4.674483569246944
238738,2025-02-18T07:00:00.000000000,0.169,0.0,0.0,0.0,4.65543394968575,4.65543394968575
238738,2025-02-18T07:15:00.000000000,0.178,0.0,0.0,0.0,4.595061309230273,4.595061309230273
238738,2025-02-18T07:30:00.000000000,0.177,0.0,0.0,0.0,4.889011592613011,4.53410252663445
238738,2025-02-18T07:45:00.000000000,0.174,0.0,0.0,0.0,4.498933998213784,4.435044504916239
238738,2025-02-18T08:00:00.000000000,0.172,0.0,0.0,0.0,4.578356258230456,4.316643792566661
238738,2025-02-18T08:15:00.000000000,0.192,0.0,0.0,0.0,5.475446804027627,5.119072382698206
238738,2025-02-18T08:30:00.000000000,0.186,0.0,0.0,0.0,4.8638074805782,4.8638074805782
238738,2025-02-18T08:45:00.000000000,0.175,0.0,0.0,0.0,4.425080088530383,4.425080088530383
238738,2025-02-18T09:00:00.000000000,0.163,0.0,0.0,0.0,3.963200081938961,3.963200081938961
238738,2025-02-18T09:15:00.000000000,0.156,0.0,0.0,0.0,3.9948517575175613,3.6710082249772555
238738,2025-02-18T09:30:00.000000000,0.15,0.0,0.0,0.0,3.444171216663956,3.444171216663956
238738,2025-02-18T09:45:00.000000000,0.157,0.0,0.0,0.0,3.264518650648383,3.264518650648383
238738,2025-02-18T10:00:00.000000000,0.154,0.0,0.0,0.0,3.468789186558422,3.1223791816148556
238738,2025-02-18T10:15:00.000000000,0.16,0.0,0.0,0.0,3.1065533438255555,3.1065533438255555
238738,2025-02-18T10:30:00.000000000,0.168,0.0,0.0,0.0,2.9805327836515,2.9805327836515
238738,2025-02-18T10:45:00.000000000,0.165,0.0,0.0,0.0,3.610342513451606,2.87238955875795
238738,2025-02-18T11:00:00.000000000,0.161,0.0,0.0,0.0,2.7639532627942276,2.7243886683209775
238738,2025-02-18T11:15:00.000000000,0.159,0.0,0.0,0.0,2.4785020404464837,2.4785020404464837
238738,2025-02-18T11:30:00.000000000,0.156,0.0,0.0,0.0,2.739042221829589,2.370358815552933
238738,2025-02-18T11:45:00.000000000,0.154,0.0,0.0,0.0,2.3003148297817724,2.291815768746778
238738,2025-02-18T12:00:00.000000000,0.154,0.0,0.0,0.0,2.6092117377432946,2.272180007045239
238738,2025-02-18T12:15:00.000000000,0.154,0.0,0.0,0.0,2.5711124986209053,2.2373045496947443
238738,2025-02-18T12:30:00.000000000,0.143,0.0,0.0,0.0,2.251078889992839,2.251078889992839
238738,2025-02-18T12:45:00.000000000,0.143,0.0,0.0,0.0,2.599247321357439,2.2458036107297388
238738,2025-02-18T13:00:00.000000000,0.142,0.0,0.0,0.0,2.2059459451863166,2.2059459451863166
238738,2025-02-18T13:15:00.000000000,0.142,0.0,0.0,0.0,2.5435638180247166,2.1989122395021834
238738,2025-02-18T13:30:00.000000000,0.142,0.0,0.0,0.0,2.178397264590128,2.178397264590128
238738,2025-02-18T13:45:00.000000000,0.141,0.0,0.0,0.0,2.166674421783239,2.166674421783239
238738,2025-02-18T14:00:00.000000000,0.131,0.0,0.0,0.0,2.5488390972878165,2.200084523782872
238738,2025-02-18T14:15:00.000000000,0.142,0.0,0.0,0.0,2.558803513673672,2.22353020939665
238738,2025-02-18T14:30:00.000000000,0.143,0.0,0.0,0.0,2.2701285095540333,2.2701285095540333
238738,2025-02-18T14:45:00.000000000,0.134,0.0,0.0,0.0,2.339879424255022,2.339879424255022
238738,2025-02-18T15:00:00.000000000,0.137,0.0,0.0,0.0,3.705590611257578,2.4445057963065056
238738,2025-02-18T15:15:00.000000000,0.138,0.0,0.0,0.0,2.533013259498517,2.4190086132015223
238738,2025-02-18T15:30:00.000000000,0.137,0.0,0.0,0.0,2.392046074745678,2.392046074745678
238738,2025-02-18T15:45:00.000000000,0.137,0.0,0.0,0.0,2.719699531198222,2.384133155851028
238738,2025-02-18T16:00:00.000000000,0.137,0.0,0.0,0.0,2.7742107502502553,2.3982005672192943
238738,2025-02-18T16:15:00.000000000,0.157,0.0,0.0,0.0,2.7560403438995777,2.432196811359272
238738,2025-02-18T16:30:00.000000000,0.159,0.0,0.0,0.0,2.501947726060261,2.501947726060261
238738,2025-02-18T16:45:00.000000000,0.184,0.0,0.0,0.0,2.810258491881439,2.3738756683949997
238738,2025-02-18T17:00:00.000000000,0.187,0.0,0.0,0.0,3.8834847508521166,2.4213531817629
238738,2025-02-18T17:15:00.000000000,0.193,0.0,0.0,0.0,2.9992893321425225,2.6326574233570725
238738,2025-02-18T17:30:00.000000000,0.196,0.0,0.0,0.0,2.786519735197489,2.786519735197489
238738,2025-02-18T17:45:00.000000000,0.199,0.0,0.0,0.0,3.22583326938565,2.9019897368453442
238738,2025-02-18T18:00:00.000000000,0.201,0.0,0.0,0.0,3.003099256054761,3.003099256054761
238738,2025-02-18T18:15:00.000000000,0.213,0.0,0.0,0.0,3.029182581300089,3.029182581300089
238738,2025-02-18T18:30:00.000000000,0.214,0.0,0.0,0.0,3.4040204800503613,3.0561451197559335
238738,2025-02-18T18:45:00.000000000,0.214,0.0,0.0,0.0,3.068747175773339,3.068747175773339
238738,2025-02-18T19:00:00.000000000,0.215,0.0,0.0,0.0,3.097468140650217,3.097468140650217
238738,2025-02-18T19:15:00.000000000,0.216,0.0,0.0,0.0,3.9511841680619,3.1856825327720553
238738,2025-02-18T19:30:00.000000000,0.217,0.0,0.0,0.0,3.250744310350289,3.234918472560989
238738,2025-02-18T19:45:00.000000000,0.219,0.0,0.0,0.0,3.303204031911117,3.303204031911117
238738,2025-02-18T20:00:00.000000000,0.201,0.0,0.0,0.0,3.7290362968713557,3.3937629925943336
238738,2025-02-18T20:15:00.000000000,0.179,0.0,0.0,0.0,3.472306039400489,3.472306039400489
238738,2025-02-18T20:30:00.000000000,0.18,0.0,0.0,0.0,3.5411777408909613,3.5411777408909613
238738,2025-02-18T20:45:00.000000000,0.182,0.0,0.0,0.0,3.604188020977989,3.604188020977989
238738,2025-02-18T21:00:00.000000000,0.184,0.0,0.0,0.0,4.021814295973406,3.6736458646088055
238738,2025-02-18T21:15:00.000000000,0.262,0.0,0.0,0.0,3.680972641363111,3.680972641363111
238738,2025-02-18T21:30:00.000000000,0.273,0.0,0.0,0.0,3.7140896722925723,3.7140896722925723
238738,2025-02-18T21:45:00.000000000,0.274,0.0,0.0,0.0,4.086289931411295,3.7551196221166836
238738,2025-02-18T22:00:00.000000000,0.275,0.0,0.0,0.0,3.797907998361828,3.797907998361828
238738,2025-02-18T22:15:00.000000000,0.267,0.0,0.0,0.0,4.204104501620528,3.8574014256067892
238738,2025-02-18T22:30:00.000000000,0.221,0.0,0.0,0.0,3.9233424163955393,3.9233424163955393
238738,2025-02-18T22:45:00.000000000,0.191,0.0,0.0,0.0,4.325435924671828,3.9919210468158393
238738,2025-02-18T23:00:00.000000000,0.192,0.0,0.0,0.0,4.051121402990628,4.051121402990628
238738,2025-02-18T23:15:00.000000000,0.15,0.0,0.0,0.0,3.8544707149050663,3.074315526106611
238738,2025-02-18T23:30:00.000000000,0.153,0.0,0.0,0.0,3.2047321523332504,3.2047321523332504
238738,2025-02-18T23:45:00.000000000,0.155,0.0,0.0,0.0,4.02240043811375,3.2689147167009667
