bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-04-11T07:00:00.000000000,2.294,2.004,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-11T08:00:00.000000000,1.83,1.548,0.0,0.0,0.0,0.0
493464,2025-04-11T09:00:00.000000000,1.4529999999999998,1.1789999999999998,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-11T10:00:00.000000000,1.169,0.8989999999999999,0.0,0.0,0.3408416546102945,0.0
493464,2025-04-11T11:00:00.000000000,1.0990000000000002,0.828,0.0,0.0,0.35021992885580555,0.0
493464,2025-04-11T12:00:00.000000000,1.119,0.844,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-11T13:00:00.000000000,1.7640000000000002,0.9849999999999999,0.0,0.0,0.3285326696630611,0.0
493464,2025-04-11T14:00:00.000000000,3.199,1.259,0.0,0.0,0.32648117217185557,0.0
493464,2025-04-11T15:00:00.000000000,1.932,1.2429999999999999,0.0,0.0,0.3279465275227167,0.0
493464,2025-04-11T16:00:00.000000000,1.87,1.54,0.0,0.0,0.3510991420663222,0.0
493464,2025-04-11T17:00:00.000000000,2.06,1.651,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-11T18:00:00.000000000,2.205,1.841,0.0,0.0,0.36018434524166115,0.0
493464,2025-04-11T19:00:00.000000000,2.7070000000000003,2.226,0.0,0.0,0.4126440668024889,0.0
493464,2025-04-11T20:00:00.000000000,2.7380000000000004,2.2170000000000005,0.0,0.0,0.63567115120355,0.0
493464,2025-04-11T21:00:00.000000000,2.2830000000000004,1.868,0.0,0.0,0.5547835358360167,0.0
493464,2025-04-11T22:00:00.000000000,1.881,1.593,0.0,0.0,0.0738539096834,0.0
493464,2025-04-11T23:00:00.000000000,1.7830000000000001,1.5470000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-12T00:00:00.000000000,1.7049999999999998,1.4789999999999999,0.0,0.0,0.3478753602944278,0.0
493464,2025-04-12T01:00:00.000000000,1.696,1.472,0.0,0.0,0.0,0.0
493464,2025-04-12T02:00:00.000000000,1.695,1.4739999999999998,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-12T03:00:00.000000000,1.718,1.487,0.0,0.0,0.0,0.0
493464,2025-04-12T04:00:00.000000000,1.7289999999999999,1.495,0.0,0.0,0.34904764457511667,0.0
493464,2025-04-12T05:00:00.000000000,1.748,1.475,0.0,0.0,0.33498023320685,0.0
493464,2025-04-12T06:00:00.000000000,1.7469999999999999,1.4729999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-12T07:00:00.000000000,1.679,1.398,0.0,0.0,0.0,0.0
493464,2025-04-12T08:00:00.000000000,1.499,1.219,0.0,0.0,0.6734773192557666,0.0
493464,2025-04-12T09:00:00.000000000,1.381,1.1070000000000002,0.0,0.0,0.0,0.0
493464,2025-04-12T10:00:00.000000000,1.248,0.976,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-12T11:00:00.000000000,1.052,0.78,0.0,0.0,0.6638059739400832,0.0
493464,2025-04-12T12:00:00.000000000,0.942,0.682,0.0,0.0,0.35021992885580555,0.0
493464,2025-04-12T13:00:00.000000000,0.9530000000000001,0.681,0.0,0.0,0.7010259998519557,0.0
493464,2025-04-12T14:00:00.000000000,1.087,0.814,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-12T15:00:00.000000000,1.1429999999999998,0.8440000000000001,0.0,0.0,0.4677414279948667,0.0
493464,2025-04-12T16:00:00.000000000,1.22,0.85,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-12T17:00:00.000000000,1.4169999999999998,1.0190000000000001,0.0,0.0,0.6834417356416222,0.0
493464,2025-04-12T18:00:00.000000000,1.594,1.1780000000000002,0.0,0.0,0.0,0.0
493464,2025-04-12T19:00:00.000000000,2.013,1.622,0.0,0.0,0.3408416546102945,0.0
493464,2025-04-12T20:00:00.000000000,2.1260000000000003,1.766,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-12T21:00:00.000000000,2.164,1.844,0.0,0.0,0.35402985276804444,0.0
493464,2025-04-12T22:00:00.000000000,2.379,2.1,0.0,0.0,0.7567095031846778,0.0
493464,2025-04-12T23:00:00.000000000,2.737,2.4779999999999998,0.0,0.0,0.0,0.0
493464,2025-04-13T00:00:00.000000000,2.8819999999999997,2.611,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-13T01:00:00.000000000,2.9579999999999997,2.68,0.0,0.0,0.0,0.0
493464,2025-04-13T02:00:00.000000000,3.0149999999999997,2.732,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-13T03:00:00.000000000,3.2920000000000003,2.976,0.0,0.0,0.0,0.0
493464,2025-04-13T04:00:00.000000000,3.608,3.267,0.0,0.0,0.6995606445010945,0.0
493464,2025-04-13T05:00:00.000000000,3.365,3.0220000000000002,0.0,0.0,0.6465147807999222,0.0
493464,2025-04-13T06:00:00.000000000,3.0,2.6430000000000002,0.0,0.0,0.80448008762275,0.0
493464,2025-04-13T07:00:00.000000000,2.472,2.177,0.0,0.0,0.6708396796242166,0.0
493464,2025-04-13T08:00:00.000000000,2.144,1.8170000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-13T09:00:00.000000000,1.793,1.5,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-13T10:00:00.000000000,1.48,1.208,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-13T11:00:00.000000000,1.2750000000000001,1.001,0.0,0.0,0.0,0.0
493464,2025-04-13T12:00:00.000000000,1.15,0.875,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-13T13:00:00.000000000,0.985,0.712,0.0,0.0,0.7435213050269278,0.0
493464,2025-04-13T14:00:00.000000000,0.8340000000000001,0.5630000000000001,0.0,0.0,0.7575887163951944,0.0
493464,2025-04-13T15:00:00.000000000,0.823,0.558,0.0,0.0,0.0,0.0
493464,2025-04-13T16:00:00.000000000,0.985,0.6180000000000001,0.0,0.0,1.050952857637589,0.0
493464,2025-04-13T17:00:00.000000000,1.263,0.866,0.0,0.0,0.7007329287817834,0.0
493464,2025-04-13T18:00:00.000000000,1.626,1.08,0.0,0.0,0.32999802501392217,0.0
493464,2025-04-13T19:00:00.000000000,2.955,1.633,0.0,0.0,0.0,0.0
493464,2025-04-13T20:00:00.000000000,3.559,1.902,0.0,0.0,0.32648117217185557,0.0
493464,2025-04-13T21:00:00.000000000,2.126,1.8519999999999999,0.0,0.0,0.32325739039996115,0.0
493464,2025-04-13T22:00:00.000000000,2.247,2.005,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-13T23:00:00.000000000,2.269,2.0300000000000002,0.0,0.0,0.0,0.0
493464,2025-04-14T00:00:00.000000000,2.392,2.1530000000000005,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-14T01:00:00.000000000,2.498,2.251,0.0,0.0,0.0,0.0
493464,2025-04-14T02:00:00.000000000,2.727,2.456,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-14T03:00:00.000000000,3.015,2.7060000000000004,0.0,0.0,0.0,0.0
493464,2025-04-14T04:00:00.000000000,3.2190000000000003,2.9,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-14T05:00:00.000000000,3.347,3.018,0.0,0.0,0.0,0.0
493464,2025-04-14T06:00:00.000000000,2.974,2.636,0.0,0.0,0.45455322983711666,0.0
493464,2025-04-14T07:00:00.000000000,1.9669999999999999,1.722,0.0,0.0,0.20661510447141665,0.0
493464,2025-04-14T08:00:00.000000000,1.4889999999999999,1.263,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-14T09:00:00.000000000,1.213,0.966,0.0,0.0,0.6843209488521389,0.0
493464,2025-04-14T10:00:00.000000000,0.987,0.7180000000000001,0.0,0.0,0.7083527766062612,0.0
493464,2025-04-14T11:00:00.000000000,0.8089999999999999,0.499,0.0,0.0,0.7109904162378111,0.0
493464,2025-04-14T12:00:00.000000000,0.7570000000000001,0.448,0.0,0.0,0.19459919059435557,0.0
493464,2025-04-14T13:00:00.000000000,0.68,0.41200000000000003,0.0,0.0,0.4604146512405611,0.0
493464,2025-04-14T14:00:00.000000000,0.6859999999999999,0.418,0.0,0.0,0.0,0.0
493464,2025-04-14T15:00:00.000000000,0.895,0.6140000000000001,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-14T16:00:00.000000000,1.004,0.7050000000000001,0.0,0.0,0.0,0.0
493464,2025-04-14T17:00:00.000000000,1.147,0.8089999999999999,0.0,0.0,1.4249115431773443,0.0
493464,2025-04-14T18:00:00.000000000,1.355,0.941,0.0,0.0,0.36633883771527775,0.0
493464,2025-04-14T19:00:00.000000000,1.56,1.1760000000000002,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-14T20:00:00.000000000,1.677,1.2249999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-14T21:00:00.000000000,1.6360000000000001,1.28,0.0,0.0,0.0,0.0
493464,2025-04-14T22:00:00.000000000,1.6589999999999998,1.4089999999999998,0.0,0.0,0.3405485835401222,0.0
493464,2025-04-14T23:00:00.000000000,1.696,1.468,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-15T00:00:00.000000000,1.692,1.466,0.0,0.0,0.0,0.0
493464,2025-04-15T01:00:00.000000000,1.621,1.399,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-15T02:00:00.000000000,1.6449999999999998,1.425,0.0,0.0,0.0,0.0
493464,2025-04-15T03:00:00.000000000,1.676,1.446,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-15T04:00:00.000000000,1.5980000000000003,1.3780000000000001,0.0,0.0,0.0,0.0
493464,2025-04-15T05:00:00.000000000,1.5930000000000002,1.373,0.0,0.0,0.6942853652379944,0.0
493464,2025-04-15T06:00:00.000000000,1.491,1.228,0.0,0.0,0.33029109608409446,0.0
493464,2025-04-15T07:00:00.000000000,1.169,0.8919999999999999,0.0,0.0,0.0,0.0
493464,2025-04-15T08:00:00.000000000,0.8879999999999999,0.576,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-15T09:00:00.000000000,0.782,0.321,0.0,0.0,0.0,0.0
493464,2025-04-15T10:00:00.000000000,2.043,0.147,0.0,0.0,0.32560195896133887,0.0
493464,2025-04-15T11:00:00.000000000,1.175,0.08,0.0,0.0,0.3294118828735778,0.0
493464,2025-04-15T12:00:00.000000000,0.35400000000000004,0.08700000000000001,0.0,0.0,0.9800296586559111,0.0
493464,2025-04-15T13:00:00.000000000,0.408,0.0,0.0,0.07100000000000001,2.4295591717277225,0.0
493464,2025-04-15T14:00:00.000000000,0.453,0.0,0.0,0.115,2.326691226097272,0.0
493464,2025-04-15T15:00:00.000000000,0.461,0.0,0.0,0.113,2.003433835697311,0.0
493464,2025-04-15T16:00:00.000000000,0.46799999999999997,0.0,0.0,0.1,2.3439824192374332,0.0
493464,2025-04-15T17:00:00.000000000,0.489,0.021,0.0,0.048,1.734101522209039,0.0
493464,2025-04-15T18:00:00.000000000,0.628,0.221,0.0,0.0,0.6816833092205888,0.0
493464,2025-04-15T19:00:00.000000000,0.7769999999999999,0.329,0.0,0.0,0.3405485835401222,0.0
493464,2025-04-15T20:00:00.000000000,0.856,0.411,0.0,0.0,0.7757591227458722,0.0
493464,2025-04-15T21:00:00.000000000,0.881,0.501,0.0,0.0,0.0,0.0
493464,2025-04-15T22:00:00.000000000,0.7550000000000001,0.516,0.0,0.0,0.68314866457145,0.0
493464,2025-04-15T23:00:00.000000000,0.728,0.51,0.0,0.0,0.0,0.0
493464,2025-04-16T00:00:00.000000000,0.718,0.504,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-16T01:00:00.000000000,0.75,0.535,0.0,0.0,0.3273603853823722,0.0
493464,2025-04-16T02:00:00.000000000,0.776,0.567,0.0,0.0,0.0,0.0
493464,2025-04-16T03:00:00.000000000,0.841,0.6200000000000001,0.0,0.0,1.1497178082856276,0.0
493464,2025-04-16T04:00:00.000000000,0.974,0.7530000000000001,0.0,0.0,0.7183171929921166,0.0
493464,2025-04-16T05:00:00.000000000,1.048,0.8030000000000002,0.0,0.0,0.6969230048695445,0.0
493464,2025-04-16T06:00:00.000000000,1.062,0.7689999999999999,0.0,0.0,0.36985569055734446,0.0
493464,2025-04-16T07:00:00.000000000,0.943,0.67,0.0,0.0,0.6535484864840555,0.0
493464,2025-04-16T08:00:00.000000000,0.721,0.504,0.0,0.0,0.0,0.0
493464,2025-04-16T09:00:00.000000000,0.629,0.37500000000000006,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-16T10:00:00.000000000,0.486,0.22299999999999998,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-16T11:00:00.000000000,0.369,0.104,0.0,0.0,0.0,0.0
493464,2025-04-16T12:00:00.000000000,0.331,0.066,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-16T13:00:00.000000000,0.321,0.056,0.0,0.0,0.0,0.0
493464,2025-04-16T14:00:00.000000000,0.367,0.14200000000000002,0.0,0.0,0.6731842481855944,0.0
493464,2025-04-16T15:00:00.000000000,0.8109999999999999,0.53,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-16T16:00:00.000000000,1.166,0.846,0.0,0.0,0.3499268577856333,0.0
493464,2025-04-16T17:00:00.000000000,1.34,0.943,0.0,0.0,1.0430399387429388,0.0
493464,2025-04-16T18:00:00.000000000,1.809,1.086,0.0,0.0,0.6878378016942055,0.0
493464,2025-04-16T19:00:00.000000000,2.63,1.407,0.0,0.0,0.3499268577856333,0.0
493464,2025-04-16T20:00:00.000000000,2.814,1.2890000000000001,0.0,0.0,0.32325739039996104,0.0
493464,2025-04-16T21:00:00.000000000,1.3719999999999999,1.1349999999999998,0.0,0.0,0.0,0.0
493464,2025-04-16T22:00:00.000000000,1.3949999999999998,1.165,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-16T23:00:00.000000000,1.4029999999999998,1.1789999999999998,0.0,0.0,0.0,0.0
493464,2025-04-17T00:00:00.000000000,1.4309999999999998,1.208,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-17T01:00:00.000000000,1.455,1.234,0.0,0.0,0.0,0.0
493464,2025-04-17T02:00:00.000000000,1.468,1.248,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-17T03:00:00.000000000,1.5659999999999998,1.336,0.0,0.0,0.0,0.0
493464,2025-04-17T04:00:00.000000000,1.6969999999999998,1.474,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-17T05:00:00.000000000,1.906,1.623,0.0,0.0,0.6652713292909445,0.0
493464,2025-04-17T06:00:00.000000000,1.889,1.548,0.0,0.0,0.48561876327537223,0.0
493464,2025-04-17T07:00:00.000000000,1.851,1.5550000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-17T08:00:00.000000000,1.676,1.395,0.0,0.0,0.3405485835401222,0.0
493464,2025-04-17T09:00:00.000000000,1.399,1.165,0.0,0.0,0.0,0.0
493464,2025-04-17T10:00:00.000000000,1.316,1.07,0.0,0.0,0.6550138418349166,0.0
493464,2025-04-17T11:00:00.000000000,1.352,1.077,0.0,0.0,0.6931130809573056,0.0
493464,2025-04-17T12:00:00.000000000,1.3410000000000002,1.065,0.0,0.0,0.0,0.0
493464,2025-04-17T13:00:00.000000000,1.376,1.1,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-17T14:00:00.000000000,1.317,1.0830000000000002,0.0,0.0,0.0,0.0
493464,2025-04-17T15:00:00.000000000,1.263,1.037,0.0,0.0,0.6863724463433445,0.0
493464,2025-04-17T16:00:00.000000000,1.5770000000000002,1.284,0.0,0.0,0.7021982841326444,0.0
493464,2025-04-17T17:00:00.000000000,1.908,1.5970000000000002,0.0,0.0,0.6723050349750777,0.0
493464,2025-04-17T18:00:00.000000000,1.946,1.649,0.0,0.0,0.0,0.0
493464,2025-04-17T19:00:00.000000000,2.169,1.7950000000000002,0.0,0.0,0.38245774657475,0.0
493464,2025-04-17T20:00:00.000000000,2.286,1.832,0.0,0.0,1.2004191034254221,0.0
493464,2025-04-17T21:00:00.000000000,2.3699999999999997,1.984,0.0,0.0,0.3408416546102945,0.0
493464,2025-04-17T22:00:00.000000000,2.239,1.979,0.0,0.0,0.07678462038512222,0.0
493464,2025-04-17T23:00:00.000000000,2.1630000000000003,1.924,0.0,0.0,0.2464727700148389,0.0
493464,2025-04-18T00:00:00.000000000,2.213,1.9769999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-18T01:00:00.000000000,2.206,1.9729999999999999,0.0,0.0,0.0,0.0
493464,2025-04-18T02:00:00.000000000,2.1870000000000003,1.956,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-18T03:00:00.000000000,2.252,2.01,0.0,0.0,0.0,0.0
493464,2025-04-18T04:00:00.000000000,2.2430000000000003,2.004,0.0,0.0,1.1086878584615167,0.0
493464,2025-04-18T05:00:00.000000000,2.1020000000000003,1.864,0.0,0.0,0.3059661972598,0.0
493464,2025-04-18T06:00:00.000000000,1.94,1.698,0.0,0.0,0.3566674923995945,0.0
493464,2025-04-18T07:00:00.000000000,1.8490000000000002,1.564,0.0,0.0,0.43433132599523333,0.0
493464,2025-04-18T08:00:00.000000000,1.861,1.576,0.0,0.0,0.38333695978526666,0.0
493464,2025-04-18T09:00:00.000000000,1.7610000000000001,1.468,0.0,0.0,0.7575887163951944,0.0
493464,2025-04-18T10:00:00.000000000,1.636,1.36,0.0,0.0,0.0,0.0
493464,2025-04-18T11:00:00.000000000,1.677,1.395,0.0,0.0,0.35666749239959444,0.0
493464,2025-04-18T12:00:00.000000000,1.698,1.401,0.0,0.0,1.134478112636672,0.0
493464,2025-04-18T13:00:00.000000000,1.6349999999999998,1.356,0.0,0.0,0.0,0.0
493464,2025-04-18T14:00:00.000000000,1.699,1.4169999999999998,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-18T15:00:00.000000000,1.755,1.464,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-18T16:00:00.000000000,1.83,1.52,0.0,0.0,0.34963378671546114,0.0
493464,2025-04-18T17:00:00.000000000,2.0469999999999997,1.716,0.0,0.0,0.6808040960100722,0.0
493464,2025-04-18T18:00:00.000000000,2.145,1.804,0.0,0.0,0.0,0.0
493464,2025-04-18T19:00:00.000000000,2.301,1.9029999999999998,0.0,0.0,1.4328244620719943,0.0
493464,2025-04-18T20:00:00.000000000,2.317,1.904,0.0,0.0,0.0,0.0
493464,2025-04-18T21:00:00.000000000,2.249,1.9249999999999998,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-18T22:00:00.000000000,2.2230000000000003,1.952,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-18T23:00:00.000000000,2.184,1.9489999999999998,0.0,0.0,0.0,0.0
493464,2025-04-19T00:00:00.000000000,2.188,1.955,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-19T01:00:00.000000000,2.192,1.9609999999999999,0.0,0.0,0.0,0.0
493464,2025-04-19T02:00:00.000000000,2.1910000000000003,1.9629999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-19T03:00:00.000000000,2.216,1.98,0.0,0.0,0.0,0.0
493464,2025-04-19T04:00:00.000000000,2.181,1.9529999999999998,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-19T05:00:00.000000000,2.1630000000000003,1.908,0.0,0.0,1.2373460582671223,0.0
493464,2025-04-19T06:00:00.000000000,2.225,1.9179999999999997,0.0,0.0,0.7640362799389834,0.0
493464,2025-04-19T07:00:00.000000000,2.137,1.85,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-19T08:00:00.000000000,2.127,1.8519999999999999,0.0,0.0,0.7013190709221278,0.0
493464,2025-04-19T09:00:00.000000000,2.1590000000000003,1.9249999999999998,0.0,0.0,0.3317564514349555,0.0
493464,2025-04-19T10:00:00.000000000,2.035,1.804,0.0,0.0,0.0,0.0
493464,2025-04-19T11:00:00.000000000,1.924,1.641,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-19T12:00:00.000000000,1.855,1.571,0.0,0.0,0.0,0.0
493464,2025-04-19T13:00:00.000000000,1.97,1.685,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-19T14:00:00.000000000,1.911,1.627,0.0,0.0,0.0,0.0
493464,2025-04-19T15:00:00.000000000,1.919,1.654,0.0,0.0,0.32325739039996115,0.0
493464,2025-04-19T16:00:00.000000000,1.971,1.6219999999999999,0.0,0.0,0.7994978794298222,0.0
493464,2025-04-19T17:00:00.000000000,2.095,1.688,0.0,0.0,0.0,0.0
493464,2025-04-19T18:00:00.000000000,2.083,1.659,0.0,0.0,0.6720119639049056,0.0
493464,2025-04-19T19:00:00.000000000,2.1580000000000004,1.6929999999999998,0.0,0.0,0.6901823702555834,0.0
493464,2025-04-19T20:00:00.000000000,2.104,1.6949999999999998,0.0,0.0,0.6465147807999222,0.0
493464,2025-04-19T21:00:00.000000000,1.9289999999999998,1.684,0.0,0.0,0.7391252389743445,0.0
493464,2025-04-19T22:00:00.000000000,1.948,1.7109999999999999,0.0,0.0,0.34025551246995,0.0
493464,2025-04-19T23:00:00.000000000,2.029,1.796,0.0,0.0,0.0,0.0
493464,2025-04-20T00:00:00.000000000,2.0869999999999997,1.858,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T01:00:00.000000000,2.0,1.7730000000000001,0.0,0.0,0.0,0.0
493464,2025-04-20T02:00:00.000000000,2.002,1.777,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T03:00:00.000000000,1.984,1.751,0.0,0.0,0.0,0.0
493464,2025-04-20T04:00:00.000000000,2.021,1.7890000000000001,0.0,0.0,0.7502619396408889,0.0
493464,2025-04-20T05:00:00.000000000,2.0140000000000002,1.786,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T06:00:00.000000000,1.952,1.722,0.0,0.0,0.0,0.0
493464,2025-04-20T07:00:00.000000000,1.8780000000000001,1.647,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T08:00:00.000000000,1.744,1.5150000000000001,0.0,0.0,0.0,0.0
493464,2025-04-20T09:00:00.000000000,1.494,1.257,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T10:00:00.000000000,1.1560000000000001,0.911,0.0,0.0,0.0,0.0
493464,2025-04-20T11:00:00.000000000,0.8819999999999999,0.609,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T12:00:00.000000000,0.772,0.446,0.0,0.0,0.5342685609239611,0.0
493464,2025-04-20T13:00:00.000000000,0.617,0.23199999999999998,0.0,0.0,2.3266912260972723,0.0
493464,2025-04-20T14:00:00.000000000,0.6890000000000001,0.34,0.0,0.0,1.4694583458435222,0.0
493464,2025-04-20T15:00:00.000000000,0.7150000000000001,0.378,0.0,0.0,0.03341010199963333,0.0
493464,2025-04-20T16:00:00.000000000,0.668,0.237,0.0,0.0,2.7053390487597833,0.0
493464,2025-04-20T17:00:00.000000000,0.749,0.372,0.0,0.0,1.4817673307907555,0.0
493464,2025-04-20T18:00:00.000000000,1.005,0.6160000000000001,0.0,0.0,0.7098181319571222,0.0
493464,2025-04-20T19:00:00.000000000,1.239,0.905,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T20:00:00.000000000,1.3110000000000002,1.062,0.0,0.0,0.34025551246995,0.0
493464,2025-04-20T21:00:00.000000000,1.3719999999999999,1.135,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-20T22:00:00.000000000,1.407,1.177,0.0,0.0,0.0,0.0
493464,2025-04-20T23:00:00.000000000,1.4339999999999997,1.209,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-21T00:00:00.000000000,1.4529999999999998,1.229,0.0,0.0,0.0,0.0
493464,2025-04-21T01:00:00.000000000,1.475,1.254,0.0,0.0,0.32325739039996115,0.0
493464,2025-04-21T02:00:00.000000000,1.488,1.27,0.0,0.0,0.0,0.0
493464,2025-04-21T03:00:00.000000000,1.53,1.302,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-21T04:00:00.000000000,1.529,1.3090000000000002,0.0,0.0,0.0,0.0
493464,2025-04-21T05:00:00.000000000,1.5550000000000002,1.336,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-21T06:00:00.000000000,1.5710000000000002,1.347,0.0,0.0,0.0,0.0
493464,2025-04-21T07:00:00.000000000,1.554,1.3270000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-21T08:00:00.000000000,1.554,1.33,0.0,0.0,0.0,0.0
493464,2025-04-21T09:00:00.000000000,1.523,1.298,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-21T10:00:00.000000000,1.505,1.2810000000000001,0.0,0.0,0.3414277967506389,0.0
493464,2025-04-21T11:00:00.000000000,1.4929999999999999,1.164,0.0,0.0,0.3525644974171834,0.0
493464,2025-04-21T12:00:00.000000000,1.4429999999999998,1.1649999999999998,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-21T13:00:00.000000000,1.524,1.246,0.0,0.0,0.0,0.0
493464,2025-04-21T14:00:00.000000000,1.6199999999999999,1.3410000000000002,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-21T15:00:00.000000000,1.814,1.477,0.0,0.0,0.34025551246995,0.0
493464,2025-04-21T16:00:00.000000000,1.8430000000000002,1.467,0.0,0.0,0.34025551246995,0.0
493464,2025-04-21T17:00:00.000000000,1.84,1.495,0.0,0.0,1.0515389997779332,0.0
493464,2025-04-21T18:00:00.000000000,1.826,1.492,0.0,0.0,0.33146338036478334,0.0
493464,2025-04-21T19:00:00.000000000,2.015,1.5979999999999999,0.0,0.0,0.6913546545362722,0.0
493464,2025-04-21T20:00:00.000000000,2.016,1.5590000000000002,0.0,0.0,0.7080597055360889,0.0
493464,2025-04-21T21:00:00.000000000,1.974,1.63,0.0,0.0,1.0380577305500112,0.0
493464,2025-04-21T22:00:00.000000000,1.971,1.698,0.0,0.0,0.34963378671546114,0.0
493464,2025-04-21T23:00:00.000000000,1.976,1.727,0.0,0.0,0.0,0.0
493464,2025-04-22T00:00:00.000000000,1.96,1.7249999999999999,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-22T01:00:00.000000000,1.9609999999999999,1.732,0.0,0.0,0.0,0.0
493464,2025-04-22T02:00:00.000000000,1.944,1.719,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-22T03:00:00.000000000,1.976,1.7429999999999999,0.0,0.0,0.0,0.0
493464,2025-04-22T04:00:00.000000000,2.0220000000000002,1.794,0.0,0.0,0.3232573903999611,0.0
493464,2025-04-22T05:00:00.000000000,1.909,1.677,0.0,0.0,0.0,0.0
