bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-03-08T01:00:00.000000000,1.1849999999999998,0.65,0.0,0.0,0.0,0.0
223400,2025-03-08T02:00:00.000000000,1.234,0.6989999999999998,0.0,0.0,0.0,0.0
223400,2025-03-08T03:00:00.000000000,1.2850000000000001,0.752,0.0,0.0,0.0,0.0
223400,2025-03-08T04:00:00.000000000,1.34,0.8049999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T05:00:00.000000000,1.553,1.001,0.0,0.0,0.0,0.0
223400,2025-03-08T06:00:00.000000000,1.8330000000000002,1.2530000000000001,0.0,0.0,0.0,0.0
223400,2025-03-08T07:00:00.000000000,1.5870000000000002,1.021,0.0,0.0,1.1183592037771999,0.0
223400,2025-03-08T08:00:00.000000000,1.3410000000000002,0.77,0.0,0.0,0.0,0.0
223400,2025-03-08T09:00:00.000000000,1.103,0.5609999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T10:00:00.000000000,0.89,0.37100000000000005,0.0,0.0,0.0,0.0
223400,2025-03-08T11:00:00.000000000,0.831,0.27,0.0,0.0,0.0,0.0
223400,2025-03-08T12:00:00.000000000,1.685,0.08399999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T13:00:00.000000000,0.946,0.20199999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T14:00:00.000000000,0.8340000000000001,0.12000000000000001,0.0,0.0,0.0,0.0
223400,2025-03-08T15:00:00.000000000,0.806,0.089,0.0,0.0,0.0,0.0
223400,2025-03-08T16:00:00.000000000,0.905,0.15,0.0,0.0,0.0,0.0
223400,2025-03-08T17:00:00.000000000,1.604,0.191,0.0,0.0,0.5591796018885999,0.0
223400,2025-03-08T18:00:00.000000000,1.555,0.352,0.0,0.0,0.5591796018885999,0.0
223400,2025-03-08T19:00:00.000000000,1.399,0.493,0.0,0.0,0.0,0.0
223400,2025-03-08T20:00:00.000000000,1.474,0.5890000000000001,0.0,0.0,0.0,0.0
223400,2025-03-08T21:00:00.000000000,1.629,0.7749999999999999,0.0,0.0,0.0,0.0
223400,2025-03-08T22:00:00.000000000,1.679,1.022,0.0,0.0,0.8387694028328999,0.0
223400,2025-03-08T23:00:00.000000000,1.677,1.093,0.0,0.0,0.0,0.0
223400,2025-03-09T00:00:00.000000000,1.7249999999999999,1.1429999999999998,0.0,0.0,0.0,0.0
223400,2025-03-09T01:00:00.000000000,1.711,1.134,0.0,0.0,0.0,0.0
223400,2025-03-09T02:00:00.000000000,1.587,1.024,0.0,0.0,0.0,0.0
223400,2025-03-09T03:00:00.000000000,1.447,0.9,0.0,0.0,0.0,0.0
223400,2025-03-09T04:00:00.000000000,1.432,0.889,0.0,0.0,0.0,0.0
223400,2025-03-09T05:00:00.000000000,1.4299999999999997,0.89,0.0,0.0,0.0,0.0
223400,2025-03-09T06:00:00.000000000,1.4129999999999998,0.869,0.0,0.0,0.0,0.0
223400,2025-03-09T07:00:00.000000000,1.322,0.735,0.0,0.0,0.0,0.0
223400,2025-03-09T08:00:00.000000000,1.23,0.579,0.0,0.0,0.0,0.0
223400,2025-03-09T09:00:00.000000000,1.081,0.35900000000000004,0.0,0.0,0.0,0.0
223400,2025-03-09T10:00:00.000000000,0.9289999999999999,0.22899999999999998,0.0,0.0,0.0,0.0
223400,2025-03-09T11:00:00.000000000,0.851,0.152,0.0,0.0,0.2792967298741278,0.0
223400,2025-03-09T12:00:00.000000000,0.782,0.074,0.0,0.0,0.2792967298741278,0.0
223400,2025-03-09T13:00:00.000000000,0.8019999999999999,0.069,0.0,0.0,0.0,0.0
223400,2025-03-09T14:00:00.000000000,0.7929999999999999,0.08099999999999999,0.0,0.0,0.0,0.0
223400,2025-03-09T15:00:00.000000000,0.843,0.123,0.0,0.0,1.3961905783004667,0.0
223400,2025-03-09T16:00:00.000000000,1.457,0.118,0.0,0.0,0.5585934597482556,0.0
223400,2025-03-09T17:00:00.000000000,1.3410000000000002,0.203,0.0,0.0,0.0,0.0
223400,2025-03-09T18:00:00.000000000,1.242,0.34500000000000003,0.0,0.0,0.0,0.0
223400,2025-03-09T19:00:00.000000000,1.3849999999999998,0.477,0.0,0.0,0.2792967298741278,0.0
223400,2025-03-09T20:00:00.000000000,1.398,0.521,0.0,0.0,0.5585934597482556,0.0
223400,2025-03-09T21:00:00.000000000,1.3820000000000001,0.549,0.0,0.0,0.0,0.0
223400,2025-03-09T22:00:00.000000000,1.227,0.53,0.0,0.0,0.5585934597482556,0.0
223400,2025-03-09T23:00:00.000000000,1.05,0.513,0.0,0.0,0.0,0.0
223400,2025-03-10T00:00:00.000000000,1.144,0.608,0.0,0.0,1.9536117537680333,0.0
223400,2025-03-10T01:00:00.000000000,1.1649999999999998,0.631,0.0,0.0,0.0,0.0
223400,2025-03-10T02:00:00.000000000,1.1150000000000002,0.586,0.0,0.0,0.0,0.0
223400,2025-03-10T03:00:00.000000000,1.0790000000000002,0.558,0.0,0.0,0.0,0.0
223400,2025-03-10T04:00:00.000000000,1.054,0.538,0.0,0.0,0.0,0.0
223400,2025-03-10T05:00:00.000000000,1.073,0.556,0.0,0.0,0.0,0.0
223400,2025-03-10T06:00:00.000000000,1.127,0.6010000000000001,0.0,0.0,0.0,0.0
223400,2025-03-10T07:00:00.000000000,1.133,0.601,0.0,0.0,0.0,0.0
223400,2025-03-10T08:00:00.000000000,1.202,0.5950000000000001,0.0,0.0,0.0,0.0
223400,2025-03-10T09:00:00.000000000,1.403,0.66,0.0,0.0,1.2379322004074667,0.0
223400,2025-03-10T10:00:00.000000000,1.431,0.829,0.0,0.0,2.1792764778006446,0.0
223400,2025-03-10T11:00:00.000000000,1.425,0.871,0.0,0.0,0.0,0.0
223400,2025-03-10T12:00:00.000000000,1.321,0.77,0.0,0.0,1.3944321518794334,0.0
223400,2025-03-10T13:00:00.000000000,1.3519999999999999,0.776,0.0,0.0,0.5580073176079111,0.0
223400,2025-03-10T14:00:00.000000000,1.2619999999999998,0.706,0.0,0.0,0.0,0.0
223400,2025-03-10T15:00:00.000000000,1.32,0.768,0.0,0.0,0.0,0.0
223400,2025-03-10T16:00:00.000000000,1.395,0.831,0.0,0.0,0.0,0.0
223400,2025-03-10T17:00:00.000000000,1.57,0.9079999999999999,0.0,0.0,0.0,0.0
223400,2025-03-10T18:00:00.000000000,1.9259999999999997,0.982,0.0,0.0,0.0,0.0
223400,2025-03-10T19:00:00.000000000,1.9729999999999999,1.024,0.0,0.0,0.0,0.0
223400,2025-03-10T20:00:00.000000000,1.7469999999999999,1.141,0.0,0.0,0.0,0.0
223400,2025-03-10T21:00:00.000000000,1.811,1.2009999999999998,0.0,0.0,1.11572156414565,0.0
223400,2025-03-10T22:00:00.000000000,1.8590000000000002,1.2530000000000001,0.0,0.0,1.11572156414565,0.0
223400,2025-03-10T23:00:00.000000000,1.855,1.259,0.0,0.0,0.27900365880395556,0.0
223400,2025-03-11T00:00:00.000000000,1.875,1.286,0.0,0.0,0.0,0.0
223400,2025-03-11T01:00:00.000000000,1.887,1.298,0.0,0.0,0.0,0.0
223400,2025-03-11T02:00:00.000000000,1.8949999999999998,1.3090000000000002,0.0,0.0,0.0,0.0
223400,2025-03-11T03:00:00.000000000,1.8980000000000001,1.316,0.0,0.0,0.0,0.0
223400,2025-03-11T04:00:00.000000000,1.904,1.324,0.0,0.0,0.0,0.0
223400,2025-03-11T05:00:00.000000000,1.912,1.332,0.0,0.0,0.027255609526016664,0.0
223400,2025-03-11T06:00:00.000000000,1.918,1.332,0.0,0.0,0.0369269548417,0.0
223400,2025-03-11T07:00:00.000000000,1.9029999999999998,1.313,0.0,0.0,0.0,0.0
223400,2025-03-11T08:00:00.000000000,1.938,1.319,0.0,0.0,0.27695216131275,0.0
223400,2025-03-11T09:00:00.000000000,2.017,1.272,0.0,0.0,0.24471434359380556,0.0
223400,2025-03-11T10:00:00.000000000,2.041,1.262,0.0,0.0,2.087838303906911,0.0
223400,2025-03-11T11:00:00.000000000,1.99,1.257,0.0,0.0,1.5655856568600113,0.0
223400,2025-03-11T12:00:00.000000000,2.045,1.248,0.0,0.0,0.6690812532031833,0.0
223400,2025-03-11T13:00:00.000000000,2.257,1.304,0.0,0.0,3.157840781105695,0.0
223400,2025-03-11T14:00:00.000000000,2.4019999999999997,1.288,0.0,0.0,0.47917119973158334,0.0
223400,2025-03-11T15:00:00.000000000,2.093,1.28,0.0,0.0,1.2994771251436334,0.0
223400,2025-03-11T16:00:00.000000000,2.1180000000000003,1.268,0.0,0.0,1.1297889755139168,0.0
223400,2025-03-11T17:00:00.000000000,2.188,1.268,0.0,0.0,0.9568770441123056,0.0
223400,2025-03-11T18:00:00.000000000,2.8200000000000003,1.261,0.0,0.0,0.6148631052213223,0.0
223400,2025-03-11T19:00:00.000000000,2.551,1.2690000000000001,0.0,0.0,0.9363620692002501,0.0
223400,2025-03-11T20:00:00.000000000,2.2130000000000005,1.268,0.0,0.0,0.9208293024811223,0.0
223400,2025-03-11T21:00:00.000000000,1.793,1.111,0.0,0.0,0.1688089364192,0.0
223400,2025-03-11T22:00:00.000000000,1.612,1.025,0.0,0.0,0.8358386921311778,0.0
223400,2025-03-11T23:00:00.000000000,1.568,0.996,0.0,0.0,0.5571281043973945,0.0
223400,2025-03-12T00:00:00.000000000,1.4809999999999999,0.9239999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T01:00:00.000000000,1.4369999999999998,0.888,0.0,0.0,0.0,0.0
223400,2025-03-12T02:00:00.000000000,1.396,0.853,0.0,0.0,0.0,0.0
223400,2025-03-12T03:00:00.000000000,1.347,0.8109999999999999,0.0,0.0,0.0,0.0
223400,2025-03-12T04:00:00.000000000,1.307,0.776,0.0,0.0,0.0,0.0
223400,2025-03-12T05:00:00.000000000,1.314,0.777,0.0,0.0,0.0,0.0
223400,2025-03-12T06:00:00.000000000,1.408,0.857,0.0,0.0,0.0,0.0
223400,2025-03-12T07:00:00.000000000,1.541,0.955,0.0,0.0,0.0,0.0
223400,2025-03-12T08:00:00.000000000,1.536,0.829,0.0,0.0,0.0,0.0
223400,2025-03-12T09:00:00.000000000,1.395,0.664,0.0,0.0,0.0,0.0
223400,2025-03-12T10:00:00.000000000,1.3490000000000002,0.616,0.0,0.0,0.0,0.0
223400,2025-03-12T11:00:00.000000000,1.3370000000000002,0.594,0.0,0.0,0.0,0.0
223400,2025-03-12T12:00:00.000000000,1.494,0.717,0.0,0.0,0.0,0.0
223400,2025-03-12T13:00:00.000000000,1.6300000000000003,0.865,0.0,0.0,0.0,0.0
223400,2025-03-12T14:00:00.000000000,1.6540000000000001,0.982,0.0,0.0,0.2965879230142889,0.0
223400,2025-03-12T15:00:00.000000000,2.0570000000000004,1.264,0.0,0.0,0.3024493444177333,0.0
223400,2025-03-12T16:00:00.000000000,2.1630000000000003,1.246,0.0,0.0,0.8343733367803166,0.0
223400,2025-03-12T17:00:00.000000000,2.2170000000000005,1.246,0.0,0.0,0.55654196225705,0.0
223400,2025-03-12T18:00:00.000000000,2.24,1.2670000000000001,0.0,0.0,0.0,0.0
223400,2025-03-12T19:00:00.000000000,2.229,1.284,0.0,0.0,0.021101117052400004,0.0
223400,2025-03-12T20:00:00.000000000,2.1900000000000004,1.29,0.0,0.0,1.111911640233411,0.0
223400,2025-03-12T21:00:00.000000000,2.069,1.306,0.0,0.0,2.133557390853778,0.0
223400,2025-03-12T22:00:00.000000000,1.925,1.319,0.0,0.0,1.3976559336513277,0.0
223400,2025-03-12T23:00:00.000000000,1.932,1.334,0.0,0.0,0.6837348067117944,0.0
223400,2025-03-13T00:00:00.000000000,1.9340000000000002,1.341,0.0,0.0,0.8686626519904668,0.0
223400,2025-03-13T01:00:00.000000000,1.929,1.34,0.0,0.0,1.1731634938994056,0.0
223400,2025-03-13T02:00:00.000000000,1.9369999999999998,1.352,0.0,0.0,0.9161401653583666,0.0
223400,2025-03-13T03:00:00.000000000,1.949,1.368,0.0,0.0,0.8584051645344389,0.0
223400,2025-03-13T04:00:00.000000000,1.9649999999999999,1.358,0.0,0.0,1.7610640606648833,0.0
223400,2025-03-13T05:00:00.000000000,2.027,1.348,0.0,0.0,3.048818343001628,0.0
223400,2025-03-13T06:00:00.000000000,2.1050000000000004,1.348,0.0,0.0,1.5269002755972778,0.0
223400,2025-03-13T07:00:00.000000000,2.1670000000000003,1.358,0.0,0.0,1.8097138583134722,0.0
223400,2025-03-13T08:00:00.000000000,2.1710000000000003,1.3719999999999999,0.0,0.0,0.5984511252916778,0.0
223400,2025-03-13T09:00:00.000000000,2.099,1.317,0.0,0.0,0.27783137452326667,0.0
223400,2025-03-13T10:00:00.000000000,1.925,1.152,0.0,0.0,0.0,0.0
223400,2025-03-13T11:00:00.000000000,1.812,1.0350000000000001,0.0,0.0,0.0,0.0
223400,2025-03-13T12:00:00.000000000,1.8689999999999998,1.064,0.0,0.0,0.0,0.0
223400,2025-03-13T13:00:00.000000000,1.638,0.8700000000000001,0.0,0.0,1.6669882471396,0.0
223400,2025-03-13T14:00:00.000000000,1.416,0.66,0.0,0.0,0.0,0.0
223400,2025-03-13T15:00:00.000000000,1.398,0.608,0.0,0.0,0.27783137452326667,0.0
223400,2025-03-13T16:00:00.000000000,1.447,0.589,0.0,0.0,0.27783137452326667,0.0
223400,2025-03-13T17:00:00.000000000,1.663,0.7370000000000001,0.0,0.0,0.27783137452326667,0.0
223400,2025-03-13T18:00:00.000000000,1.874,0.933,0.0,0.0,1.3891568726163332,0.0
223400,2025-03-13T19:00:00.000000000,2.061,1.137,0.0,0.0,0.4211431278374833,0.0
223400,2025-03-13T20:00:00.000000000,2.229,1.329,0.0,0.0,1.213607301583172,0.0
223400,2025-03-13T21:00:00.000000000,2.1109999999999998,1.308,0.0,0.0,2.25518188497525,0.0
223400,2025-03-13T22:00:00.000000000,2.015,1.308,0.0,0.0,2.024534952749711,0.0
223400,2025-03-13T23:00:00.000000000,1.91,1.2930000000000001,0.0,0.0,2.3214159468341724,0.0
223400,2025-03-14T00:00:00.000000000,1.8650000000000002,1.272,0.0,0.0,3.0353370737737055,0.0
223400,2025-03-14T01:00:00.000000000,1.865,1.276,0.0,0.0,3.16252991822845,0.0
223400,2025-03-14T02:00:00.000000000,1.858,1.273,0.0,0.0,3.4608762676637723,0.0
223400,2025-03-14T03:00:00.000000000,1.8450000000000002,1.264,0.0,0.0,3.842747872098178,0.0
223400,2025-03-14T04:00:00.000000000,1.844,1.264,0.0,0.0,3.9716991429739554,0.0
223400,2025-03-14T05:00:00.000000000,1.85,1.264,0.0,0.0,4.0795492967973335,0.0
223400,2025-03-14T06:00:00.000000000,1.866,1.273,0.0,0.0,3.767135535993744,0.0
223400,2025-03-14T07:00:00.000000000,1.974,1.306,0.0,0.0,2.5081022185338777,0.0
223400,2025-03-14T08:00:00.000000000,2.041,1.25,0.0,0.0,0.23973213540087776,0.0
223400,2025-03-14T09:00:00.000000000,1.646,0.899,0.0,0.0,0.0,0.0
223400,2025-03-14T10:00:00.000000000,2.8340000000000005,0.598,0.0,0.0,0.0,0.0
223400,2025-03-14T11:00:00.000000000,1.6509999999999998,0.629,0.0,0.0,0.0,0.0
223400,2025-03-14T12:00:00.000000000,1.424,0.652,0.0,0.0,0.0,0.0
223400,2025-03-14T13:00:00.000000000,1.2930000000000001,0.607,0.0,0.0,1.4656484219312835,0.0
223400,2025-03-14T14:00:00.000000000,1.581,0.522,0.0,0.0,0.9389997088318,0.0
223400,2025-03-14T15:00:00.000000000,5.558,1.065,0.0,0.0,0.2467658410850111,0.0
223400,2025-03-14T16:00:00.000000000,4.589999999999999,0.9510000000000001,0.0,0.0,0.4583631537493556,0.0
223400,2025-03-14T17:00:00.000000000,1.4060000000000001,0.499,0.0,0.0,0.26728081599706666,0.0
223400,2025-03-14T18:00:00.000000000,1.556,0.639,0.0,0.0,1.3616081920201444,0.0
223400,2025-03-14T19:00:00.000000000,1.648,0.752,0.0,0.0,1.2572748910388334,0.0
223400,2025-03-14T20:00:00.000000000,2.354,1.045,0.0,0.0,1.1101532138123777,0.0
223400,2025-03-14T21:00:00.000000000,1.857,1.184,0.0,0.0,0.27753830345309444,0.0
223400,2025-03-14T22:00:00.000000000,1.879,1.2770000000000001,0.0,0.0,0.016705050999816666,0.0
223400,2025-03-14T23:00:00.000000000,1.8849999999999998,1.288,0.0,0.0,0.20895967303279445,0.0
223400,2025-03-15T00:00:00.000000000,1.881,1.288,0.0,0.0,0.3628219848732111,0.0
223400,2025-03-15T01:00:00.000000000,1.8769999999999998,1.288,0.0,0.0,0.4381412499074723,0.0
223400,2025-03-15T02:00:00.000000000,1.867,1.282,0.0,0.0,0.6084155416775334,0.0
223400,2025-03-15T03:00:00.000000000,1.859,1.278,0.0,0.0,0.8909360533235556,0.0
223400,2025-03-15T04:00:00.000000000,1.862,1.281,0.0,0.0,0.9697721711998833,0.0
223400,2025-03-15T05:00:00.000000000,1.8630000000000002,1.278,0.0,0.0,1.0017169178486556,0.0
223400,2025-03-15T06:00:00.000000000,1.878,1.288,0.0,0.0,0.8179613568506722,0.0
223400,2025-03-15T07:00:00.000000000,1.83,1.174,0.0,0.0,1.5910828399649946,0.0
223400,2025-03-15T08:00:00.000000000,1.3219999999999998,0.764,0.0,0.0,0.0,0.0
223400,2025-03-15T09:00:00.000000000,1.107,0.575,0.0,0.0,0.0,0.0
223400,2025-03-15T10:00:00.000000000,0.969,0.44699999999999995,0.0,0.0,0.0,0.0
223400,2025-03-15T11:00:00.000000000,1.009,0.333,0.0,0.0,0.0,0.0
223400,2025-03-15T12:00:00.000000000,1.05,0.30100000000000005,0.0,0.0,0.0,0.0
223400,2025-03-15T13:00:00.000000000,0.9369999999999999,0.216,0.0,0.0,0.0,0.0
223400,2025-03-15T14:00:00.000000000,0.833,0.11399999999999999,0.0,0.0,0.0,0.0
223400,2025-03-15T15:00:00.000000000,0.673,0.107,0.0,0.0,0.27695216131274997,0.0
223400,2025-03-15T16:00:00.000000000,0.698,0.166,0.0,0.0,1.6622991100168445,0.0
223400,2025-03-15T17:00:00.000000000,1.0,0.275,0.0,0.0,3.324891291103861,0.0
223400,2025-03-15T18:00:00.000000000,1.278,0.37999999999999995,0.0,0.0,0.27695216131274997,0.0
223400,2025-03-15T19:00:00.000000000,1.351,0.476,0.0,0.0,0.0,0.0
223400,2025-03-15T20:00:00.000000000,1.373,0.54,0.0,0.0,0.0,0.0
223400,2025-03-15T21:00:00.000000000,1.3,0.561,0.0,0.0,0.0,0.0
223400,2025-03-15T22:00:00.000000000,1.1749999999999998,0.5920000000000001,0.0,0.0,0.27695216131274997,0.0
223400,2025-03-15T23:00:00.000000000,1.192,0.654,0.0,0.0,0.2766590902425778,0.0
223400,2025-03-16T00:00:00.000000000,1.2129999999999999,0.676,0.0,0.0,0.0,0.0
223400,2025-03-16T01:00:00.000000000,1.206,0.673,0.0,0.0,0.0,0.0
223400,2025-03-16T02:00:00.000000000,1.146,0.619,0.0,0.0,0.0,0.0
223400,2025-03-16T03:00:00.000000000,1.131,0.609,0.0,0.0,0.0,0.0
223400,2025-03-16T04:00:00.000000000,1.13,0.61,0.0,0.0,0.0,0.0
223400,2025-03-16T05:00:00.000000000,1.184,0.657,0.0,0.0,0.0,0.0
223400,2025-03-16T06:00:00.000000000,1.19,0.656,0.0,0.0,0.0,0.0
223400,2025-03-16T07:00:00.000000000,1.16,0.5549999999999999,0.0,0.0,0.0,0.0
223400,2025-03-16T08:00:00.000000000,1.056,0.336,0.0,0.0,0.0,0.0
223400,2025-03-16T09:00:00.000000000,0.888,0.19000000000000003,0.0,0.0,0.0,0.0
223400,2025-03-16T10:00:00.000000000,0.79,0.094,0.0,0.0,0.0,0.0
223400,2025-03-16T11:00:00.000000000,0.722,0.018000000000000002,0.0,0.0,0.8299772707277333,0.0
223400,2025-03-16T12:00:00.000000000,0.7489999999999999,0.017,0.0,0.002,0.0,0.0
223400,2025-03-16T13:00:00.000000000,0.7530000000000001,0.043,0.0,0.0,0.0,0.0
223400,2025-03-16T14:00:00.000000000,0.823,0.10500000000000001,0.0,0.0,1.84371010245345,0.0
223400,2025-03-16T15:00:00.000000000,1.08,0.119,0.0,0.0,0.8619220173765054,0.0
223400,2025-03-16T16:00:00.000000000,3.8549999999999995,0.34900000000000003,0.0,0.0,0.3203266796982389,0.0
223400,2025-03-16T17:00:00.000000000,6.951,0.524,0.0,0.0,2.490224883253372,0.0
223400,2025-03-16T18:00:00.000000000,4.568,0.5920000000000001,0.0,0.0,0.0,0.0
223400,2025-03-16T19:00:00.000000000,1.209,0.342,0.0,0.0,0.5533181804851556,0.0
223400,2025-03-16T20:00:00.000000000,1.3110000000000002,0.48,0.0,0.0,0.2766590902425778,0.0
223400,2025-03-16T21:00:00.000000000,1.2810000000000001,0.54,0.0,0.0,0.0,0.0
223400,2025-03-16T22:00:00.000000000,1.248,0.6010000000000001,0.0,0.0,0.5533181804851556,0.0
223400,2025-03-16T23:00:00.000000000,1.298,0.7189999999999999,0.0,0.0,0.0,0.0
223400,2025-03-17T00:00:00.000000000,1.4019999999999997,0.851,0.0,0.0,0.0,0.0
223400,2025-03-17T01:00:00.000000000,1.4629999999999999,0.911,0.0,0.0,0.0,0.0
223400,2025-03-17T02:00:00.000000000,1.487,0.938,0.0,0.0,0.0,0.0
223400,2025-03-17T03:00:00.000000000,1.6420000000000001,1.081,0.0,0.0,0.19049619561194445,0.0
223400,2025-03-17T04:00:00.000000000,1.854,1.2730000000000001,0.0,0.0,1.1139631377246166,0.0
223400,2025-03-17T05:00:00.000000000,2.9709999999999996,1.284,0.0,0.0,1.0688301929180943,0.0
223400,2025-03-17T06:00:00.000000000,2.778,1.284,0.0,0.0,1.2270885708110946,0.0
223400,2025-03-17T07:00:00.000000000,2.041,1.278,0.0,0.0,1.9969862721535223,0.0
223400,2025-03-17T08:00:00.000000000,1.882,1.274,0.0,0.0,2.220599498694928,0.0
223400,2025-03-17T09:00:00.000000000,1.881,1.284,0.0,0.0,3.7946842165899337,0.0
223400,2025-03-17T10:00:00.000000000,1.88,1.284,0.0,0.0,3.3474577635071228,0.0
223400,2025-03-17T11:00:00.000000000,1.883,1.284,0.0,0.0,2.5886967628312387,0.0
223400,2025-03-17T12:00:00.000000000,1.912,1.29,0.0,0.0,3.234625401490817,0.0
223400,2025-03-17T13:00:00.000000000,1.904,1.296,0.0,0.0,2.8978867418629335,0.0
223400,2025-03-17T14:00:00.000000000,2.004,1.296,0.0,0.0,2.1778111224497834,0.0
223400,2025-03-17T15:00:00.000000000,2.1450000000000005,1.296,0.0,0.0,2.4275076742365167,0.0
223400,2025-03-17T16:00:00.000000000,2.0540000000000003,1.2910000000000001,0.0,0.0,2.7525234910575107,0.0
223400,2025-03-17T17:00:00.000000000,2.0959999999999996,1.288,0.0,0.0,2.3606874702372505,0.0
223400,2025-03-17T18:00:00.000000000,2.267,1.2910000000000001,0.0,0.0,2.781537527004561,0.0
223400,2025-03-17T19:00:00.000000000,2.237,1.293,0.0,0.0,2.5719917118314224,0.0
223400,2025-03-17T20:00:00.000000000,2.197,1.298,0.0,0.0,2.2396491182561222,0.0
223400,2025-03-17T21:00:00.000000000,2.106,1.302,0.0,0.0,2.3064693222553885,0.0
223400,2025-03-17T22:00:00.000000000,2.037,1.33,0.0,0.0,2.316433738641244,0.0
223400,2025-03-17T23:00:00.000000000,1.936,1.318,0.0,0.0,2.6265029308834555,0.0
223400,2025-03-18T00:00:00.000000000,1.904,1.312,0.0,0.0,3.021562733475611,0.0
223400,2025-03-18T01:00:00.000000000,1.897,1.308,0.0,0.0,3.480512029365311,0.0
223400,2025-03-18T02:00:00.000000000,1.8889999999999998,1.304,0.0,0.0,3.640528833679345,0.0
223400,2025-03-18T03:00:00.000000000,1.884,1.303,0.0,0.0,3.7565849774675444,0.0
223400,2025-03-18T04:00:00.000000000,1.8820000000000001,1.302,0.0,0.0,3.925393913886744,0.0
223400,2025-03-18T05:00:00.000000000,1.8889999999999998,1.303,0.0,0.0,4.327194351092862,0.0
223400,2025-03-18T06:00:00.000000000,1.894,1.3,0.0,0.0,4.567805699704255,0.0
223400,2025-03-18T07:00:00.000000000,1.9259999999999997,1.306,0.0,0.0,5.044925401944633,0.0
223400,2025-03-18T08:00:00.000000000,1.923,1.3170000000000002,0.0,0.0,3.9256869849569167,0.0
223400,2025-03-18T09:00:00.000000000,1.9649999999999999,1.324,0.0,0.0,3.3081862401040443,0.0
223400,2025-03-18T10:00:00.000000000,1.964,1.324,0.0,0.0,2.921332427476711,0.0
223400,2025-03-18T11:00:00.000000000,1.9229999999999998,1.3250000000000002,0.0,0.0,2.229977772940439,0.0
223400,2025-03-18T12:00:00.000000000,1.952,1.328,0.0,0.0,2.192757747028567,0.0
223400,2025-03-18T13:00:00.000000000,1.936,1.328,0.0,0.0,1.9407166266804559,0.0
223400,2025-03-18T14:00:00.000000000,2.093,1.328,0.0,0.0,0.6907685123959277,0.0
223400,2025-03-18T15:00:00.000000000,2.1780000000000004,1.328,0.0,0.0,1.3117861100908665,0.0
223400,2025-03-18T16:00:00.000000000,2.5629999999999997,1.284,0.0,0.0,0.09202431603407778,0.0
223400,2025-03-18T17:00:00.000000000,3.9819999999999998,1.1749999999999998,0.0,0.0,0.0,0.0
223400,2025-03-18T18:00:00.000000000,4.109,1.295,0.0,0.0,1.1034125791984166,0.0
223400,2025-03-18T19:00:00.000000000,2.5700000000000003,1.322,0.0,0.0,0.9425165616738667,0.0
223400,2025-03-18T20:00:00.000000000,2.564,1.304,0.0,0.0,3.3330972810686834,0.0
223400,2025-03-18T21:00:00.000000000,5.7509999999999994,1.2750000000000001,0.0,0.0,11.975176998307173,0.0
223400,2025-03-18T22:00:00.000000000,2.85,1.284,0.0,0.0,5.2254571811707216,0.0
223400,2025-03-18T23:00:00.000000000,1.989,1.332,0.0,0.0,1.897928250435311,0.0
223400,2025-03-19T00:00:00.000000000,1.9249999999999998,1.304,0.0,0.0,2.6352950629886225,0.0
223400,2025-03-19T01:00:00.000000000,1.8650000000000002,1.264,0.0,0.0,4.4376821445477885,0.0
223400,2025-03-19T02:00:00.000000000,1.85,1.264,0.0,0.0,4.0265034330961615,0.0
223400,2025-03-19T03:00:00.000000000,1.8610000000000002,1.2790000000000001,0.0,0.0,3.6452179708020997,0.0
223400,2025-03-19T04:00:00.000000000,1.896,1.316,0.0,0.0,2.935985980985322,0.0
223400,2025-03-19T05:00:00.000000000,1.9219999999999997,1.336,0.0,0.0,2.0213111709778167,0.0
223400,2025-03-19T06:00:00.000000000,2.059,1.33,0.0,0.0,1.7176895422793945,0.0
223400,2025-03-19T07:00:00.000000000,1.9939999999999998,1.33,0.0,0.0,1.97559208403095,0.0
223400,2025-03-19T08:00:00.000000000,2.139,1.34,0.0,0.0,1.9325106367156335,0.0
223400,2025-03-19T09:00:00.000000000,2.112,1.328,0.0,0.0,1.212141946232311,0.0
223400,2025-03-19T10:00:00.000000000,2.091,1.3050000000000002,0.0,0.0,0.8261673468154944,0.0
223400,2025-03-19T11:00:00.000000000,2.078,1.28,0.0,0.0,0.0,0.0
223400,2025-03-19T12:00:00.000000000,2.13,1.304,0.0,0.0,0.0,0.0
223400,2025-03-19T13:00:00.000000000,1.96,1.168,0.0,0.0,0.0,0.0
