bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-07-05T06:00:00.000000000,0.123,0.0,0.0,0.027,0.0,0.0
532802,2025-07-05T06:15:00.000000000,0.126,0.0,0.0,0.022,0.4762404890298611,0.0
532802,2025-07-05T06:30:00.000000000,0.127,0.0,0.0,0.022,0.0,0.0
532802,2025-07-05T06:45:00.000000000,0.13,0.0,0.0,0.025,0.0,0.0
532802,2025-07-05T07:00:00.000000000,0.123,0.0,0.0,0.023,0.4853256922052,0.0
532802,2025-07-05T07:15:00.000000000,0.128,0.0,0.0,0.028,0.0,0.0
532802,2025-07-05T07:30:00.000000000,0.133,0.0,0.0,0.032,0.0,0.0
532802,2025-07-05T07:45:00.000000000,0.137,0.0,0.0,0.036,0.0,0.0
532802,2025-07-05T08:00:00.000000000,0.247,0.0,0.0,0.043,0.0,0.0
532802,2025-07-05T08:15:00.000000000,0.288,0.0,0.0,0.046,0.0,0.0
532802,2025-07-05T08:30:00.000000000,0.156,0.0,0.0,0.046,0.43315904171454445,0.0
532802,2025-07-05T08:45:00.000000000,0.146,0.0,0.0,0.045,0.0,0.0
532802,2025-07-05T09:00:00.000000000,0.139,0.0,0.0,0.044,0.4762404890298611,0.0
532802,2025-07-05T09:15:00.000000000,0.139,0.0,0.0,0.044,0.28926114625998334,0.0
532802,2025-07-05T09:30:00.000000000,0.14,0.0,0.0,0.045,0.15532766719127777,0.0
532802,2025-07-05T09:45:00.000000000,0.139,0.0,0.0,0.043,0.49939310357346667,0.0
532802,2025-07-05T10:00:00.000000000,0.142,0.0,0.0,0.047,0.0,0.0
532802,2025-07-05T10:15:00.000000000,0.143,0.0,0.0,0.047,0.4445888134512611,0.0
532802,2025-07-05T10:30:00.000000000,0.144,0.0,0.0,0.048,0.0,0.0
532802,2025-07-05T10:45:00.000000000,0.141,0.0,0.0,0.045,0.5325101345029277,0.0
532802,2025-07-05T11:00:00.000000000,0.141,0.0,0.0,0.046,0.5245972156082778,0.0
532802,2025-07-05T11:15:00.000000000,0.147,0.0,0.0,0.05,0.40004201078508334,0.0
532802,2025-07-05T11:30:00.000000000,0.151,0.0,0.0,0.054,0.0,0.0
532802,2025-07-05T11:45:00.000000000,0.153,0.0,0.0,0.056,0.0,0.0
532802,2025-07-05T12:00:00.000000000,0.154,0.0,0.0,0.057,0.0,0.0
532802,2025-07-05T12:15:00.000000000,0.151,0.0,0.0,0.054,0.316516755786,0.0
532802,2025-07-05T12:30:00.000000000,0.151,0.0,0.0,0.054,0.13745033191077222,0.0
532802,2025-07-05T12:45:00.000000000,0.151,0.0,0.0,0.054,0.0,0.0
532802,2025-07-05T13:00:00.000000000,0.146,0.0,0.0,0.05,0.0,0.0
532802,2025-07-05T13:15:00.000000000,0.145,0.0,0.0,0.048,0.42114312783748337,0.0
532802,2025-07-05T13:30:00.000000000,0.142,0.0,0.0,0.046,0.0,0.0
532802,2025-07-05T13:45:00.000000000,0.138,0.0,0.0,0.042,0.0,0.0
532802,2025-07-05T14:00:00.000000000,0.129,0.0,0.0,0.033,0.5319239923625834,0.0
532802,2025-07-05T14:15:00.000000000,0.129,0.0,0.0,0.033,0.2740214506110278,0.0
532802,2025-07-05T14:30:00.000000000,0.129,0.0,0.0,0.032,0.1702742917700611,0.0
532802,2025-07-05T14:45:00.000000000,0.129,0.0,0.0,0.033,0.0,0.0
532802,2025-07-05T15:00:00.000000000,0.129,0.0,0.0,0.033,0.0,0.0
532802,2025-07-05T15:15:00.000000000,0.127,0.0,0.0,0.029,0.4703790676264167,0.0
532802,2025-07-05T15:30:00.000000000,0.126,0.0,0.0,0.028,0.0,0.0
532802,2025-07-05T15:45:00.000000000,0.125,0.0,0.0,0.027,0.0,0.0
532802,2025-07-05T16:00:00.000000000,0.123,0.0,0.0,0.026,0.0,0.0
532802,2025-07-05T16:15:00.000000000,0.137,0.0,0.0,0.027,0.0,0.0
532802,2025-07-05T16:30:00.000000000,0.149,0.0,0.0,0.03,0.0,0.0
532802,2025-07-05T16:45:00.000000000,0.169,0.0,0.0,0.042,0.760812498167089,0.0
532802,2025-07-05T17:00:00.000000000,0.189,0.0,0.0,0.059,1.0530043551287944,0.0
532802,2025-07-05T17:15:00.000000000,0.18,0.0,0.0,0.052,0.668495111062839,0.0
532802,2025-07-05T17:30:00.000000000,0.158,0.0,0.0,0.038,0.0,0.0
532802,2025-07-05T17:45:00.000000000,0.166,0.0,0.0,0.037,0.0,0.0
532802,2025-07-05T18:00:00.000000000,0.164,0.0,0.0,0.035,0.49939310357346667,0.0
532802,2025-07-05T18:15:00.000000000,0.159,0.0,0.0,0.038,0.0,0.0
532802,2025-07-05T18:30:00.000000000,0.16,0.0,0.0,0.04,0.0,0.0
532802,2025-07-05T18:45:00.000000000,0.161,0.0,0.0,0.04,0.0,0.0
532802,2025-07-05T19:00:00.000000000,0.23,0.0,0.0,0.044,0.0,0.0
532802,2025-07-05T19:15:00.000000000,0.679,0.0,0.0,0.051,0.0,0.0
532802,2025-07-05T19:30:00.000000000,1.878,0.0,0.0,0.063,0.45513937197746107,0.0
532802,2025-07-05T19:45:00.000000000,1.882,0.0,0.0,0.067,0.5172704388539722,0.0
532802,2025-07-05T20:00:00.000000000,1.888,0.0,0.0,0.073,0.0,0.0
532802,2025-07-05T20:15:00.000000000,1.884,0.0,0.0,0.077,0.46188000659142225,0.0
532802,2025-07-05T20:30:00.000000000,0.753,0.0,0.0,0.069,0.009964416385855556,0.0
532802,2025-07-05T20:45:00.000000000,0.183,0.0,0.0,0.06,0.42465998067955,0.0
532802,2025-07-05T21:00:00.000000000,0.178,0.0,0.0,0.055,0.0,0.0
532802,2025-07-05T21:15:00.000000000,0.164,0.0,0.0,0.053,0.0,0.0
532802,2025-07-05T21:30:00.000000000,0.162,0.0,0.0,0.051,0.0,0.0
532802,2025-07-05T21:45:00.000000000,0.161,0.0,0.0,0.05,0.43286597064437227,0.0
532802,2025-07-05T22:00:00.000000000,0.159,0.0,0.0,0.048,0.0,0.0
532802,2025-07-05T22:15:00.000000000,0.137,0.0,0.0,0.043,1.1755080624607834,0.0
532802,2025-07-05T22:30:00.000000000,0.139,0.0,0.0,0.045,0.0,0.0
532802,2025-07-05T22:45:00.000000000,0.134,0.0,0.0,0.04,0.7927572448158612,0.0
532802,2025-07-05T23:00:00.000000000,0.134,0.0,0.0,0.04,0.4360897524162667,0.0
532802,2025-07-05T23:15:00.000000000,0.138,0.0,0.0,0.04,0.3056731261896278,0.0
532802,2025-07-05T23:30:00.000000000,0.136,0.0,0.0,0.039,0.4853256922052,0.0
532802,2025-07-05T23:45:00.000000000,0.135,0.0,0.0,0.037,0.5163912256434555,0.0
532802,2025-07-06T00:00:00.000000000,0.138,0.0,0.0,0.039,0.45015716378453335,0.0
532802,2025-07-06T00:15:00.000000000,0.131,0.0,0.0,0.042,0.0,0.0
532802,2025-07-06T00:30:00.000000000,0.133,0.0,0.0,0.042,0.4355036102759222,0.0
532802,2025-07-06T00:45:00.000000000,0.133,0.0,0.0,0.043,0.0,0.0
532802,2025-07-06T01:00:00.000000000,0.133,0.0,0.0,0.043,0.0,0.0
532802,2025-07-06T01:15:00.000000000,0.133,0.0,0.0,0.043,0.0,0.0
532802,2025-07-06T01:30:00.000000000,0.133,0.0,0.0,0.043,0.0,0.0
532802,2025-07-06T01:45:00.000000000,0.133,0.0,0.0,0.043,0.42114312783748337,0.0
532802,2025-07-06T02:00:00.000000000,0.133,0.0,0.0,0.042,0.0,0.0
532802,2025-07-06T02:15:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
532802,2025-07-06T02:30:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
532802,2025-07-06T02:45:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
532802,2025-07-06T03:00:00.000000000,0.132,0.0,0.0,0.042,0.0,0.0
532802,2025-07-06T03:15:00.000000000,0.131,0.0,0.0,0.041,0.0,0.0
532802,2025-07-06T03:30:00.000000000,0.13,0.0,0.0,0.04,0.0,0.0
532802,2025-07-06T03:45:00.000000000,0.128,0.0,0.0,0.039,0.0,0.0
532802,2025-07-06T04:00:00.000000000,0.127,0.0,0.0,0.037,0.0,0.0
532802,2025-07-06T04:15:00.000000000,0.126,0.0,0.0,0.036,0.0,0.0
532802,2025-07-06T04:30:00.000000000,0.124,0.0,0.0,0.035,0.0,0.0
532802,2025-07-06T04:45:00.000000000,0.123,0.0,0.0,0.034,0.0,0.0
532802,2025-07-06T05:00:00.000000000,0.122,0.0,0.0,0.033,0.0,0.0
532802,2025-07-06T05:15:00.000000000,0.124,0.0,0.0,0.035,0.0,0.0
532802,2025-07-06T05:30:00.000000000,0.126,0.0,0.0,0.037,0.0,0.0
532802,2025-07-06T05:45:00.000000000,0.134,0.0,0.0,0.039,0.0,0.0
532802,2025-07-06T06:00:00.000000000,0.139,0.0,0.0,0.042,0.0,0.0
532802,2025-07-06T06:15:00.000000000,0.181,0.0,0.0,0.06,0.26141939459362223,0.0
532802,2025-07-06T06:30:00.000000000,0.184,0.0,0.0,0.068,0.26141939459362223,0.0
532802,2025-07-06T06:45:00.000000000,0.154,0.0,0.0,0.048,1.1611475800223445,0.0
532802,2025-07-06T07:00:00.000000000,0.153,0.0,0.0,0.047,0.0,0.0
532802,2025-07-06T07:15:00.000000000,0.147,0.0,0.0,0.045,0.0,0.0
532802,2025-07-06T07:30:00.000000000,0.145,0.0,0.0,0.044,0.0,0.0
532802,2025-07-06T07:45:00.000000000,0.147,0.0,0.0,0.045,0.0,0.0
532802,2025-07-06T08:00:00.000000000,0.15,0.0,0.0,0.048,0.42114312783748337,0.0
532802,2025-07-06T08:15:00.000000000,0.152,0.0,0.0,0.051,0.0,0.0
532802,2025-07-06T08:30:00.000000000,0.176,0.0,0.0,0.07,0.26141939459362223,0.0
532802,2025-07-06T08:45:00.000000000,0.19,0.0,0.0,0.083,0.7206617615534945,0.0
532802,2025-07-06T09:00:00.000000000,0.179,0.0,0.0,0.081,0.0,0.0
532802,2025-07-06T09:15:00.000000000,0.185,0.0,0.0,0.088,0.0,0.0
532802,2025-07-06T09:30:00.000000000,0.193,0.0,0.0,0.096,0.45660472732832225,0.0
532802,2025-07-06T09:45:00.000000000,0.198,0.0,0.0,0.105,0.0,0.0
532802,2025-07-06T10:00:00.000000000,0.205,0.0,0.0,0.112,0.17613571317350554,0.0
532802,2025-07-06T10:15:00.000000000,0.214,0.0,0.0,0.12,0.2631778210146556,0.0
532802,2025-07-06T10:30:00.000000000,0.221,0.0,0.0,0.127,0.0,0.0
532802,2025-07-06T10:45:00.000000000,0.233,0.0,0.0,0.133,0.0,0.0
532802,2025-07-06T11:00:00.000000000,0.239,0.0,0.0,0.139,0.0,0.0
532802,2025-07-06T11:15:00.000000000,0.253,0.0,0.0,0.146,0.47477513367900004,0.0
532802,2025-07-06T11:30:00.000000000,0.256,0.0,0.0,0.155,0.0,0.0
532802,2025-07-06T11:45:00.000000000,0.264,0.0,0.0,0.163,0.0,0.0
532802,2025-07-06T12:00:00.000000000,0.27,0.0,0.0,0.168,0.45982850910021666,0.0
532802,2025-07-06T12:15:00.000000000,0.271,0.0,0.0,0.169,0.0,0.0
532802,2025-07-06T12:30:00.000000000,0.271,0.0,0.0,0.168,0.0,0.0
532802,2025-07-06T12:45:00.000000000,0.271,0.0,0.0,0.168,0.0,0.0
532802,2025-07-06T13:00:00.000000000,0.27,0.0,0.0,0.167,0.0,0.0
532802,2025-07-06T13:15:00.000000000,0.268,0.0,0.0,0.166,0.4445888134512611,0.0
532802,2025-07-06T13:30:00.000000000,0.261,0.0,0.0,0.159,0.49939310357346667,0.0
532802,2025-07-06T13:45:00.000000000,0.256,0.0,0.0,0.155,0.4906009714683,0.0
532802,2025-07-06T14:00:00.000000000,0.254,0.0,0.0,0.152,0.0,0.0
532802,2025-07-06T14:15:00.000000000,0.252,0.0,0.0,0.15,0.0,0.0
532802,2025-07-06T14:30:00.000000000,0.247,0.0,0.0,0.145,0.45513937197746107,0.0
532802,2025-07-06T14:45:00.000000000,0.243,0.0,0.0,0.142,0.0,0.0
532802,2025-07-06T15:00:00.000000000,0.238,0.0,0.0,0.137,0.0,0.0
532802,2025-07-06T15:15:00.000000000,0.24,0.0,0.0,0.131,0.4841534079245111,0.0
532802,2025-07-06T15:30:00.000000000,0.245,0.0,0.0,0.129,0.0,0.0
532802,2025-07-06T15:45:00.000000000,0.238,0.0,0.0,0.122,0.4706721386965889,0.0
532802,2025-07-06T16:00:00.000000000,0.227,0.0,0.0,0.112,1.0658994822163723,0.0
532802,2025-07-06T16:15:00.000000000,0.23,0.0,0.0,0.108,0.42026391462696666,0.0
532802,2025-07-06T16:30:00.000000000,0.239,0.0,0.0,0.109,0.18522091634884444,0.0
532802,2025-07-06T16:45:00.000000000,0.236,0.0,0.0,0.106,0.0,0.0
532802,2025-07-06T17:00:00.000000000,0.231,0.0,0.0,0.101,0.4703790676264167,0.0
532802,2025-07-06T17:15:00.000000000,0.24,0.0,0.0,0.098,0.0,0.0
532802,2025-07-06T17:30:00.000000000,0.235,0.0,0.0,0.094,0.45982850910021666,0.0
532802,2025-07-06T17:45:00.000000000,0.233,0.0,0.0,0.091,0.0,0.0
532802,2025-07-06T18:00:00.000000000,0.228,0.0,0.0,0.087,0.2098388862433111,0.0
532802,2025-07-06T18:15:00.000000000,0.193,0.0,0.0,0.08,0.24764505429552777,0.0
532802,2025-07-06T18:30:00.000000000,0.188,0.0,0.0,0.075,0.0,0.0
532802,2025-07-06T18:45:00.000000000,0.182,0.0,0.0,0.068,0.48268805257365,0.0
532802,2025-07-06T19:00:00.000000000,0.175,0.0,0.0,0.062,0.49939310357346667,0.0
532802,2025-07-06T19:15:00.000000000,0.183,0.0,0.0,0.061,0.4703790676264167,0.0
532802,2025-07-06T19:30:00.000000000,0.172,0.0,0.0,0.059,0.0,0.0
532802,2025-07-06T19:45:00.000000000,0.176,0.0,0.0,0.054,0.5676786629235945,0.0
532802,2025-07-06T20:00:00.000000000,0.171,0.0,0.0,0.049,1.0289725273746724,0.0
532802,2025-07-06T20:15:00.000000000,0.168,0.0,0.0,0.045,0.5316309212924112,0.0
532802,2025-07-06T20:30:00.000000000,0.169,0.0,0.0,0.046,0.0,0.0
532802,2025-07-06T20:45:00.000000000,0.168,0.0,0.0,0.045,0.0,0.0
532802,2025-07-06T21:00:00.000000000,0.178,0.0,0.0,0.046,0.0,0.0
532802,2025-07-06T21:15:00.000000000,0.16,0.0,0.0,0.044,0.0,0.0
532802,2025-07-06T21:30:00.000000000,0.157,0.0,0.0,0.041,0.4442957423810889,0.0
532802,2025-07-06T21:45:00.000000000,0.153,0.0,0.0,0.037,0.3927152340307778,0.0
532802,2025-07-06T22:00:00.000000000,0.152,0.0,0.0,0.036,0.06945784363081667,0.0
532802,2025-07-06T22:15:00.000000000,0.131,0.0,0.0,0.034,0.0,0.0
532802,2025-07-06T22:30:00.000000000,0.126,0.0,0.0,0.031,0.0,0.0
532802,2025-07-06T22:45:00.000000000,0.122,0.0,0.0,0.027,0.4777058443807222,0.0
532802,2025-07-06T23:00:00.000000000,0.121,0.0,0.0,0.026,0.0,0.0
532802,2025-07-06T23:15:00.000000000,0.118,0.0,0.0,0.02,0.0,0.0
532802,2025-07-06T23:30:00.000000000,0.116,0.0,0.0,0.018,0.0,0.0
532802,2025-07-06T23:45:00.000000000,0.113,0.0,0.0,0.016,0.4536740166266,0.0
532802,2025-07-07T00:00:00.000000000,0.114,0.0,0.0,0.016,0.0,0.0
532802,2025-07-07T00:15:00.000000000,0.11,0.0,0.0,0.02,0.0,0.0
532802,2025-07-07T00:30:00.000000000,0.111,0.0,0.0,0.021,0.0,0.0
532802,2025-07-07T00:45:00.000000000,0.111,0.0,0.0,0.021,0.0,0.0
532802,2025-07-07T01:00:00.000000000,0.111,0.0,0.0,0.021,0.0,0.0
532802,2025-07-07T01:15:00.000000000,0.108,0.0,0.0,0.019,0.0,0.0
532802,2025-07-07T01:30:00.000000000,0.107,0.0,0.0,0.018,0.0,0.0
532802,2025-07-07T01:45:00.000000000,0.106,0.0,0.0,0.017,0.2151141655064111,0.0
532802,2025-07-07T02:00:00.000000000,0.105,0.0,0.0,0.015,0.2060289623310722,0.0
532802,2025-07-07T02:15:00.000000000,0.104,0.0,0.0,0.015,0.0,0.0
532802,2025-07-07T02:30:00.000000000,0.104,0.0,0.0,0.015,0.0,0.0
532802,2025-07-07T02:45:00.000000000,0.104,0.0,0.0,0.015,0.0,0.0
532802,2025-07-07T03:00:00.000000000,0.104,0.0,0.0,0.015,0.0,0.0
532802,2025-07-07T03:15:00.000000000,0.102,0.0,0.0,0.014,0.0,0.0
532802,2025-07-07T03:30:00.000000000,0.101,0.0,0.0,0.013,0.0,0.0
532802,2025-07-07T03:45:00.000000000,0.1,0.0,0.0,0.012,0.0,0.0
532802,2025-07-07T04:00:00.000000000,0.099,0.0,0.0,0.01,0.0,0.0
532802,2025-07-07T04:15:00.000000000,0.098,0.0,0.0,0.01,0.0,0.0
532802,2025-07-07T04:30:00.000000000,0.097,0.0,0.0,0.009,0.0,0.0
532802,2025-07-07T04:45:00.000000000,0.097,0.0,0.0,0.009,0.0,0.0
532802,2025-07-07T05:00:00.000000000,0.096,0.0,0.0,0.008,0.0,0.0
532802,2025-07-07T05:15:00.000000000,0.097,0.0,0.0,0.009,0.0,0.0
532802,2025-07-07T05:30:00.000000000,0.098,0.0,0.0,0.01,0.0,0.0
532802,2025-07-07T05:45:00.000000000,0.1,0.0,0.0,0.011,0.0,0.0
532802,2025-07-07T06:00:00.000000000,0.102,0.0,0.0,0.013,0.0,0.0
532802,2025-07-07T06:15:00.000000000,0.106,0.0,0.0,0.016,0.0,0.0
532802,2025-07-07T06:30:00.000000000,0.16,0.0,0.0,0.021,0.0,0.0
532802,2025-07-07T06:45:00.000000000,0.231,0.0,0.0,0.028,0.0,0.0
532802,2025-07-07T07:00:00.000000000,0.237,0.0,0.0,0.033,0.4290560467321333,0.0
532802,2025-07-07T07:15:00.000000000,0.332,0.0,0.0,0.039,0.0,0.0
532802,2025-07-07T07:30:00.000000000,1.51,0.0,0.0,0.051,0.4914801846788167,0.0
532802,2025-07-07T07:45:00.000000000,0.161,0.0,0.0,0.049,0.4495710216441889,0.0
532802,2025-07-07T08:00:00.000000000,0.164,0.0,0.0,0.052,0.0,0.0
532802,2025-07-07T08:15:00.000000000,0.167,0.0,0.0,0.055,0.4894286871876111,0.0
532802,2025-07-07T08:30:00.000000000,0.169,0.0,0.0,0.063,0.46217307766159443,0.0
532802,2025-07-07T08:45:00.000000000,0.182,0.0,0.0,0.075,0.0,0.0
532802,2025-07-07T09:00:00.000000000,0.194,0.0,0.0,0.086,0.0,0.0
532802,2025-07-07T09:15:00.000000000,0.208,0.0,0.0,0.096,0.0,0.0
532802,2025-07-07T09:30:00.000000000,0.218,0.0,0.0,0.106,0.0,0.0
532802,2025-07-07T09:45:00.000000000,0.22,0.0,0.0,0.112,0.0,0.0
532802,2025-07-07T10:00:00.000000000,0.247,0.0,0.0,0.131,0.2239062976115778,0.0
532802,2025-07-07T10:15:00.000000000,0.266,0.0,0.0,0.146,0.29834634943532223,0.0
532802,2025-07-07T10:30:00.000000000,0.257,0.0,0.0,0.142,0.0,0.0
532802,2025-07-07T10:45:00.000000000,0.258,0.0,0.0,0.142,0.0,0.0
532802,2025-07-07T11:00:00.000000000,0.258,0.0,0.0,0.143,0.4700859965562445,0.0
532802,2025-07-07T11:15:00.000000000,0.262,0.0,0.0,0.145,0.0,0.0
532802,2025-07-07T11:30:00.000000000,0.266,0.0,0.0,0.149,0.42143619890765555,0.0
532802,2025-07-07T11:45:00.000000000,0.269,0.0,0.0,0.151,0.0,0.0
532802,2025-07-07T12:00:00.000000000,0.271,0.0,0.0,0.153,0.0,0.0
532802,2025-07-07T12:15:00.000000000,0.272,0.0,0.0,0.154,0.0,0.0
532802,2025-07-07T12:30:00.000000000,0.272,0.0,0.0,0.154,0.0,0.0
532802,2025-07-07T12:45:00.000000000,0.274,0.0,0.0,0.156,0.0,0.0
532802,2025-07-07T13:00:00.000000000,0.273,0.0,0.0,0.155,0.4703790676264167,0.0
532802,2025-07-07T13:15:00.000000000,0.276,0.0,0.0,0.159,0.0,0.0
532802,2025-07-07T13:30:00.000000000,0.275,0.0,0.0,0.159,0.5325101345029277,0.0
532802,2025-07-07T13:45:00.000000000,0.279,0.0,0.0,0.163,0.4703790676264167,0.0
532802,2025-07-07T14:00:00.000000000,0.308,0.0,0.0,0.178,0.7232994011850444,0.0
532802,2025-07-07T14:15:00.000000000,0.32,0.0,0.0,0.189,0.29834634943532223,0.0
532802,2025-07-07T14:30:00.000000000,0.301,0.0,0.0,0.181,0.0,0.0
532802,2025-07-07T14:45:00.000000000,0.294,0.0,0.0,0.174,0.4445888134512611,0.0
532802,2025-07-07T15:00:00.000000000,0.291,0.0,0.0,0.171,0.0,0.0
532802,2025-07-07T15:15:00.000000000,0.292,0.0,0.0,0.168,0.0,0.0
532802,2025-07-07T15:30:00.000000000,0.29,0.0,0.0,0.166,0.4445888134512611,0.0
532802,2025-07-07T15:45:00.000000000,0.287,0.0,0.0,0.163,0.0,0.0
532802,2025-07-07T16:00:00.000000000,0.286,0.0,0.0,0.162,0.0,0.0
532802,2025-07-07T16:15:00.000000000,0.292,0.0,0.0,0.159,0.4445888134512611,0.0
532802,2025-07-07T16:30:00.000000000,0.298,0.0,0.0,0.157,0.0,0.0
532802,2025-07-07T16:45:00.000000000,0.296,0.0,0.0,0.155,0.0,0.0
532802,2025-07-07T17:00:00.000000000,0.292,0.0,0.0,0.152,0.4472264530828111,0.0
532802,2025-07-07T17:15:00.000000000,0.304,0.0,0.0,0.151,0.0,0.0
532802,2025-07-07T17:30:00.000000000,0.301,0.0,0.0,0.148,0.0,0.0
532802,2025-07-07T17:45:00.000000000,0.293,0.0,0.0,0.14,0.5202011495556944,0.0
532802,2025-07-07T18:00:00.000000000,0.29,0.0,0.0,0.138,0.0,0.0
532802,2025-07-07T18:15:00.000000000,0.274,0.0,0.0,0.131,0.0,0.0
532802,2025-07-07T18:30:00.000000000,0.263,0.0,0.0,0.121,1.1239275541104723,0.0
532802,2025-07-07T18:45:00.000000000,0.255,0.0,0.0,0.113,0.5207872916960389,0.0
532802,2025-07-07T19:00:00.000000000,0.249,0.0,0.0,0.107,0.4703790676264167,0.0
532802,2025-07-07T19:15:00.000000000,0.233,0.0,0.0,0.1,0.05128743728013889,0.0
532802,2025-07-07T19:30:00.000000000,0.224,0.0,0.0,0.092,0.42465998067955,0.0
532802,2025-07-07T19:45:00.000000000,0.218,0.0,0.0,0.086,0.0,0.0
532802,2025-07-07T20:00:00.000000000,0.21,0.0,0.0,0.078,0.4442957423810889,0.0
532802,2025-07-07T20:15:00.000000000,0.207,0.0,0.0,0.073,0.0,0.0
532802,2025-07-07T20:30:00.000000000,0.202,0.0,0.0,0.068,0.0,0.0
532802,2025-07-07T20:45:00.000000000,0.196,0.0,0.0,0.063,0.0,0.0
532802,2025-07-07T21:00:00.000000000,0.18,0.0,0.0,0.056,0.4700859965562445,0.0
532802,2025-07-07T21:15:00.000000000,0.158,0.0,0.0,0.052,0.0,0.0
532802,2025-07-07T21:30:00.000000000,0.148,0.0,0.0,0.043,1.0650202690058554,0.0
532802,2025-07-07T21:45:00.000000000,0.146,0.0,0.0,0.041,0.1227967784021611,0.0
532802,2025-07-07T22:00:00.000000000,0.146,0.0,0.0,0.041,0.0,0.0
532802,2025-07-07T22:15:00.000000000,0.132,0.0,0.0,0.039,0.0,0.0
532802,2025-07-07T22:30:00.000000000,0.128,0.0,0.0,0.035,0.4442957423810889,0.0
532802,2025-07-07T22:45:00.000000000,0.125,0.0,0.0,0.033,0.0,0.0
532802,2025-07-07T23:00:00.000000000,0.123,0.0,0.0,0.03,0.0,0.0
532802,2025-07-07T23:15:00.000000000,0.12,0.0,0.0,0.023,0.0,0.0
532802,2025-07-07T23:30:00.000000000,0.117,0.0,0.0,0.02,0.0,0.0
532802,2025-07-07T23:45:00.000000000,0.115,0.0,0.0,0.018,0.42114312783748337,0.0
532802,2025-07-08T00:00:00.000000000,0.114,0.0,0.0,0.016,0.0,0.0
532802,2025-07-08T00:15:00.000000000,0.108,0.0,0.0,0.02,0.0,0.0
532802,2025-07-08T00:30:00.000000000,0.108,0.0,0.0,0.02,0.0,0.0
532802,2025-07-08T00:45:00.000000000,0.107,0.0,0.0,0.019,0.0,0.0
532802,2025-07-08T01:00:00.000000000,0.108,0.0,0.0,0.018,0.0,0.0
532802,2025-07-08T01:15:00.000000000,0.106,0.0,0.0,0.017,0.0,0.0
532802,2025-07-08T01:30:00.000000000,0.105,0.0,0.0,0.016,0.0,0.0
532802,2025-07-08T01:45:00.000000000,0.103,0.0,0.0,0.014,0.0,0.0
532802,2025-07-08T02:00:00.000000000,0.102,0.0,0.0,0.013,0.0,0.0
532802,2025-07-08T02:15:00.000000000,0.101,0.0,0.0,0.012,0.0,0.0
532802,2025-07-08T02:30:00.000000000,0.1,0.0,0.0,0.012,0.0,0.0
532802,2025-07-08T02:45:00.000000000,0.1,0.0,0.0,0.011,0.0,0.0
532802,2025-07-08T03:00:00.000000000,0.099,0.0,0.0,0.011,0.0,0.0
532802,2025-07-08T03:15:00.000000000,0.096,0.0,0.0,0.01,0.0,0.0
532802,2025-07-08T03:30:00.000000000,0.114,0.0,0.0,0.02,0.2239062976115778,0.0
532802,2025-07-08T03:45:00.000000000,0.124,0.0,0.0,0.027,0.29834634943532223,0.0
532802,2025-07-08T04:00:00.000000000,0.103,0.0,0.0,0.016,0.0,0.0
532802,2025-07-08T04:15:00.000000000,0.099,0.0,0.0,0.012,0.0,0.0
532802,2025-07-08T04:30:00.000000000,0.095,0.0,0.0,0.008,0.4472264530828111,0.0
532802,2025-07-08T04:45:00.000000000,0.095,0.0,0.0,0.008,0.0,0.0
532802,2025-07-08T05:00:00.000000000,0.095,0.0,0.0,0.008,0.0,0.0
532802,2025-07-08T05:15:00.000000000,0.099,0.0,0.0,0.006,0.46627607264400556,0.0
532802,2025-07-08T05:30:00.000000000,0.1,0.0,0.0,0.007,0.0,0.0
532802,2025-07-08T05:45:00.000000000,0.1,0.0,0.0,0.007,0.0,0.0
532802,2025-07-08T06:00:00.000000000,0.098,0.0,0.0,0.005,0.4686206412053833,0.0
532802,2025-07-08T06:15:00.000000000,0.111,0.0,0.0,0.007,0.0,0.0
532802,2025-07-08T06:30:00.000000000,0.113,0.0,0.0,0.009,0.0,0.0
532802,2025-07-08T06:45:00.000000000,0.109,0.0,0.0,0.005,0.5398369112572333,0.0
532802,2025-07-08T07:00:00.000000000,0.112,0.0,0.0,0.007,0.44927795057401665,0.0
532802,2025-07-08T07:15:00.000000000,0.116,0.0,0.0,0.01,0.0,0.0
532802,2025-07-08T07:30:00.000000000,0.111,0.0,0.0,0.006,1.2300192815128168,0.0
532802,2025-07-08T07:45:00.000000000,0.116,0.0,0.0,0.01,0.0,0.0
532802,2025-07-08T08:00:00.000000000,0.121,0.0,0.0,0.016,0.0,0.0
532802,2025-07-08T08:15:00.000000000,0.136,0.0,0.0,0.021,0.42114312783748337,0.0
532802,2025-07-08T08:30:00.000000000,0.155,0.0,0.0,0.032,0.87305871804305,0.0
532802,2025-07-08T08:45:00.000000000,0.195,0.0,0.0,0.06,1.544484539807611,0.0
532802,2025-07-08T09:00:00.000000000,0.188,0.0,0.0,0.063,0.26141939459362223,0.0
532802,2025-07-08T09:15:00.000000000,0.172,0.0,0.0,0.057,0.0,0.0
532802,2025-07-08T09:30:00.000000000,0.165,0.0,0.0,0.05,1.3410932171080887,0.0
