bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
274835,2025-02-10T08:00:00.000000000,2.9749999999999996,2.4,0.0,0.0,0.0,0.0
274835,2025-02-10T09:00:00.000000000,2.821,2.067,0.0,0.0,0.0,0.0
274835,2025-02-10T10:00:00.000000000,2.74,1.8319999999999999,0.0,0.0,0.0,0.0
274835,2025-02-10T11:00:00.000000000,1.957,1.704,0.0,0.0,0.0,0.0
274835,2025-02-10T12:00:00.000000000,1.753,1.5010000000000001,0.0,0.0,0.0,0.0
274835,2025-02-10T13:00:00.000000000,1.568,1.316,0.0,0.0,0.0,0.0
274835,2025-02-10T14:00:00.000000000,1.6139999999999999,1.264,0.0,0.0,0.0,0.0
274835,2025-02-10T15:00:00.000000000,1.864,1.3,0.0,0.0,0.0,0.0
274835,2025-02-10T16:00:00.000000000,1.722,1.465,0.0,0.0,0.0,0.0
274835,2025-02-10T17:00:00.000000000,2.164,1.871,0.0,0.0,0.0,0.0
274835,2025-02-10T18:00:00.000000000,2.381,2.095,0.0,0.0,0.0,0.0
274835,2025-02-10T19:00:00.000000000,3.461,2.423,0.0,0.0,0.0,0.0
274835,2025-02-10T20:00:00.000000000,5.274,3.575,0.0,0.0,0.0,0.0
274835,2025-02-10T21:00:00.000000000,4.076,3.283,0.0,0.0,0.0,0.0
274835,2025-02-10T22:00:00.000000000,4.108,3.547,0.0,0.0,0.0,0.0
274835,2025-02-10T23:00:00.000000000,3.773,3.2560000000000002,0.0,0.0,0.0,0.0
274835,2025-02-11T00:00:00.000000000,3.29,2.988,0.0,0.0,0.0,0.0
274835,2025-02-11T01:00:00.000000000,3.2350000000000003,2.936,0.0,0.0,0.0,0.0
274835,2025-02-11T02:00:00.000000000,3.3199999999999994,3.0170000000000003,0.0,0.0,0.0,0.0
274835,2025-02-11T03:00:00.000000000,3.324,3.0220000000000002,0.0,0.0,0.0,0.0
274835,2025-02-11T04:00:00.000000000,3.2190000000000003,2.9219999999999997,0.0,0.0,0.0,0.0
274835,2025-02-11T05:00:00.000000000,3.1370000000000005,2.8409999999999997,0.0,0.0,0.0,0.0
274835,2025-02-11T06:00:00.000000000,3.0880000000000005,2.596,0.0,0.0,0.0,0.0
274835,2025-02-11T07:00:00.000000000,2.386,1.9609999999999999,0.0,0.0,0.0,0.0
274835,2025-02-11T08:00:00.000000000,2.162,1.797,0.0,0.0,0.0,0.0
274835,2025-02-11T09:00:00.000000000,2.505,1.536,0.0,0.0,0.0,0.0
274835,2025-02-11T10:00:00.000000000,2.303,1.347,0.0,0.0,0.0,0.0
274835,2025-02-11T11:00:00.000000000,1.5990000000000002,1.297,0.0,0.0,0.0,0.0
274835,2025-02-11T12:00:00.000000000,1.667,1.415,0.0,0.0,0.0,0.0
274835,2025-02-11T13:00:00.000000000,1.96,1.6099999999999999,0.0,0.0,0.0,0.0
274835,2025-02-11T14:00:00.000000000,2.5909999999999997,1.6320000000000001,0.0,0.0,0.0,0.0
274835,2025-02-11T15:00:00.000000000,2.787,2.115,0.0,0.0,0.0,0.0
274835,2025-02-11T16:00:00.000000000,3.2439999999999998,2.489,0.0,0.0,0.0,0.0
274835,2025-02-11T17:00:00.000000000,3.855,2.923,0.0,0.0,0.0,0.0
274835,2025-02-11T18:00:00.000000000,4.13,3.026,0.0,0.0,0.0,0.0
274835,2025-02-11T19:00:00.000000000,4.329,3.042,0.0,0.0,0.0,0.0
274835,2025-02-11T20:00:00.000000000,4.005,2.9610000000000003,0.0,0.0,0.0,0.0
274835,2025-02-11T21:00:00.000000000,3.8059999999999996,3.019,0.0,0.0,0.0,0.0
274835,2025-02-11T22:00:00.000000000,3.6210000000000004,3.267,0.0,0.0,0.0,0.0
274835,2025-02-11T23:00:00.000000000,3.592,3.262,0.0,0.0,0.0,0.0
274835,2025-02-12T00:00:00.000000000,3.7689999999999997,3.249,0.0,0.0,0.0,0.0
274835,2025-02-12T01:00:00.000000000,3.6390000000000002,3.1720000000000006,0.0,0.0,0.0,0.0
274835,2025-02-12T02:00:00.000000000,3.502,3.1950000000000003,0.0,0.0,0.0,0.0
274835,2025-02-12T03:00:00.000000000,3.5580000000000003,3.249,0.0,0.0,0.0,0.0
274835,2025-02-12T04:00:00.000000000,3.464,3.16,0.0,0.0,0.0,0.0
274835,2025-02-12T05:00:00.000000000,3.422,3.1250000000000004,0.0,0.0,0.0,0.0
274835,2025-02-12T06:00:00.000000000,3.998,2.977,0.0,0.0,0.0,0.0
274835,2025-02-12T07:00:00.000000000,3.595,3.04,0.0,0.0,0.0,0.0
274835,2025-02-12T08:00:00.000000000,3.454,3.157,0.0,0.0,0.0,0.0
274835,2025-02-12T09:00:00.000000000,3.437,3.144,0.0,0.0,0.0,0.0
274835,2025-02-12T10:00:00.000000000,3.3609999999999998,2.875,0.0,0.0,0.0,0.0
274835,2025-02-12T11:00:00.000000000,2.916,2.4320000000000004,0.0,0.0,0.0,0.0
274835,2025-02-12T12:00:00.000000000,2.409,2.154,0.0,0.0,0.0,0.0
274835,2025-02-12T13:00:00.000000000,2.242,1.988,0.0,0.0,0.0,0.0
274835,2025-02-12T14:00:00.000000000,2.283,1.74,0.0,0.0,0.0,0.0
274835,2025-02-12T15:00:00.000000000,2.7929999999999997,1.6119999999999999,0.0,0.0,0.0,0.0
274835,2025-02-12T16:00:00.000000000,2.677,1.939,0.0,0.0,0.0,0.0
274835,2025-02-12T17:00:00.000000000,3.7060000000000004,2.79,0.0,0.0,0.0,0.0
274835,2025-02-12T18:00:00.000000000,4.438,3.2760000000000002,0.0,0.0,0.0,0.0
274835,2025-02-12T19:00:00.000000000,5.159,3.767,0.0,0.0,0.0,0.0
274835,2025-02-12T20:00:00.000000000,5.396,4.306,0.0,0.0,0.0,0.0
274835,2025-02-12T21:00:00.000000000,5.636,4.917999999999999,0.0,0.0,0.0,0.0
274835,2025-02-12T22:00:00.000000000,6.34,5.596,0.0,0.0,0.0,0.0
274835,2025-02-12T23:00:00.000000000,6.502000000000001,5.946,0.0,0.0,0.0,0.0
274835,2025-02-13T00:00:00.000000000,6.595,6.162999999999999,0.0,0.0,0.0,0.0
274835,2025-02-13T01:00:00.000000000,6.845,6.402,0.0,0.0,0.0,0.0
274835,2025-02-13T02:00:00.000000000,6.995,6.547,0.0,0.0,0.0,0.0
274835,2025-02-13T03:00:00.000000000,7.41,6.941000000000001,0.0,0.0,0.0,0.0
274835,2025-02-13T04:00:00.000000000,7.841,7.349,0.0,0.0,0.0,0.0
274835,2025-02-13T05:00:00.000000000,8.117,7.614,0.0,0.0,0.0,0.0
274835,2025-02-13T06:00:00.000000000,9.001,7.779999999999999,0.0,0.0,0.0,0.0
274835,2025-02-13T07:00:00.000000000,8.437000000000001,7.647,0.0,0.0,0.0,0.0
274835,2025-02-13T08:00:00.000000000,7.621,7.046,0.0,0.0,0.0,0.0
274835,2025-02-13T09:00:00.000000000,6.859,6.029,0.0,0.0,0.0,0.0
274835,2025-02-13T10:00:00.000000000,6.104,5.318,0.0,0.0,0.0,0.0
274835,2025-02-13T11:00:00.000000000,5.501,4.75,0.0,0.0,0.0,0.0
274835,2025-02-13T12:00:00.000000000,4.8790000000000004,4.44,0.0,0.0,0.0,0.0
274835,2025-02-13T13:00:00.000000000,5.663,4.258,0.0,0.0,0.0,0.0
274835,2025-02-13T14:00:00.000000000,4.736000000000001,4.026999999999999,0.0,0.0,0.0,0.0
274835,2025-02-13T15:00:00.000000000,5.908,4.183,0.0,0.0,0.0,0.0
274835,2025-02-13T16:00:00.000000000,5.58,4.534,0.0,0.0,0.0,0.0
274835,2025-02-13T17:00:00.000000000,7.21,5.42,0.0,0.0,0.0,0.0
274835,2025-02-13T18:00:00.000000000,7.615,5.562,0.0,0.0,0.0,0.0
274835,2025-02-13T19:00:00.000000000,6.7330000000000005,5.534000000000001,0.0,0.0,0.0,0.0
274835,2025-02-13T20:00:00.000000000,6.786,5.639,0.0,0.0,0.0,0.0
274835,2025-02-13T21:00:00.000000000,6.813,5.779,0.0,0.0,0.0,0.0
274835,2025-02-13T22:00:00.000000000,6.996,6.049,0.0,0.0,0.0,0.0
274835,2025-02-13T23:00:00.000000000,7.142,5.9670000000000005,0.0,0.0,0.0,0.0
274835,2025-02-14T00:00:00.000000000,6.325,5.768,0.0,0.0,0.0,0.0
274835,2025-02-14T01:00:00.000000000,6.157,5.721,0.0,0.0,0.0,0.0
274835,2025-02-14T02:00:00.000000000,6.941999999999999,6.106,0.0,0.0,0.0,0.0
274835,2025-02-14T03:00:00.000000000,7.268000000000001,6.802,0.0,0.0,0.0,0.0
274835,2025-02-14T04:00:00.000000000,7.362,6.893,0.0,0.0,0.0,0.0
274835,2025-02-14T05:00:00.000000000,6.997,6.554,0.0,0.0,0.0,0.0
274835,2025-02-14T06:00:00.000000000,6.616,6.194000000000001,0.0,0.0,0.0,0.0
274835,2025-02-14T07:00:00.000000000,6.2989999999999995,5.515000000000001,0.0,0.0,0.0,0.0
274835,2025-02-14T08:00:00.000000000,5.016,4.663,0.0,0.0,0.0,0.0
274835,2025-02-14T09:00:00.000000000,4.509,4.175000000000001,0.0,0.0,0.0,0.0
274835,2025-02-14T10:00:00.000000000,4.315,3.989,0.0,0.0,0.0,0.0
274835,2025-02-14T11:00:00.000000000,4.022,3.71,0.0,0.0,0.0,0.0
274835,2025-02-14T12:00:00.000000000,3.7520000000000002,3.45,0.0,0.0,0.0,0.0
274835,2025-02-14T13:00:00.000000000,3.6180000000000003,3.3200000000000003,0.0,0.0,0.0,0.0
274835,2025-02-14T14:00:00.000000000,3.475,3.088,0.0,0.0,0.0,0.0
274835,2025-02-14T15:00:00.000000000,3.383,2.996,0.0,0.0,0.0,0.0
274835,2025-02-14T16:00:00.000000000,3.879,2.7100000000000004,0.0,0.0,0.0,0.0
274835,2025-02-14T17:00:00.000000000,4.527,3.077,0.0,0.0,0.0,0.0
274835,2025-02-14T18:00:00.000000000,4.225,3.16,0.0,0.0,0.0,0.0
274835,2025-02-14T19:00:00.000000000,4.249,3.1399999999999997,0.0,0.0,0.0,0.0
274835,2025-02-14T20:00:00.000000000,5.86,3.384,0.0,0.0,0.0,0.0
274835,2025-02-14T21:00:00.000000000,5.276,3.624,0.0,0.0,0.0,0.0
274835,2025-02-14T22:00:00.000000000,4.907,3.9509999999999996,0.0,0.0,0.0,0.0
274835,2025-02-14T23:00:00.000000000,5.073,4.133,0.0,0.0,0.0,0.0
274835,2025-02-15T00:00:00.000000000,4.598,4.247999999999999,0.0,0.0,0.0,0.0
274835,2025-02-15T01:00:00.000000000,4.611,4.263,0.0,0.0,0.0,0.0
274835,2025-02-15T02:00:00.000000000,4.640000000000001,4.291,0.0,0.0,0.0,0.0
274835,2025-02-15T03:00:00.000000000,4.903,4.356999999999999,0.0,0.0,0.0,0.0
274835,2025-02-15T04:00:00.000000000,4.99,4.385999999999999,0.0,0.0,0.0,0.0
274835,2025-02-15T05:00:00.000000000,4.814,4.464,0.0,0.0,0.0,0.0
274835,2025-02-15T06:00:00.000000000,4.856,4.506,0.0,0.0,0.0,0.0
274835,2025-02-15T07:00:00.000000000,4.747,4.4,0.0,0.0,0.0,0.0
274835,2025-02-15T08:00:00.000000000,4.8580000000000005,4.179,0.0,0.0,0.0,0.0
274835,2025-02-15T09:00:00.000000000,6.021999999999999,3.258,0.0,0.0,0.0,0.0
274835,2025-02-15T10:00:00.000000000,5.323999999999999,2.592,0.0,0.0,0.0,0.0
274835,2025-02-15T11:00:00.000000000,4.346,2.157,0.0,0.0,0.0,0.0
274835,2025-02-15T12:00:00.000000000,2.9330000000000003,2.087,0.0,0.0,0.0,0.0
274835,2025-02-15T13:00:00.000000000,2.447,1.8039999999999998,0.0,0.0,0.0,0.0
274835,2025-02-15T14:00:00.000000000,2.217,1.576,0.0,0.0,0.0,0.0
274835,2025-02-15T15:00:00.000000000,2.28,1.613,0.0,0.0,0.0,0.0
274835,2025-02-15T16:00:00.000000000,2.7169999999999996,1.7790000000000001,0.0,0.0,0.0,0.0
274835,2025-02-15T17:00:00.000000000,3.8440000000000003,2.5460000000000003,0.0,0.0,0.0,0.0
274835,2025-02-15T18:00:00.000000000,4.493,2.926,0.0,0.0,0.0,0.0
274835,2025-02-15T19:00:00.000000000,4.529,3.41,0.0,0.0,0.0,0.0
274835,2025-02-15T20:00:00.000000000,4.873,3.7030000000000003,0.0,0.0,0.0,0.0
274835,2025-02-15T21:00:00.000000000,6.012,3.6510000000000002,0.0,0.0,0.0,0.0
274835,2025-02-15T22:00:00.000000000,5.052,4.4,0.0,0.0,0.0,0.0
274835,2025-02-15T23:00:00.000000000,5.1739999999999995,4.784000000000001,0.0,0.0,0.0,0.0
274835,2025-02-16T00:00:00.000000000,5.464,5.0760000000000005,0.0,0.0,0.0,0.0
274835,2025-02-16T01:00:00.000000000,5.814,5.416,0.0,0.0,0.0,0.0
274835,2025-02-16T02:00:00.000000000,6.193,5.7780000000000005,0.0,0.0,0.0,0.0
274835,2025-02-16T03:00:00.000000000,6.516,6.087,0.0,0.0,0.0,0.0
274835,2025-02-16T04:00:00.000000000,6.708,6.271,0.0,0.0,0.0,0.0
274835,2025-02-16T05:00:00.000000000,7.442,6.3870000000000005,0.0,0.0,0.0,0.0
274835,2025-02-16T06:00:00.000000000,7.098000000000001,6.389,0.0,0.0,0.0,0.0
274835,2025-02-16T07:00:00.000000000,6.3870000000000005,5.881,0.0,0.0,0.0,0.0
274835,2025-02-16T08:00:00.000000000,5.094,4.6370000000000005,0.0,0.0,0.0,0.0
274835,2025-02-16T09:00:00.000000000,3.9769999999999994,3.269,0.0,0.0,0.0,0.0
274835,2025-02-16T10:00:00.000000000,3.039,2.3729999999999998,0.0,0.0,0.0,0.0
274835,2025-02-16T11:00:00.000000000,2.7130000000000005,2.063,0.0,0.0,0.0,0.0
274835,2025-02-16T12:00:00.000000000,2.997,2.154,0.0,0.0,0.0,0.0
274835,2025-02-16T13:00:00.000000000,3.527,2.533,0.0,0.0,0.0,0.0
274835,2025-02-16T14:00:00.000000000,3.3350000000000004,3.0460000000000003,0.0,0.0,0.0,0.0
274835,2025-02-16T15:00:00.000000000,3.615,3.317,0.0,0.0,0.0,0.0
274835,2025-02-16T16:00:00.000000000,4.159,3.3739999999999997,0.0,0.0,0.0,0.0
274835,2025-02-16T17:00:00.000000000,5.138,3.707,0.0,0.0,0.0,0.0
274835,2025-02-16T18:00:00.000000000,4.888,3.8009999999999997,0.0,0.0,0.0,0.0
274835,2025-02-16T19:00:00.000000000,4.974,3.839,0.0,0.0,0.0,0.0
274835,2025-02-16T20:00:00.000000000,4.753,3.68,0.0,0.0,0.0,0.0
274835,2025-02-16T21:00:00.000000000,4.7940000000000005,3.7430000000000003,0.0,0.0,0.0,0.0
274835,2025-02-16T22:00:00.000000000,5.074,3.8739999999999997,0.0,0.0,0.0,0.0
274835,2025-02-16T23:00:00.000000000,4.275,3.918,0.0,0.0,0.0,0.0
274835,2025-02-17T00:00:00.000000000,4.418,4.071,0.0,0.0,0.0,0.0
274835,2025-02-17T01:00:00.000000000,4.458,4.113,0.0,0.0,0.0,0.0
274835,2025-02-17T02:00:00.000000000,4.437,4.093999999999999,0.0,0.0,0.0,0.0
274835,2025-02-17T03:00:00.000000000,4.537999999999999,4.193,0.0,0.0,0.0,0.0
274835,2025-02-17T04:00:00.000000000,4.681,4.332,0.0,0.0,0.0,0.0
274835,2025-02-17T05:00:00.000000000,4.829000000000001,4.473,0.0,0.0,0.0,0.0
274835,2025-02-17T06:00:00.000000000,4.994000000000001,4.441,0.0,0.0,0.0,0.0
274835,2025-02-17T07:00:00.000000000,4.857,4.501,0.0,0.0,0.0,0.0
274835,2025-02-17T08:00:00.000000000,5.253,4.4030000000000005,0.0,0.0,0.0,0.0
274835,2025-02-17T09:00:00.000000000,5.725,4.244,0.0,0.0,0.0,0.0
274835,2025-02-17T10:00:00.000000000,4.8759999999999994,4.141,0.0,0.0,0.0,0.0
274835,2025-02-17T11:00:00.000000000,5.623,4.052,0.0,0.0,0.0,0.0
274835,2025-02-17T12:00:00.000000000,4.861000000000001,3.96,0.0,0.0,0.0,0.0
274835,2025-02-17T13:00:00.000000000,4.958,4.02,0.0,0.0,0.0,0.0
274835,2025-02-17T14:00:00.000000000,4.071999999999999,3.762,0.0,0.0,0.0,0.0
274835,2025-02-17T15:00:00.000000000,3.747,3.451,0.0,0.0,0.0,0.0
274835,2025-02-17T16:00:00.000000000,4.145,3.25,0.0,0.0,0.0,0.0
274835,2025-02-17T17:00:00.000000000,4.382,3.5620000000000003,0.0,0.0,0.0,0.0
274835,2025-02-17T18:00:00.000000000,4.720000000000001,3.6470000000000002,0.0,0.0,0.0,0.0
274835,2025-02-17T19:00:00.000000000,4.982,3.8539999999999996,0.0,0.0,0.0,0.0
274835,2025-02-17T20:00:00.000000000,5.0249999999999995,4.143,0.0,0.0,0.0,0.0
274835,2025-02-17T21:00:00.000000000,5.0329999999999995,4.476,0.0,0.0,0.0,0.0
274835,2025-02-17T22:00:00.000000000,5.314,4.906000000000001,0.0,0.0,0.0,0.0
274835,2025-02-17T23:00:00.000000000,5.615,4.918,0.0,0.0,0.0,0.0
274835,2025-02-18T00:00:00.000000000,5.446,5.066,0.0,0.0,0.0,0.0
274835,2025-02-18T01:00:00.000000000,5.516,5.135,0.0,0.0,0.0,0.0
274835,2025-02-18T02:00:00.000000000,6.313000000000001,5.437,0.0,0.0,0.0,0.0
274835,2025-02-18T03:00:00.000000000,6.404999999999999,5.982,0.0,0.0,0.0,0.0
274835,2025-02-18T04:00:00.000000000,7.164,6.702,0.0,0.0,0.0,0.0
274835,2025-02-18T05:00:00.000000000,7.556,7.071,0.0,0.0,0.0,0.0
274835,2025-02-18T06:00:00.000000000,8.468,7.41,0.0,0.0,0.0,0.0
274835,2025-02-18T07:00:00.000000000,8.006,6.946,0.0,0.0,0.0,0.0
274835,2025-02-18T08:00:00.000000000,7.116,5.416,0.0,0.0,0.0,0.0
274835,2025-02-18T09:00:00.000000000,3.96,3.549,0.0,0.0,0.0,0.0
274835,2025-02-18T10:00:00.000000000,3.009,2.732,0.0,0.0,0.0,0.0
274835,2025-02-18T11:00:00.000000000,3.0989999999999998,2.221,0.0,0.0,0.0,0.0
274835,2025-02-18T12:00:00.000000000,2.56,2.096,0.0,0.0,0.0,0.0
274835,2025-02-18T13:00:00.000000000,2.6000000000000005,2.0549999999999997,0.0,0.0,0.0,0.0
274835,2025-02-18T14:00:00.000000000,2.61,2.0460000000000003,0.0,0.0,0.0,0.0
274835,2025-02-18T15:00:00.000000000,2.517,2.052,0.0,0.0,0.0,0.0
274835,2025-02-18T16:00:00.000000000,2.924,2.186,0.0,0.0,0.0,0.0
274835,2025-02-18T17:00:00.000000000,3.9600000000000004,3.035,0.0,0.0,0.0,0.0
274835,2025-02-18T18:00:00.000000000,4.541,3.473,0.0,0.0,0.0,0.0
274835,2025-02-18T19:00:00.000000000,5.09,3.866,0.0,0.0,0.0,0.0
274835,2025-02-18T20:00:00.000000000,6.086,4.237,0.0,0.0,0.0,0.0
274835,2025-02-18T21:00:00.000000000,5.565,4.59,0.0,0.0,0.0,0.0
274835,2025-02-18T22:00:00.000000000,6.226,5.136,0.0,0.0,0.0,0.0
274835,2025-02-18T23:00:00.000000000,6.791,5.355,0.0,0.0,0.0,0.0
274835,2025-02-19T00:00:00.000000000,6.0600000000000005,5.603,0.0,0.0,0.0,0.0
274835,2025-02-19T01:00:00.000000000,6.405000000000001,5.984,0.0,0.0,0.0,0.0
274835,2025-02-19T02:00:00.000000000,6.695,6.2620000000000005,0.0,0.0,0.0,0.0
274835,2025-02-19T03:00:00.000000000,7.568,6.712,0.0,0.0,0.0,0.0
274835,2025-02-19T04:00:00.000000000,8.177,7.656000000000001,0.0,0.0,0.0,0.0
274835,2025-02-19T05:00:00.000000000,8.776,8.218,0.0,0.0,0.0,0.0
274835,2025-02-19T06:00:00.000000000,9.297,8.36,0.29500000000000004,0.0,0.0,0.0
274835,2025-02-19T07:00:00.000000000,9.157,8.08,0.109,0.0,0.0,0.0
274835,2025-02-19T08:00:00.000000000,7.862,6.423,0.0,0.0,0.0,0.0
274835,2025-02-19T09:00:00.000000000,5.355,4.207,0.0,0.0,0.0,0.0
274835,2025-02-19T10:00:00.000000000,5.382,3.6050000000000004,0.0,0.0,0.0,0.0
274835,2025-02-19T11:00:00.000000000,5.409000000000001,3.479,0.0,0.0,0.0,0.0
274835,2025-02-19T12:00:00.000000000,4.705,2.803,0.0,0.0,0.0,0.0
274835,2025-02-19T13:00:00.000000000,4.558,2.477,0.0,0.0,0.0,0.0
274835,2025-02-19T14:00:00.000000000,3.0170000000000003,1.936,0.0,0.0,0.0,0.0
274835,2025-02-19T15:00:00.000000000,2.9850000000000003,2.077,0.0,0.0,0.0,0.0
274835,2025-02-19T16:00:00.000000000,3.2849999999999997,2.271,0.0,0.0,0.0,0.0
274835,2025-02-19T17:00:00.000000000,3.8560000000000003,2.932,0.0,0.0,0.0,0.0
274835,2025-02-19T18:00:00.000000000,4.084,3.03,0.0,0.0,0.0,0.0
274835,2025-02-19T19:00:00.000000000,4.411,3.113,0.0,0.0,0.0,0.0
274835,2025-02-19T20:00:00.000000000,4.577,3.1450000000000005,0.0,0.0,0.0,0.0
274835,2025-02-19T21:00:00.000000000,4.152000000000001,3.223,0.0,0.0,0.0,0.0
274835,2025-02-19T22:00:00.000000000,4.116999999999999,3.283,0.0,0.0,0.0,0.0
274835,2025-02-19T23:00:00.000000000,3.955,3.16,0.0,0.0,0.0,0.0
274835,2025-02-20T00:00:00.000000000,3.812,3.072,0.0,0.0,0.0,0.0
274835,2025-02-20T01:00:00.000000000,3.3369999999999997,3.033,0.0,0.0,0.0,0.0
274835,2025-02-20T02:00:00.000000000,3.2899999999999996,2.9899999999999998,0.0,0.0,0.0,0.0
274835,2025-02-20T03:00:00.000000000,3.278,2.979,0.0,0.0,0.0,0.0
274835,2025-02-20T04:00:00.000000000,3.231,2.934,0.0,0.0,0.0,0.0
274835,2025-02-20T05:00:00.000000000,3.144,2.854,0.0,0.0,0.0,0.0
274835,2025-02-20T06:00:00.000000000,3.235,2.753,0.0,0.0,0.0,0.0
274835,2025-02-20T07:00:00.000000000,4.618,2.251,0.0,0.0,0.0,0.0
274835,2025-02-20T08:00:00.000000000,2.262,1.6030000000000002,0.0,0.0,0.0,0.0
274835,2025-02-20T09:00:00.000000000,1.826,1.1600000000000001,0.0,0.0,0.0,0.0
274835,2025-02-20T10:00:00.000000000,1.5,0.845,0.0,0.0,0.0,0.0
274835,2025-02-20T11:00:00.000000000,1.282,0.635,0.0,0.0,0.0,0.0
274835,2025-02-20T12:00:00.000000000,1.208,0.5650000000000001,0.0,0.0,0.0,0.0
274835,2025-02-20T13:00:00.000000000,1.468,0.7250000000000001,0.0,0.0,0.0,0.0
274835,2025-02-20T14:00:00.000000000,1.309,0.9,0.0,0.0,0.0,0.0
274835,2025-02-20T15:00:00.000000000,1.629,0.963,0.0,0.0,0.0,0.0
274835,2025-02-20T16:00:00.000000000,1.823,1.088,0.0,0.0,0.0,0.0
274835,2025-02-20T17:00:00.000000000,2.186,1.292,0.0,0.0,0.0,0.0
274835,2025-02-20T18:00:00.000000000,2.344,1.321,0.0,0.0,0.0,0.0
274835,2025-02-20T19:00:00.000000000,2.409,1.343,0.0,0.0,0.0,0.0
274835,2025-02-20T20:00:00.000000000,2.786,1.372,0.0,0.0,0.0,0.0
274835,2025-02-20T21:00:00.000000000,2.372,1.3940000000000001,0.0,0.0,0.0,0.0
274835,2025-02-20T22:00:00.000000000,2.402,1.512,0.0,0.0,0.0,0.0
274835,2025-02-20T23:00:00.000000000,2.4669999999999996,1.5110000000000001,0.0,0.0,0.0,0.0
274835,2025-02-21T00:00:00.000000000,2.0460000000000003,1.504,0.0,0.0,0.0,0.0
274835,2025-02-21T01:00:00.000000000,1.8410000000000002,1.504,0.0,0.0,0.0,0.0
274835,2025-02-21T02:00:00.000000000,1.76,1.4929999999999999,0.0,0.0,0.0,0.0
274835,2025-02-21T03:00:00.000000000,1.753,1.464,0.0,0.0,0.0,0.0
274835,2025-02-21T04:00:00.000000000,1.6949999999999998,1.4299999999999997,0.0,0.0,0.0,0.0
274835,2025-02-21T05:00:00.000000000,1.667,1.4049999999999998,0.0,0.0,0.0,0.0
274835,2025-02-21T06:00:00.000000000,1.685,1.353,0.0,0.0,0.0,0.0
274835,2025-02-21T07:00:00.000000000,2.421,1.2850000000000001,0.0,0.0,0.0,0.0
274835,2025-02-21T08:00:00.000000000,2.465,1.306,0.0,0.0,0.0,0.0
274835,2025-02-21T09:00:00.000000000,2.875,1.303,0.0,0.0,0.0,0.0
274835,2025-02-21T10:00:00.000000000,1.589,0.9319999999999999,0.0,0.0,0.0,0.0
274835,2025-02-21T11:00:00.000000000,1.681,0.772,0.0,0.0,0.0,0.0
274835,2025-02-21T12:00:00.000000000,1.7340000000000002,0.638,0.0,0.0,0.0,0.0
274835,2025-02-21T13:00:00.000000000,2.259,0.733,0.0,0.0,0.0,0.0
274835,2025-02-21T14:00:00.000000000,1.156,0.518,0.0,0.0,0.0,0.0
274835,2025-02-21T15:00:00.000000000,1.419,0.5630000000000001,0.0,0.0,0.0,0.0
274835,2025-02-21T16:00:00.000000000,1.3039999999999998,0.675,0.0,0.0,0.0,0.0
274835,2025-02-21T17:00:00.000000000,1.512,0.937,0.0,0.0,0.0,0.0
274835,2025-02-21T18:00:00.000000000,1.441,1.156,0.0,0.0,0.0,0.0
274835,2025-02-21T19:00:00.000000000,1.584,1.299,0.0,0.0,0.0,0.0
274835,2025-02-21T20:00:00.000000000,2.077,1.263,0.0,0.0,0.0,0.0
274835,2025-02-21T21:00:00.000000000,2.1900000000000004,1.3,0.0,0.0,0.0,0.0
274835,2025-02-21T22:00:00.000000000,2.5140000000000002,1.411,0.0,0.0,0.0,0.0
274835,2025-02-21T23:00:00.000000000,1.9599999999999997,1.4089999999999998,0.0,0.0,0.0,0.0
274835,2025-02-22T00:00:00.000000000,1.7930000000000001,1.5230000000000001,0.0,0.0,0.0,0.0
274835,2025-02-22T01:00:00.000000000,1.8860000000000001,1.6179999999999999,0.0,0.0,0.0,0.0
274835,2025-02-22T02:00:00.000000000,1.8630000000000002,1.5950000000000002,0.0,0.0,0.0,0.0
274835,2025-02-22T03:00:00.000000000,1.881,1.6139999999999999,0.0,0.0,0.0,0.0
274835,2025-02-22T04:00:00.000000000,1.9059999999999997,1.641,0.0,0.0,0.0,0.0
274835,2025-02-22T05:00:00.000000000,1.9329999999999998,1.668,0.0,0.0,0.0,0.0
274835,2025-02-22T06:00:00.000000000,2.1610000000000005,1.6849999999999998,0.0,0.0,0.0,0.0
274835,2025-02-22T07:00:00.000000000,2.2720000000000002,1.652,0.0,0.0,0.0,0.0
274835,2025-02-22T08:00:00.000000000,2.461,1.589,0.0,0.0,0.0,0.0
274835,2025-02-22T09:00:00.000000000,2.733,1.432,0.0,0.0,0.0,0.0
274835,2025-02-22T10:00:00.000000000,2.0300000000000002,1.372,0.0,0.0,0.0,0.0
274835,2025-02-22T11:00:00.000000000,1.888,1.2409999999999999,0.0,0.0,0.0,0.0
274835,2025-02-22T12:00:00.000000000,1.771,1.129,0.0,0.0,0.0,0.0
274835,2025-02-22T13:00:00.000000000,1.712,1.0710000000000002,0.0,0.0,0.0,0.0
274835,2025-02-22T14:00:00.000000000,1.766,1.126,0.0,0.0,0.0,0.0
274835,2025-02-22T15:00:00.000000000,1.621,1.273,0.0,0.0,0.0,0.0
274835,2025-02-22T16:00:00.000000000,2.298,1.352,0.0,0.0,0.0,0.0
274835,2025-02-22T17:00:00.000000000,2.503,1.552,0.0,0.0,0.0,0.0
