bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-03-30T09:00:00.000000000,1.165,0.8500000000000001,0.0,0.0,0.0,0.0
493464,2025-03-30T10:00:00.000000000,0.8839999999999999,0.583,0.0,0.0,0.0,0.0
493464,2025-03-30T11:00:00.000000000,1.2730000000000001,0.71,0.0,0.0,0.0,0.0
493464,2025-03-30T12:00:00.000000000,0.9329999999999999,0.64,0.0,0.0,0.0,0.0
493464,2025-03-30T13:00:00.000000000,0.802,0.451,0.0,0.0,0.0,0.0
493464,2025-03-30T14:00:00.000000000,0.823,0.521,0.0,0.0,0.0,0.0
493464,2025-03-30T15:00:00.000000000,0.9249999999999999,0.543,0.0,0.0,0.0,0.0
493464,2025-03-30T16:00:00.000000000,1.612,0.446,0.0,0.0,0.0,0.0
493464,2025-03-30T17:00:00.000000000,1.676,0.989,0.0,0.0,0.0,0.0
493464,2025-03-30T18:00:00.000000000,1.343,0.838,0.0,0.0,0.0,0.0
493464,2025-03-30T19:00:00.000000000,1.615,1.079,0.0,0.0,0.0,0.0
493464,2025-03-30T20:00:00.000000000,1.666,1.1909999999999998,0.0,0.0,0.0,0.0
493464,2025-03-30T21:00:00.000000000,2.1479999999999997,1.45,0.0,0.0,0.0,0.0
493464,2025-03-30T22:00:00.000000000,1.7510000000000001,1.421,0.0,0.0,0.0,0.0
493464,2025-03-30T23:00:00.000000000,1.616,1.315,0.0,0.0,0.0,0.0
493464,2025-03-31T00:00:00.000000000,1.6380000000000001,1.3439999999999999,0.0,0.0,0.0,0.0
493464,2025-03-31T01:00:00.000000000,1.711,1.4179999999999997,0.0,0.0,0.0,0.0
493464,2025-03-31T02:00:00.000000000,1.813,1.5170000000000001,0.0,0.0,0.0,0.0
493464,2025-03-31T03:00:00.000000000,2.74,1.936,0.46699999999999997,0.0,0.0,0.0
493464,2025-03-31T04:00:00.000000000,3.378,1.912,1.136,0.0,0.0,0.0
493464,2025-03-31T05:00:00.000000000,3.831,1.896,1.5959999999999999,0.0,0.0,0.0
493464,2025-03-31T06:00:00.000000000,3.5949999999999998,1.9140000000000001,1.347,0.0,0.0,0.0
493464,2025-03-31T07:00:00.000000000,2.154,1.6649999999999998,0.131,0.0,0.0,0.0
493464,2025-03-31T08:00:00.000000000,1.9240000000000002,1.3239999999999998,0.0,0.0,0.0,0.0
493464,2025-03-31T09:00:00.000000000,1.067,0.7949999999999999,0.0,0.0,0.0,0.0
493464,2025-03-31T10:00:00.000000000,1.4780000000000002,0.302,0.0,0.0,0.0,0.0
493464,2025-03-31T11:00:00.000000000,1.289,0.107,0.0,0.0,0.0,0.0
493464,2025-03-31T12:00:00.000000000,1.291,0.109,0.0,0.0,0.0,0.0
493464,2025-03-31T13:00:00.000000000,1.3610000000000002,0.174,0.0,0.0,0.0,0.0
493464,2025-03-31T14:00:00.000000000,1.063,0.21999999999999997,0.0,0.0,0.0,0.0
493464,2025-03-31T15:00:00.000000000,0.6519999999999999,0.333,0.0,0.0,0.0,0.0
493464,2025-03-31T16:00:00.000000000,1.11,0.462,0.0,0.0,0.0,0.0
493464,2025-03-31T17:00:00.000000000,1.385,0.7470000000000001,0.0,0.0,0.0,0.0
493464,2025-03-31T18:00:00.000000000,3.129,0.9560000000000001,0.0,0.0,0.0,0.0
493464,2025-03-31T19:00:00.000000000,2.7399999999999998,1.305,0.0,0.0,0.0,0.0
493464,2025-03-31T20:00:00.000000000,2.3120000000000003,1.71,0.0,0.0,0.0,0.0
493464,2025-03-31T21:00:00.000000000,3.606,1.9049999999999998,1.076,0.0,0.0,0.0
493464,2025-03-31T22:00:00.000000000,3.2159999999999997,1.862,0.7949999999999999,0.0,0.0,0.0
493464,2025-03-31T23:00:00.000000000,5.86,1.8430000000000002,2.445,0.0,0.0,0.0
493464,2025-04-01T00:00:00.000000000,7.23,1.86,3.3680000000000003,0.0,0.0,0.0
493464,2025-04-01T01:00:00.000000000,5.558,1.86,2.952,0.0,0.0,0.0
493464,2025-04-01T02:00:00.000000000,5.774,1.856,3.363,0.0,0.0,0.0
493464,2025-04-01T03:00:00.000000000,6.8839999999999995,1.852,4.638,0.0,0.0,0.0
493464,2025-04-01T04:00:00.000000000,6.376,1.844,4.203,0.0,0.0,0.0
493464,2025-04-01T05:00:00.000000000,6.537000000000001,1.838,4.368,0.0,0.0,0.0
493464,2025-04-01T06:00:00.000000000,6.104,1.858,3.6700000000000004,0.0,0.0,0.0
493464,2025-04-01T07:00:00.000000000,3.7169999999999996,1.7349999999999999,0.777,0.0,0.0,0.0
493464,2025-04-01T08:00:00.000000000,3.37,1.337,0.0,0.0,0.0,0.0
493464,2025-04-01T09:00:00.000000000,1.967,0.761,0.0,0.0,0.0,0.0
493464,2025-04-01T10:00:00.000000000,0.8190000000000001,0.316,0.0,0.0,0.0,0.0
493464,2025-04-01T11:00:00.000000000,0.9570000000000001,0.354,0.0,0.0,0.0,0.0
493464,2025-04-01T12:00:00.000000000,0.489,0.158,0.0,0.011,0.0,0.0
493464,2025-04-01T13:00:00.000000000,0.427,0.0,0.0,0.081,0.0,0.0
493464,2025-04-01T14:00:00.000000000,0.473,0.0,0.0,0.112,0.0,0.0
493464,2025-04-01T15:00:00.000000000,0.45799999999999996,0.0,0.0,0.09100000000000001,0.0,0.0
493464,2025-04-01T16:00:00.000000000,0.512,0.011,0.0,0.02,0.0,0.0
493464,2025-04-01T17:00:00.000000000,1.286,0.6080000000000001,0.0,0.0,0.0,0.0
493464,2025-04-01T18:00:00.000000000,0.875,0.443,0.0,0.0,0.0,0.0
493464,2025-04-01T19:00:00.000000000,1.277,0.7849999999999999,0.0,0.0,0.0,0.0
493464,2025-04-01T20:00:00.000000000,1.299,0.9089999999999999,0.0,0.0,0.0,0.0
493464,2025-04-01T21:00:00.000000000,1.3330000000000002,0.999,0.0,0.0,0.0,0.0
493464,2025-04-01T22:00:00.000000000,2.2560000000000002,1.4709999999999999,0.0,0.0,0.0,0.0
493464,2025-04-01T23:00:00.000000000,1.9109999999999998,1.5279999999999998,0.0,0.0,0.0,0.0
493464,2025-04-02T00:00:00.000000000,1.691,1.396,0.0,0.0,0.0,0.0
493464,2025-04-02T01:00:00.000000000,1.695,1.4049999999999998,0.0,0.0,0.0,0.0
493464,2025-04-02T02:00:00.000000000,1.732,1.4409999999999998,0.0,0.0,0.0,0.0
493464,2025-04-02T03:00:00.000000000,1.81,1.5060000000000002,0.0,0.0,0.0,0.0
493464,2025-04-02T04:00:00.000000000,1.9929999999999999,1.4689999999999999,0.0,0.0,0.0,0.0
493464,2025-04-02T05:00:00.000000000,2.605,1.379,0.0,0.0,0.0,0.0
493464,2025-04-02T06:00:00.000000000,2.519,1.277,0.0,0.0,0.0,0.0
493464,2025-04-02T07:00:00.000000000,2.1580000000000004,0.9790000000000001,0.0,0.0,0.0,0.0
493464,2025-04-02T08:00:00.000000000,2.101,0.675,0.0,0.0,0.0,0.0
493464,2025-04-02T09:00:00.000000000,1.1889999999999998,0.286,0.0,0.0,0.0,0.0
493464,2025-04-02T10:00:00.000000000,0.428,0.157,0.0,0.0,0.0,0.0
493464,2025-04-02T11:00:00.000000000,0.404,0.129,0.0,0.0,0.0,0.0
493464,2025-04-02T12:00:00.000000000,0.321,0.051000000000000004,0.0,0.0,0.0,0.0
493464,2025-04-02T13:00:00.000000000,0.273,0.003,0.0,0.002,0.0,0.0
493464,2025-04-02T14:00:00.000000000,0.348,0.03799999999999999,0.0,0.0,0.0,0.0
493464,2025-04-02T15:00:00.000000000,0.5509999999999999,0.1,0.0,0.0,0.0,0.0
493464,2025-04-02T16:00:00.000000000,1.254,0.638,0.0,0.0,0.0,0.0
493464,2025-04-02T17:00:00.000000000,0.7150000000000001,0.381,0.0,0.0,0.0,0.0
493464,2025-04-02T18:00:00.000000000,0.9430000000000001,0.548,0.0,0.0,0.0,0.0
493464,2025-04-02T19:00:00.000000000,1.193,0.7050000000000001,0.0,0.0,0.0,0.0
493464,2025-04-02T20:00:00.000000000,1.7,0.94,0.0,0.0,0.0,0.0
493464,2025-04-02T21:00:00.000000000,1.351,1.0,0.0,0.0,0.0,0.0
493464,2025-04-02T22:00:00.000000000,1.0630000000000002,0.7970000000000002,0.0,0.0,0.0,0.0
493464,2025-04-02T23:00:00.000000000,1.044,0.786,0.0,0.0,0.0,0.0
493464,2025-04-03T00:00:00.000000000,1.097,0.838,0.0,0.0,0.0,0.0
493464,2025-04-03T01:00:00.000000000,1.1320000000000001,0.873,0.0,0.0,0.0,0.0
493464,2025-04-03T02:00:00.000000000,1.242,0.981,0.0,0.0,0.0,0.0
493464,2025-04-03T03:00:00.000000000,1.3820000000000001,1.104,0.0,0.0,0.0,0.0
493464,2025-04-03T04:00:00.000000000,1.396,1.126,0.0,0.0,0.0,0.0
493464,2025-04-03T05:00:00.000000000,1.4299999999999997,1.1150000000000002,0.0,0.0,0.0,0.0
493464,2025-04-03T06:00:00.000000000,1.435,1.112,0.0,0.0,0.0,0.0
493464,2025-04-03T07:00:00.000000000,1.4169999999999998,1.088,0.0,0.0,0.0,0.0
493464,2025-04-03T08:00:00.000000000,1.8250000000000002,1.2429999999999999,0.0,0.0,0.0,0.0
493464,2025-04-03T09:00:00.000000000,1.288,0.9789999999999999,0.0,0.0,0.0,0.0
493464,2025-04-03T10:00:00.000000000,1.0790000000000002,0.8089999999999999,0.0,0.0,0.0,0.0
493464,2025-04-03T11:00:00.000000000,0.971,0.7050000000000001,0.0,0.0,0.0,0.0
493464,2025-04-03T12:00:00.000000000,0.914,0.622,0.0,0.0,0.0,0.0
493464,2025-04-03T13:00:00.000000000,0.858,0.56,0.0,0.0,0.0,0.0
493464,2025-04-03T14:00:00.000000000,0.863,0.5630000000000001,0.0,0.0,0.0,0.0
493464,2025-04-03T15:00:00.000000000,1.012,0.588,0.0,0.0,0.0,0.0
493464,2025-04-03T16:00:00.000000000,1.418,0.9039999999999999,0.0,0.0,0.0,0.0
493464,2025-04-03T17:00:00.000000000,1.077,0.649,0.0,0.0,0.0,0.0
493464,2025-04-03T18:00:00.000000000,1.191,0.7010000000000001,0.0,0.0,0.0,0.0
493464,2025-04-03T19:00:00.000000000,2.115,0.9690000000000001,0.0,0.0,0.0,0.0
493464,2025-04-03T20:00:00.000000000,3.893,1.569,0.0,0.0,0.0,0.0
493464,2025-04-03T21:00:00.000000000,1.8809999999999998,1.07,0.0,0.0,0.0,0.0
493464,2025-04-03T22:00:00.000000000,1.355,1.006,0.0,0.0,0.0,0.0
493464,2025-04-03T23:00:00.000000000,1.351,1.044,0.0,0.0,0.0,0.0
493464,2025-04-04T00:00:00.000000000,1.354,1.073,0.0,0.0,0.0,0.0
493464,2025-04-04T01:00:00.000000000,1.383,1.1110000000000002,0.0,0.0,0.0,0.0
493464,2025-04-04T02:00:00.000000000,1.382,1.113,0.0,0.0,0.0,0.0
493464,2025-04-04T03:00:00.000000000,1.3490000000000002,1.073,0.0,0.0,0.0,0.0
493464,2025-04-04T04:00:00.000000000,1.4,1.02,0.0,0.0,0.0,0.0
493464,2025-04-04T05:00:00.000000000,1.727,1.258,0.0,0.0,0.0,0.0
493464,2025-04-04T06:00:00.000000000,1.223,0.8989999999999999,0.0,0.0,0.0,0.0
493464,2025-04-04T07:00:00.000000000,1.123,0.758,0.0,0.0,0.0,0.0
493464,2025-04-04T08:00:00.000000000,1.093,0.732,0.0,0.0,0.0,0.0
493464,2025-04-04T09:00:00.000000000,0.978,0.7010000000000001,0.0,0.0,0.0,0.0
493464,2025-04-04T10:00:00.000000000,0.853,0.609,0.0,0.0,0.0,0.0
493464,2025-04-04T11:00:00.000000000,0.7709999999999999,0.527,0.0,0.0,0.0,0.0
493464,2025-04-04T12:00:00.000000000,1.029,0.5109999999999999,0.0,0.0,0.0,0.0
493464,2025-04-04T13:00:00.000000000,0.811,0.48600000000000004,0.0,0.0,0.0,0.0
493464,2025-04-04T14:00:00.000000000,0.505,0.225,0.0,0.0,0.0,0.0
493464,2025-04-04T15:00:00.000000000,1.004,0.28700000000000003,0.0,0.0,0.0,0.0
493464,2025-04-04T16:00:00.000000000,0.831,0.506,0.0,0.0,0.0,0.0
493464,2025-04-04T17:00:00.000000000,1.064,0.673,0.0,0.0,0.0,0.0
493464,2025-04-04T18:00:00.000000000,1.142,0.696,0.0,0.0,0.0,0.0
493464,2025-04-04T19:00:00.000000000,1.9180000000000001,1.094,0.0,0.0,0.0,0.0
493464,2025-04-04T20:00:00.000000000,1.304,0.8879999999999999,0.0,0.0,0.0,0.0
493464,2025-04-04T21:00:00.000000000,1.176,0.827,0.0,0.0,0.0,0.0
493464,2025-04-04T22:00:00.000000000,1.166,0.881,0.0,0.0,0.0,0.0
493464,2025-04-04T23:00:00.000000000,1.147,0.882,0.0,0.0,0.0,0.0
493464,2025-04-05T00:00:00.000000000,1.4769999999999999,0.9770000000000001,0.0,0.0,0.0,0.0
493464,2025-04-05T01:00:00.000000000,1.441,1.146,0.0,0.0,0.0,0.0
493464,2025-04-05T02:00:00.000000000,1.4040000000000001,1.133,0.0,0.0,0.0,0.0
493464,2025-04-05T03:00:00.000000000,1.552,1.263,0.0,0.0,0.0,0.0
493464,2025-04-05T04:00:00.000000000,1.605,1.318,0.0,0.0,0.0,0.0
493464,2025-04-05T05:00:00.000000000,1.698,1.4,0.0,0.0,0.0,0.0
493464,2025-04-05T06:00:00.000000000,1.813,1.48,0.0,0.0,0.0,0.0
493464,2025-04-05T07:00:00.000000000,1.777,1.426,0.0,0.0,0.0,0.0
493464,2025-04-05T08:00:00.000000000,1.609,1.268,0.0,0.0,0.0,0.0
493464,2025-04-05T09:00:00.000000000,1.3159999999999998,1.044,0.0,0.0,0.0,0.0
493464,2025-04-05T10:00:00.000000000,1.26,0.845,0.0,0.0,0.0,0.0
493464,2025-04-05T11:00:00.000000000,1.543,0.9099999999999999,0.0,0.0,0.0,0.0
493464,2025-04-05T12:00:00.000000000,0.9049999999999999,0.604,0.0,0.0,0.0,0.0
493464,2025-04-05T13:00:00.000000000,0.864,0.5670000000000001,0.0,0.0,0.0,0.0
493464,2025-04-05T14:00:00.000000000,0.947,0.657,0.0,0.0,0.0,0.0
493464,2025-04-05T15:00:00.000000000,0.956,0.698,0.0,0.0,0.0,0.0
493464,2025-04-05T16:00:00.000000000,1.084,0.8099999999999999,0.0,0.0,0.0,0.0
493464,2025-04-05T17:00:00.000000000,1.885,1.258,0.0,0.0,0.0,0.0
493464,2025-04-05T18:00:00.000000000,1.795,1.392,0.0,0.0,0.0,0.0
493464,2025-04-05T19:00:00.000000000,2.114,1.5719999999999998,0.0,0.0,0.0,0.0
493464,2025-04-05T20:00:00.000000000,2.193,1.651,0.0,0.0,0.0,0.0
493464,2025-04-05T21:00:00.000000000,2.2859999999999996,1.862,0.0,0.0,0.0,0.0
493464,2025-04-05T22:00:00.000000000,2.28,1.943,0.0,0.0,0.0,0.0
493464,2025-04-05T23:00:00.000000000,2.3009999999999997,1.968,0.0,0.0,0.0,0.0
493464,2025-04-06T00:00:00.000000000,2.432,1.99,0.11,0.0,0.0,0.0
493464,2025-04-06T01:00:00.000000000,2.783,1.978,0.475,0.0,0.0,0.0
493464,2025-04-06T02:00:00.000000000,3.057,1.969,0.7599999999999999,0.0,0.0,0.0
493464,2025-04-06T03:00:00.000000000,3.673,1.956,1.3810000000000002,0.0,0.0,0.0
493464,2025-04-06T04:00:00.000000000,5.318,1.942,2.777,0.0,0.0,0.0
493464,2025-04-06T05:00:00.000000000,4.295,1.928,2.009,0.0,0.0,0.0
493464,2025-04-06T06:00:00.000000000,3.729,1.947,1.4269999999999998,0.0,0.0,0.0
493464,2025-04-06T07:00:00.000000000,2.808,1.968,0.464,0.0,0.0,0.0
493464,2025-04-06T08:00:00.000000000,2.003,1.689,0.0,0.0,0.0,0.0
493464,2025-04-06T09:00:00.000000000,1.774,1.475,0.0,0.0,0.0,0.0
493464,2025-04-06T10:00:00.000000000,1.617,1.224,0.0,0.0,0.0,0.0
493464,2025-04-06T11:00:00.000000000,1.9250000000000003,1.238,0.0,0.0,0.0,0.0
493464,2025-04-06T12:00:00.000000000,1.2610000000000001,0.94,0.0,0.0,0.0,0.0
493464,2025-04-06T13:00:00.000000000,1.201,0.884,0.0,0.0,0.0,0.0
493464,2025-04-06T14:00:00.000000000,1.061,0.75,0.0,0.0,0.0,0.0
493464,2025-04-06T15:00:00.000000000,1.074,0.54,0.0,0.0,0.0,0.0
493464,2025-04-06T16:00:00.000000000,0.84,0.451,0.0,0.0,0.0,0.0
493464,2025-04-06T17:00:00.000000000,1.604,0.858,0.0,0.0,0.0,0.0
493464,2025-04-06T18:00:00.000000000,1.1929999999999998,0.7430000000000001,0.0,0.0,0.0,0.0
493464,2025-04-06T19:00:00.000000000,1.5140000000000002,1.009,0.0,0.0,0.0,0.0
493464,2025-04-06T20:00:00.000000000,1.584,1.081,0.0,0.0,0.0,0.0
493464,2025-04-06T21:00:00.000000000,1.9929999999999999,1.3050000000000002,0.0,0.0,0.0,0.0
493464,2025-04-06T22:00:00.000000000,1.612,1.301,0.0,0.0,0.0,0.0
493464,2025-04-06T23:00:00.000000000,1.6219999999999999,1.33,0.0,0.0,0.0,0.0
493464,2025-04-07T00:00:00.000000000,2.2239999999999998,1.867,0.03,0.0,0.0,0.0
493464,2025-04-07T01:00:00.000000000,2.632,1.924,0.378,0.0,0.0,0.0
493464,2025-04-07T02:00:00.000000000,2.5679999999999996,1.8739999999999999,0.37,0.0,0.0,0.0
493464,2025-04-07T03:00:00.000000000,2.051,1.732,0.0,0.0,0.0,0.0
493464,2025-04-07T04:00:00.000000000,2.007,1.699,0.0,0.0,0.0,0.0
493464,2025-04-07T05:00:00.000000000,1.9549999999999998,1.652,0.0,0.0,0.0,0.0
493464,2025-04-07T06:00:00.000000000,1.9289999999999998,1.517,0.0,0.0,0.0,0.0
493464,2025-04-07T07:00:00.000000000,2.064,1.55,0.0,0.0,0.0,0.0
493464,2025-04-07T08:00:00.000000000,1.122,0.8079999999999999,0.0,0.0,0.0,0.0
493464,2025-04-07T09:00:00.000000000,0.8180000000000001,0.382,0.0,0.0,0.0,0.0
493464,2025-04-07T10:00:00.000000000,1.051,0.5089999999999999,0.0,0.0,0.0,0.0
493464,2025-04-07T11:00:00.000000000,0.374,0.03,0.0,0.017,0.0,0.0
493464,2025-04-07T12:00:00.000000000,0.357,0.0,0.0,0.076,0.0,0.0
493464,2025-04-07T13:00:00.000000000,0.45,0.0,0.0,0.136,0.0,0.0
493464,2025-04-07T14:00:00.000000000,0.488,0.0,0.0,0.166,0.0,0.0
493464,2025-04-07T15:00:00.000000000,0.46799999999999997,0.0,0.0,0.14300000000000002,0.0,0.0
493464,2025-04-07T16:00:00.000000000,0.6779999999999999,0.091,0.0,0.044,0.0,0.0
493464,2025-04-07T17:00:00.000000000,0.768,0.37,0.0,0.0,0.0,0.0
493464,2025-04-07T18:00:00.000000000,0.653,0.23299999999999998,0.0,0.0,0.0,0.0
493464,2025-04-07T19:00:00.000000000,0.994,0.517,0.0,0.0,0.0,0.0
493464,2025-04-07T20:00:00.000000000,1.176,0.696,0.0,0.0,0.0,0.0
493464,2025-04-07T21:00:00.000000000,1.231,0.8089999999999999,0.0,0.0,0.0,0.0
493464,2025-04-07T22:00:00.000000000,1.653,1.079,0.0,0.0,0.0,0.0
493464,2025-04-07T23:00:00.000000000,1.7850000000000001,1.381,0.0,0.0,0.0,0.0
493464,2025-04-08T00:00:00.000000000,1.4089999999999998,1.134,0.0,0.0,0.0,0.0
493464,2025-04-08T01:00:00.000000000,1.428,1.154,0.0,0.0,0.0,0.0
493464,2025-04-08T02:00:00.000000000,1.353,1.0859999999999999,0.0,0.0,0.0,0.0
493464,2025-04-08T03:00:00.000000000,1.2770000000000001,1.005,0.0,0.0,0.0,0.0
493464,2025-04-08T04:00:00.000000000,1.185,0.9259999999999999,0.0,0.0,0.0,0.0
493464,2025-04-08T05:00:00.000000000,1.144,0.887,0.0,0.0,0.0,0.0
493464,2025-04-08T06:00:00.000000000,1.0939999999999999,0.8340000000000001,0.0,0.0,0.0,0.0
493464,2025-04-08T07:00:00.000000000,0.899,0.649,0.0,0.0,0.0,0.0
493464,2025-04-08T08:00:00.000000000,0.53,0.286,0.0,0.0,0.0,0.0
493464,2025-04-08T09:00:00.000000000,0.325,0.049,0.0,0.006,0.0,0.0
493464,2025-04-08T10:00:00.000000000,0.33499999999999996,0.0,0.0,0.07400000000000001,0.0,0.0
493464,2025-04-08T11:00:00.000000000,0.45899999999999996,0.0,0.0,0.14700000000000002,0.0,0.0
493464,2025-04-08T12:00:00.000000000,0.7210000000000001,0.0,0.0,0.167,0.0,0.0
493464,2025-04-08T13:00:00.000000000,0.533,0.0,0.0,0.134,0.0,0.0
493464,2025-04-08T14:00:00.000000000,1.139,0.0,0.0,0.30500000000000005,0.0,0.0
493464,2025-04-08T15:00:00.000000000,1.361,0.0,0.0,0.35000000000000003,0.0,0.0
493464,2025-04-08T16:00:00.000000000,0.684,0.0,0.0,0.245,0.0,0.0
493464,2025-04-08T17:00:00.000000000,0.544,0.0,0.0,0.117,0.0,0.0
493464,2025-04-08T18:00:00.000000000,0.768,0.092,0.0,0.026,0.0,0.0
493464,2025-04-08T19:00:00.000000000,0.921,0.401,0.0,0.0,0.0,0.0
493464,2025-04-08T20:00:00.000000000,0.587,0.23399999999999999,0.0,0.0,0.0,0.0
493464,2025-04-08T21:00:00.000000000,0.63,0.32699999999999996,0.0,0.0,0.0,0.0
493464,2025-04-08T22:00:00.000000000,0.591,0.354,0.0,0.0,0.0,0.0
493464,2025-04-08T23:00:00.000000000,0.577,0.344,0.0,0.0,0.0,0.0
493464,2025-04-09T00:00:00.000000000,0.587,0.357,0.0,0.0,0.0,0.0
493464,2025-04-09T01:00:00.000000000,0.6739999999999999,0.44,0.0,0.0,0.0,0.0
493464,2025-04-09T02:00:00.000000000,0.756,0.519,0.0,0.0,0.0,0.0
493464,2025-04-09T03:00:00.000000000,0.844,0.596,0.0,0.0,0.0,0.0
493464,2025-04-09T04:00:00.000000000,1.33,0.847,0.0,0.0,0.0,0.0
493464,2025-04-09T05:00:00.000000000,0.897,0.641,0.0,0.0,0.0,0.0
493464,2025-04-09T06:00:00.000000000,1.3809999999999998,0.484,0.0,0.0,0.0,0.0
493464,2025-04-09T07:00:00.000000000,0.7949999999999999,0.5,0.0,0.0,0.0,0.0
493464,2025-04-09T08:00:00.000000000,0.901,0.562,0.0,0.0,0.0,0.0
493464,2025-04-09T09:00:00.000000000,1.818,1.004,0.0,0.0,0.0,0.0
493464,2025-04-09T10:00:00.000000000,1.866,0.809,0.0,0.0,0.0,0.0
493464,2025-04-09T11:00:00.000000000,1.676,0.526,0.0,0.0,0.0,0.0
493464,2025-04-09T12:00:00.000000000,1.09,0.729,0.0,0.0,0.0,0.0
493464,2025-04-09T13:00:00.000000000,1.4740000000000002,1.093,0.0,0.0,0.0,0.0
493464,2025-04-09T14:00:00.000000000,1.968,1.5519999999999998,0.0,0.0,0.0,0.0
493464,2025-04-09T15:00:00.000000000,2.577,1.927,0.194,0.0,0.0,0.0
493464,2025-04-09T16:00:00.000000000,4.174,1.95,1.49,0.0,0.0,0.0
493464,2025-04-09T17:00:00.000000000,3.313,1.9769999999999999,0.883,0.0,0.0,0.0
493464,2025-04-09T18:00:00.000000000,3.189,1.992,0.671,0.0,0.0,0.0
493464,2025-04-09T19:00:00.000000000,4.103000000000001,1.9729999999999999,1.5619999999999998,0.0,0.0,0.0
493464,2025-04-09T20:00:00.000000000,4.311,1.9349999999999998,1.967,0.0,0.0,0.0
493464,2025-04-09T21:00:00.000000000,4.026,1.9449999999999998,1.733,0.0,0.0,0.0
493464,2025-04-09T22:00:00.000000000,3.6399999999999997,2.0020000000000002,1.185,0.0,0.0,0.0
493464,2025-04-09T23:00:00.000000000,4.615,2.016,2.109,0.0,0.0,0.0
493464,2025-04-10T00:00:00.000000000,3.303,2.016,0.954,0.0,0.0,0.0
493464,2025-04-10T01:00:00.000000000,3.2369999999999997,2.016,0.893,0.0,0.0,0.0
493464,2025-04-10T02:00:00.000000000,3.079,2.0140000000000002,0.7379999999999999,0.0,0.0,0.0
493464,2025-04-10T03:00:00.000000000,3.445,2.012,1.093,0.0,0.0,0.0
493464,2025-04-10T04:00:00.000000000,3.636,2.006,0.87,0.0,0.0,0.0
493464,2025-04-10T05:00:00.000000000,3.075,2.009,0.7160000000000001,0.0,0.0,0.0
493464,2025-04-10T06:00:00.000000000,3.15,2.024,0.78,0.0,0.0,0.0
493464,2025-04-10T07:00:00.000000000,2.6700000000000004,1.9809999999999999,0.301,0.0,0.0,0.0
493464,2025-04-10T08:00:00.000000000,1.8860000000000001,1.528,0.0,0.0,0.0,0.0
493464,2025-04-10T09:00:00.000000000,1.453,1.125,0.0,0.0,0.0,0.0
493464,2025-04-10T10:00:00.000000000,1.496,0.949,0.0,0.0,0.0,0.0
493464,2025-04-10T11:00:00.000000000,1.268,0.892,0.0,0.0,0.0,0.0
493464,2025-04-10T12:00:00.000000000,0.7589999999999999,0.46499999999999997,0.0,0.0,0.0,0.0
493464,2025-04-10T13:00:00.000000000,0.657,0.369,0.0,0.0,0.0,0.0
493464,2025-04-10T14:00:00.000000000,0.6519999999999999,0.351,0.0,0.0,0.0,0.0
493464,2025-04-10T15:00:00.000000000,0.8019999999999999,0.444,0.0,0.0,0.0,0.0
493464,2025-04-10T16:00:00.000000000,0.9249999999999999,0.533,0.0,0.0,0.0,0.0
493464,2025-04-10T17:00:00.000000000,1.8479999999999999,0.899,0.0,0.0,0.0,0.0
493464,2025-04-10T18:00:00.000000000,1.845,0.987,0.0,0.0,0.0,0.0
493464,2025-04-10T19:00:00.000000000,1.761,1.3090000000000002,0.0,0.0,0.0,0.0
493464,2025-04-10T20:00:00.000000000,1.939,1.402,0.0,0.0,0.0,0.0
493464,2025-04-10T21:00:00.000000000,3.909,1.7960000000000003,0.0,0.0,0.0,0.0
493464,2025-04-10T22:00:00.000000000,4.484,2.022,0.9750000000000001,0.0,0.0,0.0
493464,2025-04-10T23:00:00.000000000,2.344,1.9849999999999999,0.008,0.0,0.0,0.0
493464,2025-04-11T00:00:00.000000000,3.155,1.9609999999999999,0.856,0.0,0.0,0.0
493464,2025-04-11T01:00:00.000000000,4.21,1.9289999999999998,1.951,0.0,0.0,0.0
493464,2025-04-11T02:00:00.000000000,4.442,1.928,2.185,0.0,0.0,0.0
493464,2025-04-11T03:00:00.000000000,5.695,1.8829999999999998,3.476,0.0,0.0,0.0
493464,2025-04-11T04:00:00.000000000,6.222,1.854,4.037,0.0,0.0,0.0
493464,2025-04-11T05:00:00.000000000,6.133000000000001,1.8630000000000002,3.912,0.0,0.0,0.0
493464,2025-04-11T06:00:00.000000000,6.334999999999999,1.8940000000000001,3.792,0.0,0.0,0.0
493464,2025-04-11T07:00:00.000000000,3.3230000000000004,1.9460000000000002,0.9879999999999999,0.0,0.0,0.0
493464,2025-04-11T08:00:00.000000000,1.915,1.556,0.0,0.0,0.0,0.0
493464,2025-04-11T09:00:00.000000000,1.433,1.104,0.0,0.0,0.0,0.0
493464,2025-04-11T10:00:00.000000000,1.125,0.817,0.0,0.0,0.0,0.0
493464,2025-04-11T11:00:00.000000000,1.026,0.7190000000000001,0.0,0.0,0.0,0.0
493464,2025-04-11T12:00:00.000000000,1.04,0.73,0.0,0.0,0.0,0.0
493464,2025-04-11T13:00:00.000000000,1.733,0.909,0.0,0.0,0.0,0.0
493464,2025-04-11T14:00:00.000000000,3.6260000000000003,1.3900000000000001,0.0,0.0,0.0,0.0
493464,2025-04-11T15:00:00.000000000,2.258,1.4349999999999998,0.0,0.0,0.0,0.0
