bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-03-31T00:45:00.000000000,0.163,0.094,0.0,0.0,0.0,0.0
507080,2025-03-31T01:00:00.000000000,0.167,0.098,0.0,0.0,0.3352733042770222,0.0
507080,2025-03-31T01:15:00.000000000,0.165,0.097,0.0,0.0,0.0,0.0
507080,2025-03-31T01:30:00.000000000,0.167,0.098,0.0,0.0,0.0,0.0
507080,2025-03-31T01:45:00.000000000,0.168,0.1,0.0,0.0,0.0,0.0
507080,2025-03-31T02:00:00.000000000,0.17,0.101,0.0,0.0,0.0,0.0
507080,2025-03-31T02:15:00.000000000,0.172,0.105,0.0,0.0,0.0,0.0
507080,2025-03-31T02:30:00.000000000,0.176,0.108,0.0,0.0,0.0,0.0
507080,2025-03-31T02:45:00.000000000,0.18,0.112,0.0,0.0,0.19166847989263333,0.0
507080,2025-03-31T03:00:00.000000000,0.194,0.127,0.0,0.0,0.1318819815775,0.0
507080,2025-03-31T03:15:00.000000000,0.196,0.129,0.0,0.0,0.0,0.0
507080,2025-03-31T03:30:00.000000000,0.2,0.132,0.0,0.0,0.0,0.0
507080,2025-03-31T03:45:00.000000000,0.203,0.136,0.0,0.0,0.0,0.0
507080,2025-03-31T04:00:00.000000000,0.206,0.139,0.0,0.0,0.0,0.0
507080,2025-03-31T04:15:00.000000000,0.208,0.141,0.0,0.0,0.0,0.0
507080,2025-03-31T04:30:00.000000000,0.211,0.144,0.0,0.0,0.0,0.0
507080,2025-03-31T04:45:00.000000000,0.214,0.147,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T05:00:00.000000000,0.216,0.149,0.0,0.0,0.0,0.0
507080,2025-03-31T05:15:00.000000000,0.218,0.15,0.0,0.0,0.0,0.0
507080,2025-03-31T05:30:00.000000000,0.22,0.152,0.0,0.0,0.0,0.0
507080,2025-03-31T05:45:00.000000000,0.216,0.148,0.0,0.0,0.0,0.0
507080,2025-03-31T06:00:00.000000000,0.212,0.144,0.0,0.0,0.0,0.0
507080,2025-03-31T06:15:00.000000000,0.205,0.135,0.0,0.0,0.0,0.0
507080,2025-03-31T06:30:00.000000000,0.196,0.127,0.0,0.0,0.0,0.0
507080,2025-03-31T06:45:00.000000000,0.187,0.118,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T07:00:00.000000000,0.179,0.109,0.0,0.0,0.0,0.0
507080,2025-03-31T07:15:00.000000000,0.186,0.113,0.0,0.0,0.0,0.0
507080,2025-03-31T07:30:00.000000000,0.18,0.106,0.0,0.0,0.0,0.0
507080,2025-03-31T07:45:00.000000000,0.175,0.102,0.0,0.0,0.0,0.0
507080,2025-03-31T08:00:00.000000000,0.171,0.098,0.0,0.0,0.0,0.0
507080,2025-03-31T08:15:00.000000000,0.146,0.076,0.0,0.0,0.0,0.0
507080,2025-03-31T08:30:00.000000000,0.141,0.071,0.0,0.0,0.0,0.0
507080,2025-03-31T08:45:00.000000000,0.137,0.067,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T09:00:00.000000000,0.133,0.063,0.0,0.0,0.0,0.0
507080,2025-03-31T09:15:00.000000000,0.175,0.098,0.0,0.0,0.0,0.0
507080,2025-03-31T09:30:00.000000000,0.173,0.096,0.0,0.0,0.0,0.0
507080,2025-03-31T09:45:00.000000000,0.171,0.095,0.0,0.0,0.0,0.0
507080,2025-03-31T10:00:00.000000000,0.169,0.093,0.0,0.0,0.0,0.0
507080,2025-03-31T10:15:00.000000000,0.126,0.058,0.0,0.0,0.0,0.0
507080,2025-03-31T10:30:00.000000000,0.127,0.058,0.0,0.0,0.0,0.0
507080,2025-03-31T10:45:00.000000000,0.127,0.059,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T11:00:00.000000000,0.117,0.049,0.0,0.0,0.0,0.0
507080,2025-03-31T11:15:00.000000000,0.161,0.055,0.0,0.0,0.0,0.0
507080,2025-03-31T11:30:00.000000000,0.16,0.053,0.0,0.0,0.0,0.0
507080,2025-03-31T11:45:00.000000000,0.159,0.053,0.0,0.0,0.0,0.0
507080,2025-03-31T12:00:00.000000000,0.159,0.053,0.0,0.0,0.0,0.0
507080,2025-03-31T12:15:00.000000000,0.158,0.052,0.0,0.0,0.0,0.0
507080,2025-03-31T12:30:00.000000000,0.158,0.051,0.0,0.0,0.0,0.0
507080,2025-03-31T12:45:00.000000000,0.157,0.05,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T13:00:00.000000000,0.155,0.049,0.0,0.0,0.0,0.0
507080,2025-03-31T13:15:00.000000000,0.154,0.048,0.0,0.0,0.0,0.0
507080,2025-03-31T13:30:00.000000000,0.153,0.048,0.0,0.0,0.0,0.0
507080,2025-03-31T13:45:00.000000000,0.152,0.047,0.0,0.0,0.0,0.0
507080,2025-03-31T14:00:00.000000000,0.139,0.034,0.0,0.0,0.0,0.0
507080,2025-03-31T14:15:00.000000000,0.149,0.041,0.0,0.0,0.0,0.0
507080,2025-03-31T14:30:00.000000000,0.146,0.038,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T14:45:00.000000000,0.144,0.035,0.0,0.0,0.0,0.0
507080,2025-03-31T15:00:00.000000000,0.141,0.033,0.0,0.0,0.0,0.0
507080,2025-03-31T15:15:00.000000000,0.145,0.029,0.0,0.0,0.0,0.0
507080,2025-03-31T15:30:00.000000000,0.141,0.026,0.0,0.0,0.0,0.0
507080,2025-03-31T15:45:00.000000000,0.319,0.012,0.0,0.0,0.0,0.0
507080,2025-03-31T16:00:00.000000000,0.383,0.012,0.0,0.0,0.3352733042770222,0.0
507080,2025-03-31T16:15:00.000000000,0.145,0.015,0.0,0.0,0.0,0.0
507080,2025-03-31T16:30:00.000000000,0.163,0.033,0.0,0.0,0.0,0.0
507080,2025-03-31T16:45:00.000000000,0.158,0.028,0.0,0.0,0.0,0.0
507080,2025-03-31T17:00:00.000000000,0.169,0.039,0.0,0.0,0.8247019914646334,0.0
507080,2025-03-31T17:15:00.000000000,0.174,0.032,0.0,0.0,0.0,0.0
507080,2025-03-31T17:30:00.000000000,0.175,0.033,0.0,0.0,0.0,0.0
507080,2025-03-31T17:45:00.000000000,0.18,0.038,0.0,0.0,0.34846150243477225,0.0
507080,2025-03-31T18:00:00.000000000,0.179,0.037,0.0,0.0,0.0,0.0
507080,2025-03-31T18:15:00.000000000,0.185,0.041,0.0,0.0,0.3109484054527278,0.0
507080,2025-03-31T18:30:00.000000000,0.187,0.043,0.0,0.0,0.012308984947233334,0.0
507080,2025-03-31T18:45:00.000000000,0.188,0.044,0.0,0.0,0.0,0.0
507080,2025-03-31T19:00:00.000000000,0.19,0.046,0.0,0.0,0.0,0.0
507080,2025-03-31T19:15:00.000000000,0.198,0.058,0.0,0.0,0.6966299337993722,0.0
507080,2025-03-31T19:30:00.000000000,0.199,0.06,0.0,0.0,0.4463472398722944,0.0
507080,2025-03-31T19:45:00.000000000,0.199,0.059,0.0,0.0,0.0,0.0
507080,2025-03-31T20:00:00.000000000,0.215,0.076,0.0,0.0,0.0,0.0
507080,2025-03-31T20:15:00.000000000,0.206,0.077,0.0,0.0,0.0,0.0
507080,2025-03-31T20:30:00.000000000,0.206,0.077,0.0,0.0,0.0,0.0
507080,2025-03-31T20:45:00.000000000,0.207,0.078,0.0,0.0,0.0,0.0
507080,2025-03-31T21:00:00.000000000,0.211,0.082,0.0,0.0,0.34816843136459996,0.0
507080,2025-03-31T21:15:00.000000000,0.19,0.084,0.0,0.0,0.0,0.0
507080,2025-03-31T21:30:00.000000000,0.195,0.088,0.0,0.0,0.0,0.0
507080,2025-03-31T21:45:00.000000000,0.199,0.092,0.0,0.0,0.0,0.0
507080,2025-03-31T22:00:00.000000000,0.203,0.097,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T22:15:00.000000000,0.189,0.102,0.0,0.0,0.0,0.0
507080,2025-03-31T22:30:00.000000000,0.194,0.107,0.0,0.0,0.0,0.0
507080,2025-03-31T22:45:00.000000000,0.199,0.112,0.0,0.0,0.0,0.0
507080,2025-03-31T23:00:00.000000000,0.206,0.119,0.0,0.0,0.0,0.0
507080,2025-03-31T23:15:00.000000000,0.198,0.12,0.0,0.0,0.3232573903999611,0.0
507080,2025-03-31T23:30:00.000000000,0.2,0.122,0.0,0.0,0.0,0.0
507080,2025-03-31T23:45:00.000000000,0.195,0.126,0.0,0.0,0.0,0.0
507080,2025-04-01T00:00:00.000000000,0.198,0.129,0.0,0.0,0.0,0.0
507080,2025-04-01T00:15:00.000000000,0.201,0.132,0.0,0.0,0.0,0.0
507080,2025-04-01T00:30:00.000000000,0.204,0.135,0.0,0.0,0.0,0.0
507080,2025-04-01T00:45:00.000000000,0.208,0.139,0.0,0.0,0.0,0.0
507080,2025-04-01T01:00:00.000000000,0.213,0.144,0.0,0.0,0.3352733042770222,0.0
507080,2025-04-01T01:15:00.000000000,0.214,0.145,0.0,0.0,0.0,0.0
507080,2025-04-01T01:30:00.000000000,0.217,0.149,0.0,0.0,0.0,0.0
507080,2025-04-01T01:45:00.000000000,0.22,0.152,0.0,0.0,0.0,0.0
507080,2025-04-01T02:00:00.000000000,0.223,0.155,0.0,0.0,0.0,0.0
507080,2025-04-01T02:15:00.000000000,0.226,0.159,0.0,0.0,0.0,0.0
507080,2025-04-01T02:30:00.000000000,0.23,0.162,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-01T02:45:00.000000000,0.233,0.165,0.0,0.0,0.0,0.0
507080,2025-04-01T03:00:00.000000000,0.236,0.168,0.0,0.0,0.0,0.0
507080,2025-04-01T03:15:00.000000000,0.25,0.182,0.0,0.0,0.8241158493242888,0.0
507080,2025-04-01T03:30:00.000000000,0.243,0.176,0.0,0.0,0.0,0.0
507080,2025-04-01T03:45:00.000000000,0.247,0.18,0.0,0.0,0.0,0.0
507080,2025-04-01T04:00:00.000000000,0.25,0.183,0.0,0.0,0.0,0.0
507080,2025-04-01T04:15:00.000000000,0.253,0.186,0.0,0.0,0.0,0.0
507080,2025-04-01T04:30:00.000000000,0.255,0.188,0.0,0.0,0.0,0.0
507080,2025-04-01T04:45:00.000000000,0.258,0.19,0.0,0.0,0.0,0.0
507080,2025-04-01T05:00:00.000000000,0.26,0.193,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-01T05:15:00.000000000,0.261,0.193,0.0,0.0,0.0,0.0
507080,2025-04-01T05:30:00.000000000,0.262,0.194,0.0,0.0,0.0,0.0
507080,2025-04-01T05:45:00.000000000,0.257,0.189,0.0,0.0,0.0,0.0
507080,2025-04-01T06:00:00.000000000,0.253,0.185,0.0,0.0,0.0,0.0
507080,2025-04-01T06:15:00.000000000,0.242,0.172,0.0,0.0,0.0,0.0
507080,2025-04-01T06:30:00.000000000,0.229,0.16,0.0,0.0,0.0,0.0
507080,2025-04-01T06:45:00.000000000,0.217,0.148,0.0,0.0,0.0,0.0
507080,2025-04-01T07:00:00.000000000,0.205,0.136,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-01T07:15:00.000000000,0.249,0.141,0.0,0.0,0.0,0.0
507080,2025-04-01T07:30:00.000000000,0.221,0.112,0.0,0.0,0.0,0.0
507080,2025-04-01T07:45:00.000000000,0.211,0.103,0.0,0.0,0.0,0.0
507080,2025-04-01T08:00:00.000000000,0.381,0.082,0.0,0.0,0.3595982031013167,0.0
507080,2025-04-01T08:15:00.000000000,0.409,0.049,0.0,0.0,0.0,0.0
507080,2025-04-01T08:30:00.000000000,0.17,0.066,0.0,0.0,0.0,0.0
507080,2025-04-01T08:45:00.000000000,0.167,0.063,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-01T09:00:00.000000000,0.153,0.049,0.0,0.0,0.0,0.0
507080,2025-04-01T09:15:00.000000000,0.19,0.08,0.0,0.0,0.0,0.0
507080,2025-04-01T09:30:00.000000000,0.188,0.078,0.0,0.0,0.0,0.0
507080,2025-04-01T09:45:00.000000000,0.187,0.077,0.0,0.0,0.0,0.0
507080,2025-04-01T10:00:00.000000000,0.186,0.076,0.0,0.0,0.0,0.0
507080,2025-04-01T10:15:00.000000000,0.148,0.045,0.0,0.0,0.0,0.0
507080,2025-04-01T10:30:00.000000000,0.145,0.042,0.0,0.0,0.10814322489355,0.0
507080,2025-04-01T10:45:00.000000000,0.143,0.04,0.0,0.0,0.21540723657658334,0.0
507080,2025-04-01T11:00:00.000000000,0.14,0.037,0.0,0.0,0.0,0.0
507080,2025-04-01T11:15:00.000000000,0.14,0.035,0.0,0.0,0.0,0.0
507080,2025-04-01T11:30:00.000000000,0.138,0.033,0.0,0.0,0.0,0.0
507080,2025-04-01T11:45:00.000000000,0.137,0.032,0.0,0.0,0.0,0.0
507080,2025-04-01T12:00:00.000000000,0.136,0.031,0.0,0.0,0.0,0.0
507080,2025-04-01T12:15:00.000000000,0.133,0.029,0.0,0.0,0.0,0.0
507080,2025-04-01T12:30:00.000000000,0.131,0.026,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-01T12:45:00.000000000,0.13,0.025,0.0,0.0,0.0,0.0
507080,2025-04-01T13:00:00.000000000,0.129,0.025,0.0,0.0,0.34816843136459996,0.0
507080,2025-04-01T13:15:00.000000000,0.131,0.028,0.0,0.0,0.8241158493242888,0.0
507080,2025-04-01T13:30:00.000000000,0.121,0.017,0.0,0.0,0.0,0.0
507080,2025-04-01T13:45:00.000000000,0.116,0.013,0.0,0.0,0.0,0.0
507080,2025-04-01T14:00:00.000000000,0.112,0.009,0.0,0.0,0.0,0.0
507080,2025-04-01T14:15:00.000000000,0.112,0.007,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-01T14:30:00.000000000,0.11,0.005,0.0,0.0,0.0,0.0
507080,2025-04-01T14:45:00.000000000,0.109,0.004,0.0,0.0,0.0,0.0
507080,2025-04-01T15:00:00.000000000,0.108,0.002,0.0,0.0,0.0,0.0
507080,2025-04-01T15:15:00.000000000,0.116,0.005,0.0,0.0,0.3616497005925222,0.0
507080,2025-04-01T15:30:00.000000000,0.113,0.003,0.0,0.0,0.3452377206628778,0.0
507080,2025-04-01T15:45:00.000000000,0.11,0.0,0.0,0.0,0.0,0.0
507080,2025-04-01T16:00:00.000000000,0.118,0.008,0.0,0.0,0.3695626194871722,0.0
507080,2025-04-01T16:15:00.000000000,0.122,0.002,0.0,0.0,0.0,0.0
507080,2025-04-01T16:30:00.000000000,0.129,0.009,0.0,0.0,0.7230063301148723,0.0
507080,2025-04-01T16:45:00.000000000,0.124,0.004,0.0,0.0,0.020221903841883337,0.0
507080,2025-04-01T17:00:00.000000000,0.125,0.004,0.0,0.0,0.0,0.0
507080,2025-04-01T17:15:00.000000000,0.093,0.018,0.0,0.0,0.3578397766802834,0.0
507080,2025-04-01T17:30:00.000000000,0.092,0.017,0.0,0.0,0.0,0.0
507080,2025-04-01T17:45:00.000000000,0.102,0.027,0.0,0.0,0.7877750366229334,0.0
507080,2025-04-01T18:00:00.000000000,0.099,0.023,0.0,0.0,0.0,0.0
507080,2025-04-01T18:15:00.000000000,0.101,0.027,0.0,0.0,0.0,0.0
507080,2025-04-01T18:30:00.000000000,0.104,0.029,0.0,0.0,0.0,0.0
507080,2025-04-01T18:45:00.000000000,0.122,0.047,0.0,0.0,0.5175635099241445,0.0
507080,2025-04-01T19:00:00.000000000,0.119,0.045,0.0,0.0,0.1843417031383278,0.0
507080,2025-04-01T19:15:00.000000000,0.12,0.046,0.0,0.0,0.0,0.0
507080,2025-04-01T19:30:00.000000000,0.121,0.047,0.0,0.0,0.0,0.0
507080,2025-04-01T19:45:00.000000000,0.125,0.051,0.0,0.0,0.34816843136459996,0.0
507080,2025-04-01T20:00:00.000000000,0.174,0.04,0.0,0.0,0.0,0.0
507080,2025-04-01T20:15:00.000000000,0.177,0.042,0.0,0.0,0.0,0.0
507080,2025-04-01T20:30:00.000000000,0.182,0.047,0.0,0.0,0.7549510767636445,0.0
507080,2025-04-01T20:45:00.000000000,0.176,0.041,0.0,0.0,0.0,0.0
507080,2025-04-01T21:00:00.000000000,0.178,0.043,0.0,0.0,0.0,0.0
507080,2025-04-01T21:15:00.000000000,0.158,0.046,0.0,0.0,0.0,0.0
507080,2025-04-01T21:30:00.000000000,0.159,0.047,0.0,0.0,0.0,0.0
507080,2025-04-01T21:45:00.000000000,0.16,0.049,0.0,0.0,0.0,0.0
507080,2025-04-01T22:00:00.000000000,0.162,0.051,0.0,0.0,0.0,0.0
507080,2025-04-01T22:15:00.000000000,0.129,0.059,0.0,0.0,0.0,0.0
507080,2025-04-01T22:30:00.000000000,0.131,0.061,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-01T22:45:00.000000000,0.133,0.063,0.0,0.0,0.0,0.0
507080,2025-04-01T23:00:00.000000000,0.136,0.065,0.0,0.0,0.0,0.0
507080,2025-04-01T23:15:00.000000000,0.138,0.069,0.0,0.0,0.0,0.0
507080,2025-04-01T23:30:00.000000000,0.142,0.073,0.0,0.0,0.0,0.0
507080,2025-04-01T23:45:00.000000000,0.146,0.076,0.0,0.0,0.0,0.0
507080,2025-04-02T00:00:00.000000000,0.149,0.08,0.0,0.0,0.0,0.0
507080,2025-04-02T00:15:00.000000000,0.149,0.08,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T00:30:00.000000000,0.148,0.08,0.0,0.0,0.0,0.0
507080,2025-04-02T00:45:00.000000000,0.148,0.08,0.0,0.0,0.0,0.0
507080,2025-04-02T01:00:00.000000000,0.148,0.08,0.0,0.0,0.0,0.0
507080,2025-04-02T01:15:00.000000000,0.149,0.081,0.0,0.0,0.0,0.0
507080,2025-04-02T01:30:00.000000000,0.147,0.079,0.0,0.0,0.0,0.0
507080,2025-04-02T01:45:00.000000000,0.148,0.08,0.0,0.0,0.0,0.0
507080,2025-04-02T02:00:00.000000000,0.15,0.081,0.0,0.0,0.0,0.0
507080,2025-04-02T02:15:00.000000000,0.15,0.083,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T02:30:00.000000000,0.151,0.084,0.0,0.0,0.0,0.0
507080,2025-04-02T02:45:00.000000000,0.153,0.085,0.0,0.0,0.0,0.0
507080,2025-04-02T03:00:00.000000000,0.154,0.087,0.0,0.0,0.0,0.0
507080,2025-04-02T03:15:00.000000000,0.154,0.087,0.0,0.0,0.0,0.0
507080,2025-04-02T03:30:00.000000000,0.155,0.088,0.0,0.0,0.0,0.0
507080,2025-04-02T03:45:00.000000000,0.155,0.088,0.0,0.0,0.0,0.0
507080,2025-04-02T04:00:00.000000000,0.156,0.089,0.0,0.0,0.0,0.0
507080,2025-04-02T04:15:00.000000000,0.157,0.091,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T04:30:00.000000000,0.158,0.091,0.0,0.0,0.0,0.0
507080,2025-04-02T04:45:00.000000000,0.16,0.093,0.0,0.0,0.0,0.0
507080,2025-04-02T05:00:00.000000000,0.162,0.095,0.0,0.0,0.0,0.0
507080,2025-04-02T05:15:00.000000000,0.164,0.096,0.0,0.0,0.0,0.0
507080,2025-04-02T05:30:00.000000000,0.165,0.097,0.0,0.0,0.0,0.0
507080,2025-04-02T05:45:00.000000000,0.161,0.093,0.0,0.0,0.0,0.0
507080,2025-04-02T06:00:00.000000000,0.157,0.089,0.0,0.0,0.0,0.0
507080,2025-04-02T06:15:00.000000000,0.182,0.081,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T06:30:00.000000000,0.18,0.078,0.0,0.0,0.35813284775045556,0.0
507080,2025-04-02T06:45:00.000000000,0.173,0.071,0.0,0.0,0.0,0.0
507080,2025-04-02T07:00:00.000000000,0.165,0.063,0.0,0.0,0.0,0.0
507080,2025-04-02T07:15:00.000000000,0.184,0.076,0.0,0.0,0.6646851871506,0.0
507080,2025-04-02T07:30:00.000000000,0.173,0.065,0.0,0.0,0.054511219052033336,0.0
507080,2025-04-02T07:45:00.000000000,0.156,0.048,0.0,0.0,0.0,0.0
507080,2025-04-02T08:00:00.000000000,0.157,0.049,0.0,0.0,0.37190718804855,0.0
507080,2025-04-02T08:15:00.000000000,0.103,0.033,0.0,0.0,0.0,0.0
507080,2025-04-02T08:30:00.000000000,0.1,0.031,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T08:45:00.000000000,0.099,0.029,0.0,0.0,0.0,0.0
507080,2025-04-02T09:00:00.000000000,0.098,0.029,0.0,0.0,0.0,0.0
507080,2025-04-02T09:15:00.000000000,0.124,0.048,0.0,0.0,0.0,0.0
507080,2025-04-02T09:30:00.000000000,0.123,0.047,0.0,0.0,0.0,0.0
507080,2025-04-02T09:45:00.000000000,0.121,0.045,0.0,0.0,0.0,0.0
507080,2025-04-02T10:00:00.000000000,0.119,0.042,0.0,0.0,0.0,0.0
507080,2025-04-02T10:15:00.000000000,0.097,0.029,0.0,0.0,0.0,0.0
507080,2025-04-02T10:30:00.000000000,0.097,0.029,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T10:45:00.000000000,0.098,0.03,0.0,0.0,0.0,0.0
507080,2025-04-02T11:00:00.000000000,0.097,0.029,0.0,0.0,0.0,0.0
507080,2025-04-02T11:15:00.000000000,0.098,0.028,0.0,0.0,0.0,0.0
507080,2025-04-02T11:30:00.000000000,0.097,0.028,0.0,0.0,0.0,0.0
507080,2025-04-02T11:45:00.000000000,0.097,0.028,0.0,0.0,0.3352733042770222,0.0
507080,2025-04-02T12:00:00.000000000,0.094,0.024,0.0,0.0,0.0,0.0
507080,2025-04-02T12:15:00.000000000,0.092,0.022,0.0,0.0,0.0,0.0
507080,2025-04-02T12:30:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
507080,2025-04-02T12:45:00.000000000,0.088,0.018,0.0,0.0,0.0,0.0
507080,2025-04-02T13:00:00.000000000,0.087,0.018,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T13:15:00.000000000,0.087,0.018,0.0,0.0,0.0,0.0
507080,2025-04-02T13:30:00.000000000,0.089,0.019,0.0,0.0,0.0,0.0
507080,2025-04-02T13:45:00.000000000,0.09,0.02,0.0,0.0,0.0,0.0
507080,2025-04-02T14:00:00.000000000,0.092,0.022,0.0,0.0,0.0,0.0
507080,2025-04-02T14:15:00.000000000,0.09,0.021,0.0,0.0,0.0,0.0
507080,2025-04-02T14:30:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
507080,2025-04-02T14:45:00.000000000,0.089,0.02,0.0,0.0,0.0,0.0
507080,2025-04-02T15:00:00.000000000,0.118,0.013,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T15:15:00.000000000,0.123,0.013,0.0,0.0,0.0,0.0
507080,2025-04-02T15:30:00.000000000,0.126,0.015,0.0,0.0,0.0,0.0
507080,2025-04-02T15:45:00.000000000,0.127,0.016,0.0,0.0,0.0,0.0
507080,2025-04-02T16:00:00.000000000,0.127,0.017,0.0,0.0,0.0,0.0
507080,2025-04-02T16:15:00.000000000,0.135,0.014,0.0,0.0,0.0,0.0
507080,2025-04-02T16:30:00.000000000,0.133,0.013,0.0,0.0,0.0,0.0
507080,2025-04-02T16:45:00.000000000,0.239,0.008,0.0,0.0,0.001172284280688889,0.0
507080,2025-04-02T17:00:00.000000000,0.455,0.0,0.0,0.0,0.33791094390857224,0.0
507080,2025-04-02T17:15:00.000000000,0.33,0.002,0.0,0.0,0.3531506395575278,0.0
507080,2025-04-02T17:30:00.000000000,0.142,0.014,0.0,0.0,0.35344371062769997,0.0
507080,2025-04-02T17:45:00.000000000,0.144,0.017,0.0,0.0,0.0,0.0
507080,2025-04-02T18:00:00.000000000,0.149,0.022,0.0,0.0,0.33849708604891665,0.0
507080,2025-04-02T18:15:00.000000000,0.155,0.025,0.0,0.0,0.3563744213294222,0.0
507080,2025-04-02T18:30:00.000000000,0.158,0.027,0.0,0.0,0.0,0.0
507080,2025-04-02T18:45:00.000000000,0.16,0.03,0.0,0.0,0.34025551246995,0.0
507080,2025-04-02T19:00:00.000000000,0.162,0.031,0.0,0.0,0.19254769310315,0.0
507080,2025-04-02T19:15:00.000000000,0.164,0.029,0.0,0.0,0.14946624578783332,0.0
507080,2025-04-02T19:30:00.000000000,0.162,0.027,0.0,0.0,0.3499268577856333,0.0
507080,2025-04-02T19:45:00.000000000,0.16,0.025,0.0,0.0,0.35021992885580555,0.0
507080,2025-04-02T20:00:00.000000000,0.159,0.025,0.0,0.0,0.3563744213294222,0.0
507080,2025-04-02T20:15:00.000000000,0.16,0.025,0.0,0.0,0.0,0.0
507080,2025-04-02T20:30:00.000000000,0.168,0.033,0.0,0.0,0.8079969404648167,0.0
507080,2025-04-02T20:45:00.000000000,0.165,0.03,0.0,0.0,0.36516655343458887,0.0
507080,2025-04-02T21:00:00.000000000,0.167,0.032,0.0,0.0,0.7405905943252056,0.0
507080,2025-04-02T21:15:00.000000000,0.145,0.033,0.0,0.0,0.0,0.0
507080,2025-04-02T21:30:00.000000000,0.146,0.034,0.0,0.0,0.0,0.0
507080,2025-04-02T21:45:00.000000000,0.147,0.036,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-02T22:00:00.000000000,0.148,0.036,0.0,0.0,0.0,0.0
507080,2025-04-02T22:15:00.000000000,0.113,0.043,0.0,0.0,0.36194277166269445,0.0
507080,2025-04-02T22:30:00.000000000,0.108,0.037,0.0,0.0,0.0,0.0
507080,2025-04-02T22:45:00.000000000,0.111,0.041,0.0,0.0,0.36194277166269445,0.0
507080,2025-04-02T23:00:00.000000000,0.106,0.035,0.0,0.0,0.0,0.0
507080,2025-04-02T23:15:00.000000000,0.107,0.037,0.0,0.0,0.0,0.0
507080,2025-04-02T23:30:00.000000000,0.108,0.039,0.0,0.0,0.0,0.0
507080,2025-04-02T23:45:00.000000000,0.11,0.041,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-03T00:00:00.000000000,0.112,0.042,0.0,0.0,0.0,0.0
507080,2025-04-03T00:15:00.000000000,0.111,0.043,0.0,0.0,0.0,0.0
507080,2025-04-03T00:30:00.000000000,0.111,0.043,0.0,0.0,0.0,0.0
507080,2025-04-03T00:45:00.000000000,0.112,0.043,0.0,0.0,0.0,0.0
507080,2025-04-03T01:00:00.000000000,0.112,0.043,0.0,0.0,0.0,0.0
507080,2025-04-03T01:15:00.000000000,0.113,0.045,0.0,0.0,0.0,0.0
507080,2025-04-03T01:30:00.000000000,0.115,0.046,0.0,0.0,0.0,0.0
507080,2025-04-03T01:45:00.000000000,0.116,0.048,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-03T02:00:00.000000000,0.117,0.049,0.0,0.0,0.0,0.0
507080,2025-04-03T02:15:00.000000000,0.129,0.061,0.0,0.0,0.0,0.0
507080,2025-04-03T02:30:00.000000000,0.131,0.063,0.0,0.0,0.0,0.0
507080,2025-04-03T02:45:00.000000000,0.132,0.065,0.0,0.0,0.0,0.0
507080,2025-04-03T03:00:00.000000000,0.134,0.066,0.0,0.0,0.0,0.0
507080,2025-04-03T03:15:00.000000000,0.134,0.067,0.0,0.0,0.0,0.0
507080,2025-04-03T03:30:00.000000000,0.135,0.068,0.0,0.0,0.0,0.0
507080,2025-04-03T03:45:00.000000000,0.135,0.068,0.0,0.0,0.3232573903999611,0.0
507080,2025-04-03T04:00:00.000000000,0.135,0.068,0.0,0.0,0.0,0.0
507080,2025-04-03T04:15:00.000000000,0.136,0.069,0.0,0.0,0.0,0.0
507080,2025-04-03T04:30:00.000000000,0.136,0.07,0.0,0.0,0.0,0.0
507080,2025-04-03T04:45:00.000000000,0.137,0.07,0.0,0.0,0.0,0.0
507080,2025-04-03T05:00:00.000000000,0.138,0.071,0.0,0.0,0.0,0.0
507080,2025-04-03T05:15:00.000000000,0.139,0.071,0.0,0.0,0.0,0.0
