bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-02-05T12:00:00.000000000,0.097,0.0,0.0,0.012,2.667825951777739,2.2200133565545834
508511,2025-02-05T12:15:00.000000000,0.13,0.0,0.0,0.012,2.1698982035551335,2.1698982035551335
508511,2025-02-05T12:30:00.000000000,0.13,0.0,0.0,0.012,2.185724041344433,2.185724041344433
508511,2025-02-05T12:45:00.000000000,0.098,0.0,0.0,0.012,3.600085025995578,2.3240535864657224
508511,2025-02-05T13:00:00.000000000,0.098,0.0,0.0,0.012,2.3322595764305447,2.3322595764305447
508511,2025-02-05T13:15:00.000000000,0.098,0.0,0.0,0.012,2.805276283688511,2.357463688465356
508511,2025-02-05T13:30:00.000000000,0.098,0.0,0.0,0.012,2.384133155851028,2.384133155851028
508511,2025-02-05T13:45:00.000000000,0.098,0.0,0.0,0.012,2.448315720218744,2.448315720218744
508511,2025-02-05T14:00:00.000000000,0.098,0.0,0.0,0.012,3.123844536965717,2.5737501382524557
508511,2025-02-05T14:15:00.000000000,0.098,0.0,0.0,0.012,2.9005243814944834,2.4562286391133945
508511,2025-02-05T14:30:00.000000000,0.098,0.0,0.0,0.012,3.5247657609613166,2.422232394973417
508511,2025-02-05T14:45:00.000000000,0.098,0.0,0.0,0.012,2.3967352118684335,2.336655642483128
508511,2025-02-05T15:00:00.000000000,0.098,0.0,0.0,0.012,2.689513210970483,2.266904727782139
508511,2025-02-05T15:15:00.000000000,0.098,0.0,0.0,0.012,2.322881302185033,2.322881302185033
508511,2025-02-05T15:30:00.000000000,0.098,0.0,0.0,0.012,2.374754881605517,2.374754881605517
508511,2025-02-05T15:45:00.000000000,0.098,0.0,0.0,0.012,2.426628461026,2.426628461026
508511,2025-02-05T16:00:00.000000000,0.098,0.0,0.0,0.012,2.4787951115166558,2.4787951115166558
508511,2025-02-05T16:15:00.000000000,0.1,0.0,0.0,0.012,3.1062602727553834,2.630019783725522
508511,2025-02-05T16:30:00.000000000,0.1,0.0,0.0,0.012,2.753402704268028,2.753402704268028
508511,2025-02-05T16:45:00.000000000,0.1,0.0,0.0,0.012,2.9066788739681,2.9066788739681
508511,2025-02-05T17:00:00.000000000,0.1,0.0,0.0,0.012,3.0957097142291836,3.0957097142291836
508511,2025-02-05T17:15:00.000000000,0.103,0.0,0.0,0.012,3.7258125150994608,3.2047321523332504
508511,2025-02-05T17:30:00.000000000,0.15,0.0,0.0,0.012,3.1971123045087726,3.1971123045087726
508511,2025-02-05T17:45:00.000000000,0.103,0.0,0.0,0.012,3.7398799264677276,3.316978372209211
508511,2025-02-05T18:00:00.000000000,0.103,0.0,0.0,0.012,3.3934699215241615,3.3934699215241615
508511,2025-02-05T18:15:00.000000000,0.12,0.0,0.0,0.012,3.8535915016945497,3.8535915016945497
508511,2025-02-05T18:30:00.000000000,0.12,0.0,0.0,0.012,3.8955006647291777,3.8955006647291777
508511,2025-02-05T18:45:00.000000000,0.12,0.0,0.0,0.012,3.933599903851567,3.933599903851567
508511,2025-02-05T19:00:00.000000000,0.12,0.0,0.0,0.012,3.9684753612020613,3.9684753612020613
508511,2025-02-05T19:15:00.000000000,0.104,0.0,0.0,0.012,3.4910625878915114,3.4910625878915114
508511,2025-02-05T19:30:00.000000000,0.156,0.0,0.0,0.012,3.417794820348456,3.417794820348456
508511,2025-02-05T19:45:00.000000000,0.156,0.0,0.0,0.012,3.3931768504539885,3.3931768504539885
508511,2025-02-05T20:00:00.000000000,0.156,0.0,0.0,0.012,3.3744203019629664,3.3744203019629664
508511,2025-02-05T20:15:00.000000000,0.15,0.0,0.0,0.012,3.525058832031489,3.525058832031489
508511,2025-02-05T20:30:00.000000000,0.196,0.0,0.0,0.012,3.6378911940477945,3.6378911940477945
508511,2025-02-05T20:45:00.000000000,0.196,0.0,0.0,0.012,4.232239324357061,3.809044699028372
508511,2025-02-05T21:00:00.000000000,0.196,0.0,0.0,0.012,3.9954378996579054,3.9954378996579054
508511,2025-02-05T21:15:00.000000000,0.142,0.0,0.0,0.012,4.048190692288906,4.048190692288906
508511,2025-02-05T21:30:00.000000000,0.142,0.0,0.0,0.012,4.071636377902683,4.071636377902683
508511,2025-02-05T21:45:00.000000000,0.142,0.0,0.0,0.012,4.091272139604222,4.091272139604222
508511,2025-02-05T22:00:00.000000000,0.142,0.0,0.0,0.012,4.1094425459549,4.1094425459549
508511,2025-02-05T22:15:00.000000000,0.133,0.0,0.0,0.012,4.013608306008583,4.013608306008583
508511,2025-02-05T22:30:00.000000000,0.133,0.0,0.0,0.012,3.9186532792727835,3.9186532792727835
508511,2025-02-05T22:45:00.000000000,0.133,0.0,0.0,0.012,3.8298527450106,3.8298527450106
508511,2025-02-05T23:00:00.000000000,0.133,0.0,0.0,0.012,3.9951448285877333,3.7524819824851336
508511,2025-02-05T23:15:00.000000000,0.117,0.0,0.0,0.012,3.9998339657104887,3.7952703587302774
508511,2025-02-05T23:30:00.000000000,0.117,0.0,0.0,0.012,4.3005248837071886,3.8239913236071557
508511,2025-02-05T23:45:00.000000000,0.117,0.0,0.0,0.012,4.310196229022872,3.8433340142385224
508511,2025-02-06T00:00:00.000000000,0.117,0.0,0.0,0.012,4.345657828513711,3.8688311973435057
508511,2025-02-06T00:15:00.000000000,0.111,0.0,0.0,0.012,3.7949772876601053,3.7949772876601053
508511,2025-02-06T00:30:00.000000000,0.098,0.0,0.0,0.012,3.7539473378359944,3.7539473378359944
508511,2025-02-06T00:45:00.000000000,0.098,0.0,0.0,0.012,3.712331245871539,3.712331245871539
508511,2025-02-06T01:00:00.000000000,0.098,0.0,0.0,0.012,3.6774557885210446,3.6774557885210446
508511,2025-02-06T01:15:00.000000000,0.097,0.0,0.0,0.012,0.4651037883633167,0.4651037883633167
508511,2025-02-06T01:30:00.000000000,0.097,0.0,0.0,0.012,2.4368859484820278,2.4368859484820278
508511,2025-02-06T01:45:00.000000000,0.097,0.0,0.0,0.012,1.7739591877524612,1.7739591877524612
508511,2025-02-06T02:00:00.000000000,0.097,0.0,0.0,0.012,2.186310183484778,2.186310183484778
508511,2025-02-06T02:15:00.000000000,0.096,0.0,0.0,0.012,2.2818513523609223,2.2818513523609223
508511,2025-02-06T02:30:00.000000000,0.096,0.0,0.0,0.012,2.7797791005835277,2.356584475254839
508511,2025-02-06T02:45:00.000000000,0.096,0.0,0.0,0.012,2.416370973569972,2.416370973569972
508511,2025-02-06T03:00:00.000000000,0.096,0.0,0.0,0.012,2.465020771218561,2.465020771218561
508511,2025-02-06T03:15:00.000000000,0.096,0.0,0.0,0.012,2.5151359242180114,2.5151359242180114
508511,2025-02-06T03:30:00.000000000,0.096,0.0,0.0,0.012,2.5564589451122948,2.5564589451122948
508511,2025-02-06T03:45:00.000000000,0.096,0.0,0.0,0.012,2.5904551892522725,2.5904551892522725
508511,2025-02-06T04:00:00.000000000,0.096,0.0,0.0,0.012,2.6188830830589778,2.6188830830589778
508511,2025-02-06T04:15:00.000000000,0.095,0.0,0.0,0.012,2.6710497335496335,2.6710497335496335
508511,2025-02-06T04:30:00.000000000,0.095,0.0,0.0,0.012,2.7202856733385667,2.7202856733385667
508511,2025-02-06T04:45:00.000000000,0.095,0.0,0.0,0.012,2.767763186706467,2.767763186706467
508511,2025-02-06T05:00:00.000000000,0.095,0.0,0.0,0.012,2.813775344723506,2.813775344723506
508511,2025-02-06T05:15:00.000000000,0.095,0.0,0.0,0.012,2.830480395723322,2.820515979337467
508511,2025-02-06T05:30:00.000000000,0.095,0.0,0.0,0.012,3.238728396473228,2.8252051164602223
508511,2025-02-06T05:45:00.000000000,0.095,0.0,0.0,0.012,2.8325318932145276,2.8325318932145276
508511,2025-02-06T06:00:00.000000000,0.095,0.0,0.0,0.012,2.839272527828489,2.839272527828489
508511,2025-02-06T06:15:00.000000000,0.117,0.0,0.0,0.012,2.8410309542495225,2.8410309542495225
508511,2025-02-06T06:30:00.000000000,0.117,0.0,0.0,0.012,3.2985148947883616,2.866235066284333
508511,2025-02-06T06:45:00.000000000,0.117,0.0,0.0,0.012,3.426880023523794,2.918108645704817
508511,2025-02-06T07:00:00.000000000,0.117,0.0,0.0,0.012,2.906385802897928,2.906385802897928
508511,2025-02-06T07:15:00.000000000,0.127,0.0,0.0,0.012,2.8117238472323,2.8117238472323
508511,2025-02-06T07:30:00.000000000,0.127,0.0,0.0,0.012,3.2949980419462945,2.7762622477414616
508511,2025-02-06T07:45:00.000000000,0.156,0.0,0.0,0.012,3.08340072928195,2.660206103953261
508511,2025-02-06T08:00:00.000000000,0.127,0.0,0.0,0.012,2.62445143339225,2.62445143339225
508511,2025-02-06T08:15:00.000000000,0.129,0.0,0.0,0.012,3.0640580386505833,2.572577853971767
508511,2025-02-06T08:30:00.000000000,0.129,0.0,0.0,0.012,2.4702960504816613,2.4702960504816613
508511,2025-02-06T08:45:00.000000000,0.098,0.0,0.0,0.012,3.009253748528378,2.4732267611833834
508511,2025-02-06T09:00:00.000000000,0.098,0.0,0.0,0.012,2.804690141548167,2.37123802876345
508511,2025-02-06T09:15:00.000000000,0.098,0.0,0.0,0.012,2.2586987378173164,2.2586987378173164
508511,2025-02-06T09:30:00.000000000,0.098,0.0,0.0,0.012,2.1490901575729056,2.1490901575729056
508511,2025-02-06T09:45:00.000000000,0.098,0.0,0.0,0.012,2.044463785521422,2.044463785521422
508511,2025-02-06T10:00:00.000000000,0.098,0.0,0.0,0.012,1.942475053101489,1.942475053101489
508511,2025-02-06T10:15:00.000000000,0.097,0.0,0.0,0.012,4.764749458859988,4.764749458859988
508511,2025-02-06T10:30:00.000000000,0.097,0.0,0.0,0.012,4.211724349445006,3.7348977182747998
508511,2025-02-06T10:45:00.000000000,0.097,0.0,0.0,0.012,3.7457413478711725,3.7457413478711725
508511,2025-02-06T11:00:00.000000000,0.097,0.0,0.0,0.012,3.4453435009446447,3.4453435009446447
508511,2025-02-06T11:15:00.000000000,0.097,0.0,0.0,0.012,3.7234679465380833,3.2141104265787614
508511,2025-02-06T11:30:00.000000000,0.097,0.0,0.0,0.012,3.4394820795412,2.9913764132478726
508511,2025-02-06T11:45:00.000000000,0.097,0.0,0.0,0.012,2.8099654208112663,2.8099654208112663
508511,2025-02-06T12:00:00.000000000,0.097,0.0,0.0,0.012,2.662843743584811,2.662843743584811
508511,2025-02-06T12:15:00.000000000,0.098,0.0,0.0,0.012,2.620348438409839,2.620348438409839
508511,2025-02-06T12:30:00.000000000,0.098,0.0,0.0,0.012,2.95151874770445,2.6156593012870837
508511,2025-02-06T12:45:00.000000000,0.098,0.0,0.0,0.012,2.7238025261806333,2.617710798778289
508511,2025-02-06T13:00:00.000000000,0.098,0.0,0.0,0.012,2.6522931850586113,2.6522931850586113
508511,2025-02-06T13:15:00.000000000,0.098,0.0,0.0,0.012,2.553528234410572,2.553528234410572
508511,2025-02-06T13:30:00.000000000,0.098,0.0,0.0,0.012,2.4670722687097664,2.4670722687097664
508511,2025-02-06T13:45:00.000000000,0.098,0.0,0.0,0.012,2.409630338956011,2.409630338956011
508511,2025-02-06T14:00:00.000000000,0.098,0.0,0.0,0.012,2.369772673412589,2.369772673412589
508511,2025-02-06T14:15:00.000000000,0.098,0.0,0.0,0.012,2.380323231938789,2.380323231938789
508511,2025-02-06T14:30:00.000000000,0.098,0.0,0.0,0.012,2.398786709359639,2.398786709359639
508511,2025-02-06T14:45:00.000000000,0.098,0.0,0.0,0.012,2.4269215320961726,2.4269215320961726
508511,2025-02-06T15:00:00.000000000,0.098,0.0,0.0,0.012,2.4612108473063223,2.4612108473063223
508511,2025-02-06T15:15:00.000000000,0.098,0.0,0.0,0.012,2.492862522884922,2.492862522884922
508511,2025-02-06T15:30:00.000000000,0.098,0.0,0.0,0.012,2.520997345621456,2.520997345621456
508511,2025-02-06T15:45:00.000000000,0.098,0.0,0.0,0.012,2.97261986475685,2.549718310498333
508511,2025-02-06T16:00:00.000000000,0.098,0.0,0.0,0.012,2.5796115596558997,2.5796115596558997
508511,2025-02-06T16:15:00.000000000,0.1,0.0,0.0,0.012,2.6464317636551664,2.6464317636551664
508511,2025-02-06T16:30:00.000000000,0.1,0.0,0.0,0.012,2.719699531198222,2.719699531198222
508511,2025-02-06T16:45:00.000000000,0.1,0.0,0.0,0.012,2.79853564907455,2.79853564907455
508511,2025-02-06T17:00:00.000000000,0.1,0.0,0.0,0.012,2.902868950055861,2.902868950055861
508511,2025-02-06T17:15:00.000000000,0.15,0.0,0.0,0.012,2.859787502740544,2.859787502740544
508511,2025-02-06T17:30:00.000000000,0.198,0.0,0.0,0.012,2.811430776162128,2.811430776162128
508511,2025-02-06T17:45:00.000000000,0.198,0.0,0.0,0.012,2.814068415793678,2.814068415793678
508511,2025-02-06T18:00:00.000000000,0.198,0.0,0.0,0.012,2.8222744057585003,2.8222744057585003
508511,2025-02-06T18:15:00.000000000,0.227,0.0,0.0,0.012,3.39464220580485,3.39464220580485
508511,2025-02-06T18:30:00.000000000,0.227,0.0,0.0,0.012,3.423949312822072,3.423949312822072
508511,2025-02-06T18:45:00.000000000,0.346,0.0,0.0,0.012,3.8140269072213,3.390832281892611
508511,2025-02-06T19:00:00.000000000,0.554,0.0,0.0,0.012,3.2991010369287057,3.2991010369287057
508511,2025-02-06T19:15:00.000000000,0.208,0.0,0.0,0.012,2.89349067581035,2.89349067581035
508511,2025-02-06T19:30:00.000000000,0.208,0.0,0.0,0.012,2.931882986002911,2.931882986002911
508511,2025-02-06T19:45:00.000000000,0.208,0.0,0.0,0.012,2.9650000169323727,2.9650000169323727
508511,2025-02-06T20:00:00.000000000,0.208,0.0,0.0,0.012,3.000461616423211,3.000461616423211
508511,2025-02-06T20:15:00.000000000,0.196,0.0,0.0,0.012,3.0250795863176774,3.0250795863176774
508511,2025-02-06T20:30:00.000000000,0.196,0.0,0.0,0.012,3.04119849517715,3.04119849517715
508511,2025-02-06T20:45:00.000000000,0.196,0.0,0.0,0.012,3.0549728354752443,3.0549728354752443
508511,2025-02-06T21:00:00.000000000,0.196,0.0,0.0,0.012,3.066402607211961,3.066402607211961
508511,2025-02-06T21:15:00.000000000,0.181,0.0,0.0,0.012,3.0804700185802276,3.0804700185802276
508511,2025-02-06T21:30:00.000000000,0.181,0.0,0.0,0.012,3.584845330346622,3.1080186991764167
508511,2025-02-06T21:45:00.000000000,0.181,0.0,0.0,0.012,3.0930720745976337,3.0930720745976337
508511,2025-02-06T22:00:00.000000000,0.181,0.0,0.0,0.012,3.0939512878081503,3.0939512878081503
508511,2025-02-06T22:15:00.000000000,0.164,0.0,0.0,0.012,3.834834953203528,3.1194484709131336
508511,2025-02-06T22:30:00.000000000,0.164,0.0,0.0,0.012,3.3248912911038615,3.0731432418259224
508511,2025-02-06T22:45:00.000000000,0.164,0.0,0.0,0.012,3.0508698404928336,3.0508698404928336
508511,2025-02-06T23:00:00.000000000,0.164,0.0,0.0,0.012,3.039733139826289,3.039733139826289
508511,2025-02-06T23:15:00.000000000,0.117,0.0,0.0,0.012,3.0517490537033503,3.0517490537033503
508511,2025-02-06T23:30:00.000000000,0.117,0.0,0.0,0.012,3.0499906272823165,3.0499906272823165
508511,2025-02-06T23:45:00.000000000,0.117,0.0,0.0,0.012,3.4840288822073777,3.0511629115630057
508511,2025-02-07T00:00:00.000000000,0.117,0.0,0.0,0.012,3.5927582492412724,3.079004663229367
508511,2025-02-07T00:15:00.000000000,0.111,0.0,0.0,0.012,3.5918790360307558,3.0828145871416055
508511,2025-02-07T00:30:00.000000000,0.111,0.0,0.0,0.012,3.6164970059252224,3.08867600854505
508511,2025-02-07T00:45:00.000000000,0.098,0.0,0.0,0.012,3.5039577149790886,3.0807630896504
508511,2025-02-07T01:00:00.000000000,0.098,0.0,0.0,0.012,3.0807630896504,3.0807630896504
508511,2025-02-07T01:15:00.000000000,0.114,0.0,0.0,0.026,0.0,0.0
508511,2025-02-07T01:30:00.000000000,0.097,0.0,0.0,0.012,2.2836097787819556,1.860708224523439
508511,2025-02-07T01:45:00.000000000,0.097,0.0,0.0,0.012,1.0676579086374056,1.0676579086374056
508511,2025-02-07T02:00:00.000000000,0.097,0.0,0.0,0.012,1.4313591067211335,1.4313591067211335
508511,2025-02-07T02:15:00.000000000,0.096,0.0,0.0,0.012,1.5395023316146834,1.5395023316146834
508511,2025-02-07T02:30:00.000000000,0.096,0.0,0.0,0.012,1.634164287280311,1.634164287280311
508511,2025-02-07T02:45:00.000000000,0.096,0.0,0.0,0.012,1.7194479687004278,1.7194479687004278
508511,2025-02-07T03:00:00.000000000,0.096,0.0,0.0,0.012,1.7968187312258945,1.7968187312258945
508511,2025-02-07T03:15:00.000000000,0.096,0.0,0.0,0.012,1.8472269552955167,1.8472269552955167
508511,2025-02-07T03:30:00.000000000,0.096,0.0,0.0,0.012,1.8903084026108334,1.8903084026108334
508511,2025-02-07T03:45:00.000000000,0.096,0.0,0.0,0.012,1.9275284285227057,1.9275284285227057
508511,2025-02-07T04:00:00.000000000,0.096,0.0,0.0,0.012,1.95976624624165,1.95976624624165
508511,2025-02-07T04:15:00.000000000,0.095,0.0,0.0,0.012,2.4272146031663446,1.9788158658028443
508511,2025-02-07T04:30:00.000000000,0.095,0.0,0.0,0.012,1.9931763482412834,1.9931763482412834
508511,2025-02-07T04:45:00.000000000,0.095,0.0,0.0,0.012,2.013984394223511,2.013984394223511
508511,2025-02-07T05:00:00.000000000,0.095,0.0,0.0,0.012,2.032447871644361,2.032447871644361
508511,2025-02-07T05:15:00.000000000,0.095,0.0,0.0,0.012,2.049152922644178,2.049152922644178
508511,2025-02-07T05:30:00.000000000,0.095,0.0,0.0,0.012,2.063806476152789,2.063806476152789
508511,2025-02-07T05:45:00.000000000,0.095,0.0,0.0,0.012,2.076701603240367,2.076701603240367
508511,2025-02-07T06:00:00.000000000,0.095,0.0,0.0,0.012,2.088424446047256,2.088424446047256
508511,2025-02-07T06:15:00.000000000,0.096,0.0,0.0,0.012,2.5547005186912615,2.1215414769767165
508511,2025-02-07T06:30:00.000000000,0.096,0.0,0.0,0.012,2.214151935151139,2.1637437110815165
508511,2025-02-07T06:45:00.000000000,0.117,0.0,0.0,0.012,2.5394608230423055,2.1619852846604832
508511,2025-02-07T07:00:00.000000000,0.139,0.0,0.0,0.012,2.1704843456954777,2.1704843456954777
508511,2025-02-07T07:15:00.000000000,0.156,0.0,0.0,0.012,3.8319042425018055,2.2200133565545834
508511,2025-02-07T07:30:00.000000000,0.156,0.0,0.0,0.012,2.1183176952048224,2.1183176952048224
508511,2025-02-07T07:45:00.000000000,0.156,0.0,0.0,0.012,2.0945789385208724,2.0945789385208724
508511,2025-02-07T08:00:00.000000000,0.127,0.0,0.0,0.012,2.1118701316610333,2.1118701316610333
508511,2025-02-07T08:15:00.000000000,0.129,0.0,0.0,0.012,2.091941298889322,2.091941298889322
508511,2025-02-07T08:30:00.000000000,0.129,0.0,0.0,0.012,2.074943176819333,2.074943176819333
508511,2025-02-07T08:45:00.000000000,0.098,0.0,0.0,0.012,2.0975096492225944,2.0975096492225944
508511,2025-02-07T09:00:00.000000000,0.098,0.0,0.0,0.012,2.087838303906911,2.087838303906911
508511,2025-02-07T09:15:00.000000000,0.098,0.0,0.0,0.012,2.48201889328855,2.0588242679598614
508511,2025-02-07T09:30:00.000000000,0.098,0.0,0.0,0.012,2.0248280238198832,2.0248280238198832
508511,2025-02-07T09:45:00.000000000,0.098,0.0,0.0,0.012,1.9922971350307668,1.9922971350307668
508511,2025-02-07T10:00:00.000000000,0.098,0.0,0.0,0.012,1.9574216776802724,1.9574216776802724
508511,2025-02-07T10:15:00.000000000,0.097,0.0,0.0,0.012,4.889011592613011,4.889011592613011
508511,2025-02-07T10:30:00.000000000,0.127,0.0,0.0,0.012,3.859159852027822,3.859159852027822
508511,2025-02-07T10:45:00.000000000,0.127,0.0,0.0,0.012,3.91689485285175,3.91689485285175
508511,2025-02-07T11:00:00.000000000,0.127,0.0,0.0,0.012,4.204690643760872,3.7929257901689
508511,2025-02-07T11:15:00.000000000,0.128,0.0,0.0,0.012,3.632615914784694,3.598326599574545
508511,2025-02-07T11:30:00.000000000,0.128,0.0,0.0,0.012,4.013315234938411,3.5045438571194336
508511,2025-02-07T11:45:00.000000000,0.128,0.0,0.0,0.012,3.8922768829572836,3.41574332285725
508511,2025-02-07T12:00:00.000000000,0.097,0.0,0.0,0.012,3.3823332208576167,3.3823332208576167
508511,2025-02-07T12:15:00.000000000,0.098,0.0,0.0,0.012,3.2525027367713224,3.2525027367713224
508511,2025-02-07T12:30:00.000000000,0.098,0.0,0.0,0.012,3.2360907568416777,3.2360907568416777
508511,2025-02-07T12:45:00.000000000,0.098,0.0,0.0,0.012,3.2316946907890944,3.2316946907890944
508511,2025-02-07T13:00:00.000000000,0.098,0.0,0.0,0.012,3.2284709090172,3.2284709090172
508511,2025-02-07T13:15:00.000000000,0.098,0.0,0.0,0.012,3.193009309526361,3.193009309526361
508511,2025-02-07T13:30:00.000000000,0.098,0.0,0.0,0.012,3.1613576339477616,3.1613576339477616
508511,2025-02-07T13:45:00.000000000,0.098,0.0,0.0,0.012,3.1341020244217446,3.1341020244217446
508511,2025-02-07T14:00:00.000000000,0.098,0.0,0.0,0.012,3.2275916958066833,3.2275916958066833
508511,2025-02-07T14:15:00.000000000,0.098,0.0,0.0,0.012,3.226126340455822,3.226126340455822
508511,2025-02-07T14:30:00.000000000,0.098,0.0,0.0,0.012,3.665732945714155,3.2173342083506555
508511,2025-02-07T14:45:00.000000000,0.098,0.0,0.0,0.012,3.219092634771689,3.219092634771689
508511,2025-02-07T15:00:00.000000000,0.098,0.0,0.0,0.012,3.9822497015001552,3.280344488437683
508511,2025-02-07T15:15:00.000000000,0.131,0.0,0.0,0.012,4.107684119533867,3.2343323304206444
508511,2025-02-07T15:30:00.000000000,0.131,0.0,0.0,0.012,3.8204744707650886,3.3119961640162834
508511,2025-02-07T15:45:00.000000000,0.131,0.0,0.0,0.012,3.8673658419926444,3.390832281892611
508511,2025-02-07T16:00:00.000000000,0.131,0.0,0.0,0.012,3.460876267663772,3.460876267663772
508511,2025-02-07T16:15:00.000000000,0.138,0.0,0.0,0.012,3.385263931559339,3.385263931559339
508511,2025-02-07T16:30:00.000000000,0.138,0.0,0.0,0.012,3.8828986087117725,3.367972738419178
508511,2025-02-07T16:45:00.000000000,0.138,0.0,0.0,0.012,3.2982218237181886,3.2982218237181886
508511,2025-02-07T17:00:00.000000000,0.138,0.0,0.0,0.012,3.7050044691172332,3.2721384984728608
508511,2025-02-07T17:15:00.000000000,0.15,0.0,0.0,0.012,4.296421888724778,3.348336976717639
508511,2025-02-07T17:30:00.000000000,0.15,0.0,0.0,0.012,3.5291618270139,3.312582306156628
508511,2025-02-07T17:45:00.000000000,0.15,0.0,0.0,0.012,3.3310457835774776,3.3310457835774776
508511,2025-02-07T18:00:00.000000000,0.15,0.0,0.0,0.012,3.353612255980739,3.353612255980739
508511,2025-02-07T18:15:00.000000000,0.346,0.0,0.0,0.012,3.802010993344239,3.802010993344239
508511,2025-02-07T18:30:00.000000000,0.674,0.0,0.0,0.012,3.6115147977322946,3.6115147977322946
508511,2025-02-07T18:45:00.000000000,0.674,0.0,0.0,0.012,4.0558105401133835,3.603308807767472
