bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-04-11T20:45:00.000000000,0.542,0.234,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-11T21:00:00.000000000,0.552,0.244,0.0,0.0,0.0,0.0
393625,2025-04-11T21:15:00.000000000,0.494,0.259,0.0,0.0,0.0,0.0
393625,2025-04-11T21:30:00.000000000,0.506,0.272,0.0,0.0,0.0,0.0
393625,2025-04-11T21:45:00.000000000,0.518,0.283,0.0,0.0,0.0,0.0
393625,2025-04-11T22:00:00.000000000,0.529,0.294,0.0,0.0,0.0,0.0
393625,2025-04-11T22:15:00.000000000,0.459,0.307,0.0,0.0,0.0,0.0
393625,2025-04-11T22:30:00.000000000,0.468,0.315,0.0,0.0,0.0,0.0
393625,2025-04-11T22:45:00.000000000,0.474,0.322,0.0,0.0,0.0,0.0
393625,2025-04-11T23:00:00.000000000,0.479,0.327,0.0,0.0,0.0,0.0
393625,2025-04-11T23:15:00.000000000,0.451,0.332,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-11T23:30:00.000000000,0.455,0.337,0.0,0.0,0.0,0.0
393625,2025-04-11T23:45:00.000000000,0.457,0.339,0.0,0.0,0.0,0.0
393625,2025-04-12T00:00:00.000000000,0.459,0.34,0.0,0.0,0.0,0.0
393625,2025-04-12T00:15:00.000000000,0.445,0.344,0.0,0.0,0.0,0.0
393625,2025-04-12T00:30:00.000000000,0.451,0.35,0.0,0.0,0.4659830015738334,0.0
393625,2025-04-12T00:45:00.000000000,0.453,0.352,0.0,0.0,0.0,0.0
393625,2025-04-12T01:00:00.000000000,0.454,0.353,0.0,0.0,0.0,0.0
393625,2025-04-12T01:15:00.000000000,0.45,0.357,0.0,0.0,0.0,0.0
393625,2025-04-12T01:30:00.000000000,0.454,0.362,0.0,0.0,0.0,0.0
393625,2025-04-12T01:45:00.000000000,0.461,0.37,0.0,0.0,0.4478125952231556,0.0
393625,2025-04-12T02:00:00.000000000,0.468,0.377,0.0,0.0,0.0,0.0
393625,2025-04-12T02:15:00.000000000,0.479,0.387,0.0,0.0,0.4659830015738334,0.0
393625,2025-04-12T02:30:00.000000000,0.484,0.393,0.0,0.0,0.0,0.0
393625,2025-04-12T02:45:00.000000000,0.496,0.405,0.0,0.0,0.4859118343455444,0.0
393625,2025-04-12T03:00:00.000000000,0.508,0.416,0.0,0.0,0.5073060224681167,0.0
393625,2025-04-12T03:15:00.000000000,0.511,0.415,0.0,0.0,0.0,0.0
393625,2025-04-12T03:30:00.000000000,0.512,0.417,0.0,0.0,0.0,0.0
393625,2025-04-12T03:45:00.000000000,0.515,0.419,0.0,0.0,0.0,0.0
393625,2025-04-12T04:00:00.000000000,0.517,0.421,0.0,0.0,0.0,0.0
393625,2025-04-12T04:15:00.000000000,0.536,0.434,0.0,0.0,0.0,0.0
393625,2025-04-12T04:30:00.000000000,0.55,0.447,0.0,0.0,0.0,0.0
393625,2025-04-12T04:45:00.000000000,0.564,0.462,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-12T05:00:00.000000000,0.579,0.476,0.0,0.0,0.0,0.0
393625,2025-04-12T05:15:00.000000000,0.636,0.512,0.0,0.0,0.0,0.0
393625,2025-04-12T05:30:00.000000000,0.643,0.518,0.0,0.0,0.0,0.0
393625,2025-04-12T05:45:00.000000000,0.633,0.508,0.0,0.0,0.0,0.0
393625,2025-04-12T06:00:00.000000000,0.61,0.486,0.0,0.0,0.0,0.0
393625,2025-04-12T06:15:00.000000000,0.64,0.41,0.0,0.0,0.0,0.0
393625,2025-04-12T06:30:00.000000000,0.602,0.303,0.0,0.0,0.7101112030272945,0.0
393625,2025-04-12T06:45:00.000000000,0.839,0.261,0.0,0.0,0.28427893806705556,0.0
393625,2025-04-12T07:00:00.000000000,0.816,0.248,0.0,0.0,0.4604146512405611,0.0
393625,2025-04-12T07:15:00.000000000,0.835,0.221,0.0,0.0,0.0,0.0
393625,2025-04-12T07:30:00.000000000,0.81,0.196,0.0,0.0,0.5181496520644889,0.0
393625,2025-04-12T07:45:00.000000000,0.714,0.168,0.0,0.0,0.4759474179596889,0.0
393625,2025-04-12T08:00:00.000000000,0.426,0.152,0.0,0.0,0.0,0.0
393625,2025-04-12T08:15:00.000000000,0.358,0.141,0.0,0.0,0.0,0.0
393625,2025-04-12T08:30:00.000000000,0.347,0.129,0.0,0.0,0.4067826453990444,0.0
393625,2025-04-12T08:45:00.000000000,0.335,0.118,0.0,0.0,0.024324898824294446,0.0
393625,2025-04-12T09:00:00.000000000,0.326,0.108,0.0,0.0,0.0,0.0
393625,2025-04-12T09:15:00.000000000,0.327,0.104,0.0,0.0,0.0,0.0
393625,2025-04-12T09:30:00.000000000,0.325,0.103,0.0,0.0,0.0,0.0
393625,2025-04-12T09:45:00.000000000,0.326,0.104,0.0,0.0,0.0,0.0
393625,2025-04-12T10:00:00.000000000,0.33,0.107,0.0,0.0,0.0,0.0
393625,2025-04-12T10:15:00.000000000,0.324,0.108,0.0,0.0,0.4859118343455444,0.0
393625,2025-04-12T10:30:00.000000000,0.316,0.101,0.0,0.0,0.0,0.0
393625,2025-04-12T10:45:00.000000000,0.311,0.096,0.0,0.0,0.4478125952231556,0.0
393625,2025-04-12T11:00:00.000000000,0.305,0.09,0.0,0.0,0.0,0.0
393625,2025-04-12T11:15:00.000000000,0.3,0.085,0.0,0.0,0.0,0.0
393625,2025-04-12T11:30:00.000000000,0.302,0.087,0.0,0.0,1.0623826293743055,0.0
393625,2025-04-12T11:45:00.000000000,0.297,0.082,0.0,0.0,0.0,0.0
393625,2025-04-12T12:00:00.000000000,0.293,0.078,0.0,0.0,0.0,0.0
393625,2025-04-12T12:15:00.000000000,0.288,0.097,0.0,0.0,0.0,0.0
393625,2025-04-12T12:30:00.000000000,0.293,0.102,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-12T12:45:00.000000000,0.292,0.102,0.0,0.0,0.0,0.0
393625,2025-04-12T13:00:00.000000000,0.291,0.1,0.0,0.0,0.0,0.0
393625,2025-04-12T13:15:00.000000000,0.242,0.076,0.0,0.0,0.0,0.0
393625,2025-04-12T13:30:00.000000000,0.231,0.064,0.0,0.0,0.0,0.0
393625,2025-04-12T13:45:00.000000000,0.227,0.061,0.0,0.0,0.0,0.0
393625,2025-04-12T14:00:00.000000000,0.229,0.062,0.0,0.0,0.0,0.0
393625,2025-04-12T14:15:00.000000000,0.215,0.064,0.0,0.0,0.0,0.0
393625,2025-04-12T14:30:00.000000000,0.22,0.068,0.0,0.0,0.0,0.0
393625,2025-04-12T14:45:00.000000000,0.223,0.072,0.0,0.0,0.0,0.0
393625,2025-04-12T15:00:00.000000000,0.226,0.074,0.0,0.0,0.0,0.0
393625,2025-04-12T15:15:00.000000000,0.211,0.081,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-12T15:30:00.000000000,0.219,0.089,0.0,0.0,0.0,0.0
393625,2025-04-12T15:45:00.000000000,0.228,0.098,0.0,0.0,0.0,0.0
393625,2025-04-12T16:00:00.000000000,0.237,0.107,0.0,0.0,0.0,0.0
393625,2025-04-12T16:15:00.000000000,0.246,0.124,0.0,0.0,0.0,0.0
393625,2025-04-12T16:30:00.000000000,0.365,0.135,0.0,0.0,0.0,0.0
393625,2025-04-12T16:45:00.000000000,0.388,0.157,0.0,0.0,0.0,0.0
393625,2025-04-12T17:00:00.000000000,0.321,0.198,0.0,0.0,0.0,0.0
393625,2025-04-12T17:15:00.000000000,0.331,0.214,0.0,0.0,0.0,0.0
393625,2025-04-12T17:30:00.000000000,0.363,0.246,0.0,0.0,0.0,0.0
393625,2025-04-12T17:45:00.000000000,0.379,0.261,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-12T18:00:00.000000000,0.395,0.278,0.0,0.0,0.0,0.0
393625,2025-04-12T18:15:00.000000000,0.412,0.298,0.0,0.0,0.0,0.0
393625,2025-04-12T18:30:00.000000000,0.572,0.304,0.0,0.0,0.0,0.0
393625,2025-04-12T18:45:00.000000000,0.55,0.258,0.0,0.0,0.7101112030272945,0.0
393625,2025-04-12T19:00:00.000000000,0.517,0.213,0.0,0.0,1.064434126865511,0.0
393625,2025-04-12T19:15:00.000000000,0.521,0.189,0.0,0.0,1.064434126865511,0.0
393625,2025-04-12T19:30:00.000000000,0.565,0.264,0.0,0.0,0.14155332689318334,0.0
393625,2025-04-12T19:45:00.000000000,0.605,0.309,0.0,0.0,0.0,0.0
393625,2025-04-12T20:00:00.000000000,0.63,0.334,0.0,0.0,0.0,0.0
393625,2025-04-12T20:15:00.000000000,0.659,0.35,0.0,0.0,0.4478125952231556,0.0
393625,2025-04-12T20:30:00.000000000,0.668,0.359,0.0,0.0,0.0,0.0
393625,2025-04-12T20:45:00.000000000,0.677,0.367,0.0,0.0,0.0,0.0
393625,2025-04-12T21:00:00.000000000,0.684,0.375,0.0,0.0,0.0,0.0
393625,2025-04-12T21:15:00.000000000,0.622,0.386,0.0,0.0,0.0,0.0
393625,2025-04-12T21:30:00.000000000,0.63,0.394,0.0,0.0,0.0,0.0
393625,2025-04-12T21:45:00.000000000,0.636,0.4,0.0,0.0,0.0,0.0
393625,2025-04-12T22:00:00.000000000,0.641,0.405,0.0,0.0,0.0,0.0
393625,2025-04-12T22:15:00.000000000,0.57,0.416,0.0,0.0,0.3352733042770222,0.0
393625,2025-04-12T22:30:00.000000000,0.577,0.424,0.0,0.0,0.09583423994631667,0.0
393625,2025-04-12T22:45:00.000000000,0.538,0.433,0.0,0.0,0.0,0.0
393625,2025-04-12T23:00:00.000000000,0.545,0.441,0.0,0.0,0.0,0.0
393625,2025-04-12T23:15:00.000000000,0.544,0.446,0.0,0.0,0.0,0.0
393625,2025-04-12T23:30:00.000000000,0.549,0.451,0.0,0.0,0.0,0.0
393625,2025-04-12T23:45:00.000000000,0.553,0.455,0.0,0.0,0.0,0.0
393625,2025-04-13T00:00:00.000000000,0.557,0.458,0.0,0.0,0.0,0.0
393625,2025-04-13T00:15:00.000000000,0.556,0.462,0.0,0.0,0.0,0.0
393625,2025-04-13T00:30:00.000000000,0.559,0.466,0.0,0.0,0.0,0.0
393625,2025-04-13T00:45:00.000000000,0.563,0.469,0.0,0.0,0.0,0.0
393625,2025-04-13T01:00:00.000000000,0.566,0.472,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-13T01:15:00.000000000,0.566,0.473,0.0,0.0,0.0,0.0
393625,2025-04-13T01:30:00.000000000,0.568,0.475,0.0,0.0,0.0,0.0
393625,2025-04-13T01:45:00.000000000,0.569,0.477,0.0,0.0,0.0,0.0
393625,2025-04-13T02:00:00.000000000,0.571,0.478,0.0,0.0,0.0,0.0
393625,2025-04-13T02:15:00.000000000,0.573,0.48,0.0,0.0,0.0,0.0
393625,2025-04-13T02:30:00.000000000,0.575,0.482,0.0,0.0,0.0,0.0
393625,2025-04-13T02:45:00.000000000,0.577,0.484,0.0,0.0,0.0,0.0
393625,2025-04-13T03:00:00.000000000,0.579,0.486,0.0,0.0,0.0,0.0
393625,2025-04-13T03:15:00.000000000,0.589,0.493,0.0,0.0,0.0,0.0
393625,2025-04-13T03:30:00.000000000,0.6,0.502,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-13T03:45:00.000000000,0.609,0.511,0.0,0.0,0.0,0.0
393625,2025-04-13T04:00:00.000000000,0.62,0.521,0.0,0.0,0.0,0.0
393625,2025-04-13T04:15:00.000000000,0.622,0.517,0.0,0.0,0.0,0.0
393625,2025-04-13T04:30:00.000000000,0.617,0.512,0.0,0.0,0.0,0.0
393625,2025-04-13T04:45:00.000000000,0.611,0.506,0.0,0.0,0.0,0.0
393625,2025-04-13T05:00:00.000000000,0.606,0.501,0.0,0.0,0.0,0.0
393625,2025-04-13T05:15:00.000000000,0.682,0.551,0.0,0.0,0.0,0.0
393625,2025-04-13T05:30:00.000000000,0.684,0.553,0.0,0.0,0.0,0.0
393625,2025-04-13T05:45:00.000000000,0.665,0.536,0.0,0.0,0.0,0.0
393625,2025-04-13T06:00:00.000000000,0.642,0.515,0.0,0.0,0.4979277482226056,0.0
393625,2025-04-13T06:15:00.000000000,0.654,0.424,0.0,0.0,0.43960660525833334,0.0
393625,2025-04-13T06:30:00.000000000,0.595,0.365,0.0,0.0,0.0,0.0
393625,2025-04-13T06:45:00.000000000,0.547,0.317,0.0,0.0,0.0,0.0
393625,2025-04-13T07:00:00.000000000,0.473,0.22,0.0,0.0,0.7101112030272945,0.0
393625,2025-04-13T07:15:00.000000000,0.395,0.206,0.0,0.0,0.28427893806705556,0.0
393625,2025-04-13T07:30:00.000000000,0.383,0.203,0.0,0.0,0.0,0.0
393625,2025-04-13T07:45:00.000000000,0.367,0.188,0.0,0.0,0.0,0.0
393625,2025-04-13T08:00:00.000000000,0.351,0.172,0.0,0.0,0.0,0.0
393625,2025-04-13T08:15:00.000000000,0.366,0.149,0.0,0.0,0.0,0.0
393625,2025-04-13T08:30:00.000000000,0.349,0.132,0.0,0.0,0.0,0.0
393625,2025-04-13T08:45:00.000000000,0.335,0.118,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-13T09:00:00.000000000,0.323,0.106,0.0,0.0,0.0,0.0
393625,2025-04-13T09:15:00.000000000,0.322,0.1,0.0,0.0,0.0,0.0
393625,2025-04-13T09:30:00.000000000,0.318,0.096,0.0,0.0,0.0,0.0
393625,2025-04-13T09:45:00.000000000,0.318,0.095,0.0,0.0,0.0,0.0
393625,2025-04-13T10:00:00.000000000,0.32,0.098,0.0,0.0,0.48561876327537223,0.0
393625,2025-04-13T10:15:00.000000000,0.308,0.093,0.0,0.0,0.0,0.0
393625,2025-04-13T10:30:00.000000000,0.309,0.094,0.0,0.0,0.48561876327537223,0.0
393625,2025-04-13T10:45:00.000000000,0.305,0.09,0.0,0.0,0.0,0.0
393625,2025-04-13T11:00:00.000000000,0.305,0.09,0.0,0.0,0.0,0.0
393625,2025-04-13T11:15:00.000000000,0.304,0.089,0.0,0.0,0.0,0.0
393625,2025-04-13T11:30:00.000000000,0.304,0.089,0.0,0.0,0.0,0.0
393625,2025-04-13T11:45:00.000000000,0.303,0.089,0.0,0.0,0.0,0.0
393625,2025-04-13T12:00:00.000000000,0.303,0.088,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-13T12:15:00.000000000,0.311,0.12,0.0,0.0,0.0,0.0
393625,2025-04-13T12:30:00.000000000,0.327,0.136,0.0,0.0,0.0,0.0
393625,2025-04-13T12:45:00.000000000,0.338,0.148,0.0,0.0,0.0,0.0
393625,2025-04-13T13:00:00.000000000,0.349,0.158,0.0,0.0,0.0,0.0
393625,2025-04-13T13:15:00.000000000,0.3,0.133,0.0,0.0,0.0,0.0
393625,2025-04-13T13:30:00.000000000,0.293,0.126,0.0,0.0,0.0,0.0
393625,2025-04-13T13:45:00.000000000,0.287,0.12,0.0,0.0,0.0,0.0
393625,2025-04-13T14:00:00.000000000,0.279,0.112,0.0,0.0,0.0,0.0
393625,2025-04-13T14:15:00.000000000,0.256,0.104,0.0,0.0,0.0,0.0
393625,2025-04-13T14:30:00.000000000,0.251,0.099,0.0,0.0,0.4947039664507111,0.0
393625,2025-04-13T14:45:00.000000000,0.318,0.077,0.0,0.0,0.4475195241529833,0.0
393625,2025-04-13T15:00:00.000000000,0.212,0.06,0.0,0.0,0.0,0.0
393625,2025-04-13T15:15:00.000000000,0.197,0.067,0.0,0.0,0.0,0.0
393625,2025-04-13T15:30:00.000000000,0.193,0.063,0.0,0.0,0.0,0.0
393625,2025-04-13T15:45:00.000000000,0.187,0.057,0.0,0.0,0.0,0.0
393625,2025-04-13T16:00:00.000000000,0.18,0.05,0.0,0.0,0.0,0.0
393625,2025-04-13T16:15:00.000000000,0.165,0.043,0.0,0.0,0.0,0.0
393625,2025-04-13T16:30:00.000000000,0.158,0.036,0.0,0.0,0.0,0.0
393625,2025-04-13T16:45:00.000000000,0.158,0.037,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-13T17:00:00.000000000,0.164,0.042,0.0,0.0,0.0,0.0
393625,2025-04-13T17:15:00.000000000,0.278,0.035,0.0,0.0,0.0,0.0
393625,2025-04-13T17:30:00.000000000,0.28,0.038,0.0,0.0,0.0,0.0
393625,2025-04-13T17:45:00.000000000,0.29,0.047,0.0,0.0,0.0,0.0
393625,2025-04-13T18:00:00.000000000,0.304,0.061,0.0,0.0,0.0,0.0
393625,2025-04-13T18:15:00.000000000,0.209,0.096,0.0,0.0,0.0,0.0
393625,2025-04-13T18:30:00.000000000,0.24,0.127,0.0,0.0,0.4659830015738334,0.0
393625,2025-04-13T18:45:00.000000000,0.264,0.15,0.0,0.0,0.0,0.0
393625,2025-04-13T19:00:00.000000000,0.298,0.185,0.0,0.0,0.0,0.0
393625,2025-04-13T19:15:00.000000000,0.487,0.192,0.0,0.0,0.0,0.0
393625,2025-04-13T19:30:00.000000000,0.501,0.206,0.0,0.0,0.0,0.0
393625,2025-04-13T19:45:00.000000000,0.518,0.223,0.0,0.0,0.0,0.0
393625,2025-04-13T20:00:00.000000000,0.537,0.241,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-13T20:15:00.000000000,0.566,0.257,0.0,0.0,0.0,0.0
393625,2025-04-13T20:30:00.000000000,0.582,0.273,0.0,0.0,0.0,0.0
393625,2025-04-13T20:45:00.000000000,0.598,0.29,0.0,0.0,0.0,0.0
393625,2025-04-13T21:00:00.000000000,0.616,0.307,0.0,0.0,0.0,0.0
393625,2025-04-13T21:15:00.000000000,0.561,0.326,0.0,0.0,0.4478125952231556,0.0
393625,2025-04-13T21:30:00.000000000,0.578,0.342,0.0,0.0,0.0,0.0
393625,2025-04-13T21:45:00.000000000,0.48,0.369,0.0,0.0,0.5073060224681167,0.0
393625,2025-04-13T22:00:00.000000000,0.492,0.382,0.0,0.0,0.0,0.0
393625,2025-04-13T22:15:00.000000000,0.496,0.391,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-13T22:30:00.000000000,0.503,0.399,0.0,0.0,0.0,0.0
393625,2025-04-13T22:45:00.000000000,0.511,0.407,0.0,0.0,0.0,0.0
393625,2025-04-13T23:00:00.000000000,0.519,0.414,0.0,0.0,0.4659830015738334,0.0
393625,2025-04-13T23:15:00.000000000,0.52,0.422,0.0,0.0,0.3730794723292389,0.0
393625,2025-04-13T23:30:00.000000000,0.522,0.424,0.0,0.0,0.09935109278838335,0.0
393625,2025-04-13T23:45:00.000000000,0.526,0.428,0.0,0.0,0.0,0.0
393625,2025-04-14T00:00:00.000000000,0.53,0.432,0.0,0.0,0.0,0.0
393625,2025-04-14T00:15:00.000000000,0.526,0.432,0.0,0.0,0.0,0.0
393625,2025-04-14T00:30:00.000000000,0.526,0.432,0.0,0.0,0.0,0.0
393625,2025-04-14T00:45:00.000000000,0.525,0.432,0.0,0.0,0.0,0.0
393625,2025-04-14T01:00:00.000000000,0.524,0.431,0.0,0.0,0.0,0.0
393625,2025-04-14T01:15:00.000000000,0.522,0.429,0.0,0.0,0.0,0.0
393625,2025-04-14T01:30:00.000000000,0.52,0.428,0.0,0.0,0.0,0.0
393625,2025-04-14T01:45:00.000000000,0.519,0.427,0.0,0.0,0.0,0.0
393625,2025-04-14T02:00:00.000000000,0.519,0.427,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-14T02:15:00.000000000,0.519,0.427,0.0,0.0,0.0,0.0
393625,2025-04-14T02:30:00.000000000,0.521,0.429,0.0,0.0,0.0,0.0
393625,2025-04-14T02:45:00.000000000,0.523,0.431,0.0,0.0,0.0,0.0
393625,2025-04-14T03:00:00.000000000,0.525,0.433,0.0,0.0,0.0,0.0
393625,2025-04-14T03:15:00.000000000,0.53,0.434,0.0,0.0,0.0,0.0
393625,2025-04-14T03:30:00.000000000,0.53,0.434,0.0,0.0,0.0,0.0
393625,2025-04-14T03:45:00.000000000,0.53,0.434,0.0,0.0,0.0,0.0
393625,2025-04-14T04:00:00.000000000,0.53,0.434,0.0,0.0,0.0,0.0
393625,2025-04-14T04:15:00.000000000,0.552,0.449,0.0,0.0,0.0,0.0
393625,2025-04-14T04:30:00.000000000,0.57,0.466,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-14T04:45:00.000000000,0.591,0.486,0.0,0.0,0.0,0.0
393625,2025-04-14T05:00:00.000000000,0.62,0.513,0.0,0.0,0.0,0.0
393625,2025-04-14T05:15:00.000000000,0.677,0.544,0.0,0.0,0.0,0.0
393625,2025-04-14T05:30:00.000000000,0.656,0.524,0.0,0.0,0.0,0.0
393625,2025-04-14T05:45:00.000000000,0.61,0.482,0.0,0.0,0.0,0.0
393625,2025-04-14T06:00:00.000000000,0.563,0.438,0.0,0.0,0.0,0.0
393625,2025-04-14T06:15:00.000000000,0.506,0.367,0.0,0.0,0.0,0.0
393625,2025-04-14T06:30:00.000000000,0.424,0.286,0.0,0.0,0.0,0.0
393625,2025-04-14T06:45:00.000000000,0.379,0.242,0.0,0.0,0.0,0.0
393625,2025-04-14T07:00:00.000000000,0.341,0.204,0.0,0.0,0.0,0.0
393625,2025-04-14T07:15:00.000000000,0.352,0.173,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-14T07:30:00.000000000,0.32,0.141,0.0,0.0,0.0,0.0
393625,2025-04-14T07:45:00.000000000,0.294,0.115,0.0,0.0,0.0,0.0
393625,2025-04-14T08:00:00.000000000,0.347,0.073,0.0,0.0,0.0,0.0
393625,2025-04-14T08:15:00.000000000,0.366,0.055,0.0,0.0,0.0,0.0
393625,2025-04-14T08:30:00.000000000,0.356,0.045,0.0,0.0,0.0,0.0
393625,2025-04-14T08:45:00.000000000,0.35,0.039,0.0,0.0,0.0,0.0
393625,2025-04-14T09:00:00.000000000,0.347,0.036,0.0,0.0,0.0,0.0
393625,2025-04-14T09:15:00.000000000,0.263,0.041,0.0,0.0,0.0,0.0
393625,2025-04-14T09:30:00.000000000,0.262,0.039,0.0,0.0,0.0,0.0
393625,2025-04-14T09:45:00.000000000,0.259,0.037,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-14T10:00:00.000000000,0.256,0.034,0.0,0.0,0.0,0.0
393625,2025-04-14T10:15:00.000000000,0.25,0.035,0.0,0.0,0.0,0.0
393625,2025-04-14T10:30:00.000000000,0.251,0.036,0.0,0.0,0.0,0.0
393625,2025-04-14T10:45:00.000000000,0.25,0.035,0.0,0.0,0.0,0.0
393625,2025-04-14T11:00:00.000000000,0.248,0.033,0.0,0.0,0.0,0.0
393625,2025-04-14T11:15:00.000000000,0.251,0.037,0.0,0.0,0.0,0.0
393625,2025-04-14T11:30:00.000000000,0.257,0.042,0.0,0.0,0.0,0.0
393625,2025-04-14T11:45:00.000000000,0.342,0.039,0.0,0.0,0.0,0.0
393625,2025-04-14T12:00:00.000000000,0.345,0.043,0.0,0.0,0.0,0.0
393625,2025-04-14T12:15:00.000000000,0.334,0.056,0.0,0.0,0.0,0.0
393625,2025-04-14T12:30:00.000000000,0.336,0.059,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-14T12:45:00.000000000,0.335,0.057,0.0,0.0,0.0,0.0
393625,2025-04-14T13:00:00.000000000,0.334,0.056,0.0,0.0,0.0,0.0
393625,2025-04-14T13:15:00.000000000,0.293,0.04,0.0,0.0,0.0,0.0
393625,2025-04-14T13:30:00.000000000,0.285,0.032,0.0,0.0,0.0,0.0
393625,2025-04-14T13:45:00.000000000,0.279,0.026,0.0,0.0,0.0,0.0
393625,2025-04-14T14:00:00.000000000,0.273,0.021,0.0,0.0,0.0,0.0
393625,2025-04-14T14:15:00.000000000,0.25,0.009,0.0,0.0,0.0,0.0
393625,2025-04-14T14:30:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
393625,2025-04-14T14:45:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
393625,2025-04-14T15:00:00.000000000,0.241,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-14T15:15:00.000000000,0.266,0.012,0.0,0.004,0.7101112030272945,0.0
393625,2025-04-14T15:30:00.000000000,0.256,0.012,0.0,0.008,0.7693115592020834,0.0
393625,2025-04-14T15:45:00.000000000,0.238,0.012,0.0,0.0,0.0,0.0
393625,2025-04-14T16:00:00.000000000,0.238,0.012,0.0,0.0,0.0,0.0
393625,2025-04-14T16:15:00.000000000,0.242,0.012,0.0,0.0,0.0,0.0
393625,2025-04-14T16:30:00.000000000,0.242,0.012,0.0,0.0,0.0,0.0
393625,2025-04-14T16:45:00.000000000,0.281,0.012,0.0,0.014,1.1409256761804611,0.0
393625,2025-04-14T17:00:00.000000000,0.307,0.011,0.0,0.028,1.064434126865511,0.0
393625,2025-04-14T17:15:00.000000000,0.271,0.012,0.0,0.008,0.21276959694503333,0.0
393625,2025-04-14T17:30:00.000000000,0.255,0.012,0.0,0.0,0.0,0.0
393625,2025-04-14T17:45:00.000000000,0.255,0.012,0.0,0.0,0.0,0.0
393625,2025-04-14T18:00:00.000000000,0.266,0.024,0.0,0.0,0.0,0.0
393625,2025-04-14T18:15:00.000000000,0.319,0.054,0.0,0.0,0.0,0.0
393625,2025-04-14T18:30:00.000000000,0.335,0.069,0.0,0.0,0.0,0.0
393625,2025-04-14T18:45:00.000000000,0.354,0.088,0.0,0.0,0.0,0.0
393625,2025-04-14T19:00:00.000000000,0.371,0.105,0.0,0.0,0.4478125952231556,0.0
393625,2025-04-14T19:15:00.000000000,0.414,0.121,0.0,0.0,0.0,0.0
393625,2025-04-14T19:30:00.000000000,0.444,0.15,0.0,0.0,0.0,0.0
393625,2025-04-14T19:45:00.000000000,0.465,0.171,0.0,0.0,0.0,0.0
393625,2025-04-14T20:00:00.000000000,0.49,0.196,0.0,0.0,0.0,0.0
393625,2025-04-14T20:15:00.000000000,0.519,0.212,0.0,0.0,0.0,0.0
393625,2025-04-14T20:30:00.000000000,0.536,0.229,0.0,0.0,0.4478125952231556,0.0
393625,2025-04-14T20:45:00.000000000,0.553,0.245,0.0,0.0,0.4853256922052,0.0
393625,2025-04-14T21:00:00.000000000,0.568,0.261,0.0,0.0,0.5067198803277723,0.0
393625,2025-04-14T21:15:00.000000000,0.392,0.283,0.0,0.0,0.0,0.0
393625,2025-04-14T21:30:00.000000000,0.41,0.301,0.0,0.0,0.0,0.0
393625,2025-04-14T21:45:00.000000000,0.424,0.315,0.0,0.0,0.0,0.0
393625,2025-04-14T22:00:00.000000000,0.436,0.327,0.0,0.0,0.0,0.0
393625,2025-04-14T22:15:00.000000000,0.443,0.339,0.0,0.0,0.0,0.0
393625,2025-04-14T22:30:00.000000000,0.455,0.351,0.0,0.0,0.0,0.0
393625,2025-04-14T22:45:00.000000000,0.468,0.364,0.0,0.0,0.4478125952231556,0.0
393625,2025-04-14T23:00:00.000000000,0.479,0.376,0.0,0.0,0.0,0.0
393625,2025-04-14T23:15:00.000000000,0.477,0.379,0.0,0.0,0.0,0.0
393625,2025-04-14T23:30:00.000000000,0.479,0.381,0.0,0.0,0.0,0.0
393625,2025-04-14T23:45:00.000000000,0.481,0.383,0.0,0.0,0.0,0.0
393625,2025-04-15T00:00:00.000000000,0.482,0.384,0.0,0.0,0.0,0.0
393625,2025-04-15T00:15:00.000000000,0.479,0.386,0.0,0.0,0.0,0.0
393625,2025-04-15T00:30:00.000000000,0.48,0.387,0.0,0.0,0.4311075442233389,0.0
393625,2025-04-15T00:45:00.000000000,0.48,0.387,0.0,0.0,0.0,0.0
393625,2025-04-15T01:00:00.000000000,0.481,0.387,0.0,0.0,0.0,0.0
393625,2025-04-15T01:15:00.000000000,0.48,0.388,0.0,0.0,0.0,0.0
393625,2025-04-15T01:30:00.000000000,0.481,0.39,0.0,0.0,0.0,0.0
393625,2025-04-15T01:45:00.000000000,0.483,0.391,0.0,0.0,0.0,0.0
