bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-08-05T04:00:00.000000000,0.213,0.0,0.0,0.095,0.0,0.0
393625,2025-08-05T04:15:00.000000000,0.22,0.0,0.0,0.095,0.0,0.0
393625,2025-08-05T04:30:00.000000000,0.22,0.0,0.0,0.095,0.0,0.0
393625,2025-08-05T04:45:00.000000000,0.221,0.0,0.0,0.095,0.0,0.0
393625,2025-08-05T05:00:00.000000000,0.222,0.0,0.0,0.097,0.0,0.0
393625,2025-08-05T05:15:00.000000000,0.252,0.0,0.0,0.104,0.0,0.0
393625,2025-08-05T05:30:00.000000000,0.259,0.0,0.0,0.109,0.0,0.0
393625,2025-08-05T05:45:00.000000000,0.264,0.0,0.0,0.114,0.0,0.0
393625,2025-08-05T06:00:00.000000000,0.271,0.0,0.0,0.119,0.0,0.0
393625,2025-08-05T06:15:00.000000000,0.278,0.0,0.0,0.116,0.0,0.0
393625,2025-08-05T06:30:00.000000000,0.281,0.0,0.0,0.118,0.0,0.0
393625,2025-08-05T06:45:00.000000000,0.369,0.0,0.0,0.127,0.0,0.0
393625,2025-08-05T07:00:00.000000000,0.377,0.0,0.0,0.133,0.0,0.0
393625,2025-08-05T07:15:00.000000000,0.421,0.0,0.0,0.139,0.0,0.0
393625,2025-08-05T07:30:00.000000000,0.428,0.0,0.0,0.145,0.0,0.0
393625,2025-08-05T07:45:00.000000000,0.436,0.0,0.0,0.151,0.0,0.0
393625,2025-08-05T08:00:00.000000000,0.444,0.0,0.0,0.157,0.0,0.0
393625,2025-08-05T08:15:00.000000000,0.481,0.0,0.0,0.163,0.0,0.0
393625,2025-08-05T08:30:00.000000000,0.489,0.0,0.0,0.169,0.0,0.0
393625,2025-08-05T08:45:00.000000000,0.497,0.0,0.0,0.175,0.0,0.0
393625,2025-08-05T09:00:00.000000000,0.505,0.0,0.0,0.181,0.0,0.0
393625,2025-08-05T09:15:00.000000000,0.519,0.0,0.0,0.191,0.0,0.0
393625,2025-08-05T09:30:00.000000000,0.532,0.0,0.0,0.201,0.0,0.0
393625,2025-08-05T09:45:00.000000000,0.545,0.0,0.0,0.212,0.0,0.0
393625,2025-08-05T10:00:00.000000000,0.918,0.0,0.0,0.252,0.0,0.0
393625,2025-08-05T10:15:00.000000000,0.719,0.0,0.0,0.254,0.0,0.0
393625,2025-08-05T10:30:00.000000000,0.584,0.0,0.0,0.25,0.0,0.0
393625,2025-08-05T10:45:00.000000000,0.588,0.0,0.0,0.254,0.0,0.0
393625,2025-08-05T11:00:00.000000000,0.596,0.0,0.0,0.26,0.0,0.0
393625,2025-08-05T11:15:00.000000000,0.599,0.0,0.0,0.264,0.0,0.0
393625,2025-08-05T11:30:00.000000000,0.729,0.0,0.0,0.27,0.0,0.0
393625,2025-08-05T11:45:00.000000000,0.618,0.0,0.0,0.192,0.0,0.0
393625,2025-08-05T12:00:00.000000000,0.506,0.0,0.0,0.191,0.0,0.0
393625,2025-08-05T12:15:00.000000000,0.597,0.0,0.0,0.279,0.0,0.0
393625,2025-08-05T12:30:00.000000000,0.632,0.0,0.0,0.307,0.0,0.0
393625,2025-08-05T12:45:00.000000000,0.655,0.0,0.0,0.325,0.0,0.0
393625,2025-08-05T13:00:00.000000000,0.673,0.0,0.0,0.34,0.0,0.0
393625,2025-08-05T13:15:00.000000000,0.64,0.0,0.0,0.332,0.0,0.0
393625,2025-08-05T13:30:00.000000000,0.657,0.0,0.0,0.346,0.0,0.0
393625,2025-08-05T13:45:00.000000000,0.675,0.0,0.0,0.361,0.0,0.0
393625,2025-08-05T14:00:00.000000000,0.694,0.0,0.0,0.376,0.0,0.0
393625,2025-08-05T14:15:00.000000000,0.688,0.0,0.0,0.379,0.0,0.0
393625,2025-08-05T14:30:00.000000000,1.043,0.0,0.0,0.404,0.0,0.0
393625,2025-08-05T14:45:00.000000000,1.227,0.0,0.0,0.422,0.0,0.0
393625,2025-08-05T15:00:00.000000000,0.796,0.0,0.0,0.386,0.0,0.0
393625,2025-08-05T15:15:00.000000000,0.651,0.0,0.0,0.359,0.0,0.0
393625,2025-08-05T15:30:00.000000000,0.629,0.0,0.0,0.342,0.0,0.0
393625,2025-08-05T15:45:00.000000000,0.612,0.0,0.0,0.328,0.0,0.0
393625,2025-08-05T16:00:00.000000000,0.598,0.0,0.0,0.316,0.0,0.0
393625,2025-08-05T16:15:00.000000000,0.589,0.0,0.0,0.306,0.0,0.0
393625,2025-08-05T16:30:00.000000000,0.576,0.0,0.0,0.296,0.0,0.0
393625,2025-08-05T16:45:00.000000000,0.563,0.0,0.0,0.285,0.0,0.0
393625,2025-08-05T17:00:00.000000000,0.548,0.0,0.0,0.273,0.0,0.0
393625,2025-08-05T17:15:00.000000000,0.539,0.0,0.0,0.26,0.0,0.0
393625,2025-08-05T17:30:00.000000000,0.65,0.0,0.0,0.253,0.0,0.0
393625,2025-08-05T17:45:00.000000000,0.549,0.0,0.0,0.172,0.0,0.0
393625,2025-08-05T18:00:00.000000000,0.411,0.0,0.0,0.15,0.0,0.0
393625,2025-08-05T18:15:00.000000000,0.496,0.0,0.0,0.211,0.0,0.0
393625,2025-08-05T18:30:00.000000000,0.515,0.0,0.0,0.226,0.0,0.0
393625,2025-08-05T18:45:00.000000000,0.514,0.0,0.0,0.225,0.0,0.0
393625,2025-08-05T19:00:00.000000000,0.506,0.0,0.0,0.218,0.0,0.0
393625,2025-08-05T19:15:00.000000000,0.524,0.0,0.0,0.211,0.0,0.0
393625,2025-08-05T19:30:00.000000000,0.515,0.0,0.0,0.203,0.0,0.0
393625,2025-08-05T19:45:00.000000000,0.505,0.0,0.0,0.195,0.0,0.0
393625,2025-08-05T20:00:00.000000000,0.495,0.0,0.0,0.187,0.0,0.0
393625,2025-08-05T20:15:00.000000000,0.328,0.0,0.0,0.17,0.0,0.0
393625,2025-08-05T20:30:00.000000000,0.31,0.0,0.0,0.156,0.0,0.0
393625,2025-08-05T20:45:00.000000000,0.302,0.0,0.0,0.15,0.0,0.0
393625,2025-08-05T21:00:00.000000000,0.294,0.0,0.0,0.144,0.0,0.0
393625,2025-08-05T21:15:00.000000000,0.279,0.0,0.0,0.135,0.0,0.0
393625,2025-08-05T21:30:00.000000000,0.277,0.0,0.0,0.134,0.0,0.0
393625,2025-08-05T21:45:00.000000000,0.274,0.0,0.0,0.131,0.0,0.0
393625,2025-08-05T22:00:00.000000000,0.271,0.0,0.0,0.129,0.0,0.0
393625,2025-08-05T22:15:00.000000000,0.261,0.0,0.0,0.126,0.0,0.0
393625,2025-08-05T22:30:00.000000000,0.257,0.0,0.0,0.123,0.0,0.0
393625,2025-08-05T22:45:00.000000000,0.254,0.0,0.0,0.12,0.0,0.0
393625,2025-08-05T23:00:00.000000000,0.25,0.0,0.0,0.118,0.0,0.0
393625,2025-08-05T23:15:00.000000000,0.241,0.0,0.0,0.114,0.0,0.0
393625,2025-08-05T23:30:00.000000000,0.237,0.0,0.0,0.111,0.0,0.0
393625,2025-08-05T23:45:00.000000000,0.233,0.0,0.0,0.108,0.0,0.0
393625,2025-08-06T00:00:00.000000000,0.23,0.0,0.0,0.105,0.0,0.0
393625,2025-08-06T00:15:00.000000000,0.224,0.0,0.0,0.104,0.0,0.0
393625,2025-08-06T00:30:00.000000000,0.224,0.0,0.0,0.104,0.0,0.0
393625,2025-08-06T00:45:00.000000000,0.223,0.0,0.0,0.104,0.0,0.0
393625,2025-08-06T01:00:00.000000000,0.224,0.0,0.0,0.104,0.0,0.0
393625,2025-08-06T01:15:00.000000000,0.221,0.0,0.0,0.103,0.0,0.0
393625,2025-08-06T01:30:00.000000000,0.22,0.0,0.0,0.102,0.0,0.0
393625,2025-08-06T01:45:00.000000000,0.218,0.0,0.0,0.101,0.0,0.0
393625,2025-08-06T02:00:00.000000000,0.217,0.0,0.0,0.1,0.0,0.0
393625,2025-08-06T02:15:00.000000000,0.214,0.0,0.0,0.098,0.0,0.0
393625,2025-08-06T02:30:00.000000000,0.212,0.0,0.0,0.096,0.0,0.0
393625,2025-08-06T02:45:00.000000000,0.209,0.0,0.0,0.093,0.0,0.0
393625,2025-08-06T03:00:00.000000000,0.206,0.0,0.0,0.091,0.0,0.0
393625,2025-08-06T03:15:00.000000000,0.207,0.0,0.0,0.089,0.0,0.0
393625,2025-08-06T03:30:00.000000000,0.205,0.0,0.0,0.088,0.0,0.0
393625,2025-08-06T03:45:00.000000000,0.204,0.0,0.0,0.087,0.0,0.0
393625,2025-08-06T04:00:00.000000000,0.202,0.0,0.0,0.085,0.0,0.0
393625,2025-08-06T04:15:00.000000000,0.327,0.0,0.0,0.084,0.0,0.0
393625,2025-08-06T04:30:00.000000000,0.223,0.0,0.0,0.015,0.0,0.0
393625,2025-08-06T04:45:00.000000000,0.111,0.0,0.0,0.01,0.0,0.0
393625,2025-08-06T05:00:00.000000000,0.181,0.0,0.0,0.065,0.0,0.0
393625,2025-08-06T05:15:00.000000000,0.215,0.0,0.0,0.075,0.0,0.0
393625,2025-08-06T05:30:00.000000000,0.216,0.0,0.0,0.076,0.0,0.0
393625,2025-08-06T05:45:00.000000000,0.214,0.0,0.0,0.074,0.0,0.0
393625,2025-08-06T06:00:00.000000000,0.212,0.0,0.0,0.073,0.0,0.0
393625,2025-08-06T06:15:00.000000000,0.313,0.0,0.0,0.082,0.0,0.0
393625,2025-08-06T06:30:00.000000000,0.319,0.0,0.0,0.087,0.0,0.0
393625,2025-08-06T06:45:00.000000000,0.323,0.0,0.0,0.09,0.0,0.0
393625,2025-08-06T07:00:00.000000000,0.326,0.0,0.0,0.092,0.0,0.0
393625,2025-08-06T07:15:00.000000000,0.279,0.0,0.0,0.086,0.0,0.0
393625,2025-08-06T07:30:00.000000000,0.277,0.0,0.0,0.085,0.0,0.0
393625,2025-08-06T07:45:00.000000000,0.276,0.0,0.0,0.084,0.0,0.0
393625,2025-08-06T08:00:00.000000000,0.277,0.0,0.0,0.085,0.0,0.0
393625,2025-08-06T08:15:00.000000000,0.313,0.0,0.0,0.087,0.0,0.0
393625,2025-08-06T08:30:00.000000000,0.316,0.0,0.0,0.089,0.0,0.0
393625,2025-08-06T08:45:00.000000000,0.319,0.0,0.0,0.091,0.0,0.0
393625,2025-08-06T09:00:00.000000000,0.323,0.0,0.0,0.095,0.0,0.0
393625,2025-08-06T09:15:00.000000000,0.331,0.0,0.0,0.097,0.0,0.0
393625,2025-08-06T09:30:00.000000000,0.335,0.0,0.0,0.1,0.0,0.0
393625,2025-08-06T09:45:00.000000000,0.339,0.0,0.0,0.103,0.0,0.0
393625,2025-08-06T10:00:00.000000000,0.343,0.0,0.0,0.106,0.0,0.0
393625,2025-08-06T10:15:00.000000000,0.334,0.0,0.0,0.104,0.0,0.0
393625,2025-08-06T10:30:00.000000000,0.415,0.0,0.0,0.114,0.0,0.0
393625,2025-08-06T10:45:00.000000000,0.418,0.0,0.0,0.116,0.0,0.0
393625,2025-08-06T11:00:00.000000000,0.539,0.0,0.0,0.117,0.0,0.0
393625,2025-08-06T11:15:00.000000000,0.457,0.0,0.0,0.054,0.0,0.0
393625,2025-08-06T11:30:00.000000000,0.357,0.0,0.0,0.046,0.0,0.0
393625,2025-08-06T11:45:00.000000000,0.313,0.0,0.0,0.088,0.0,0.0
393625,2025-08-06T12:00:00.000000000,0.35,0.0,0.0,0.116,0.0,0.0
393625,2025-08-06T12:15:00.000000000,0.335,0.0,0.0,0.121,0.0,0.0
393625,2025-08-06T12:30:00.000000000,0.337,0.0,0.0,0.122,0.0,0.0
393625,2025-08-06T12:45:00.000000000,0.337,0.0,0.0,0.122,0.0,0.0
393625,2025-08-06T13:00:00.000000000,0.337,0.0,0.0,0.122,0.0,0.0
393625,2025-08-06T13:15:00.000000000,0.32,0.0,0.0,0.125,0.0,0.0
393625,2025-08-06T13:30:00.000000000,0.321,0.0,0.0,0.125,0.0,0.0
393625,2025-08-06T13:45:00.000000000,0.32,0.0,0.0,0.125,0.0,0.0
393625,2025-08-06T14:00:00.000000000,0.319,0.0,0.0,0.124,0.0,0.0
393625,2025-08-06T14:15:00.000000000,0.378,0.0,0.0,0.128,0.0,0.0
393625,2025-08-06T14:30:00.000000000,0.371,0.0,0.0,0.122,0.0,0.0
393625,2025-08-06T14:45:00.000000000,0.369,0.0,0.0,0.12,0.0,0.0
393625,2025-08-06T15:00:00.000000000,0.364,0.0,0.0,0.117,0.0,0.0
393625,2025-08-06T15:15:00.000000000,0.349,0.0,0.0,0.115,0.0,0.0
393625,2025-08-06T15:30:00.000000000,0.346,0.0,0.0,0.114,0.0,0.0
393625,2025-08-06T15:45:00.000000000,0.344,0.0,0.0,0.112,0.0,0.0
393625,2025-08-06T16:00:00.000000000,0.341,0.0,0.0,0.11,0.0,0.0
393625,2025-08-06T16:15:00.000000000,0.34,0.0,0.0,0.107,0.0,0.0
393625,2025-08-06T16:30:00.000000000,0.334,0.0,0.0,0.102,0.0,0.0
393625,2025-08-06T16:45:00.000000000,0.328,0.0,0.0,0.097,0.0,0.0
393625,2025-08-06T17:00:00.000000000,0.322,0.0,0.0,0.092,0.0,0.0
393625,2025-08-06T17:15:00.000000000,0.328,0.0,0.0,0.09,0.0,0.0
393625,2025-08-06T17:30:00.000000000,0.324,0.0,0.0,0.087,0.0,0.0
393625,2025-08-06T17:45:00.000000000,0.32,0.0,0.0,0.084,0.0,0.0
393625,2025-08-06T18:00:00.000000000,0.317,0.0,0.0,0.081,0.0,0.0
393625,2025-08-06T18:15:00.000000000,0.334,0.0,0.0,0.08,0.0,0.0
393625,2025-08-06T18:30:00.000000000,0.332,0.0,0.0,0.079,0.0,0.0
393625,2025-08-06T18:45:00.000000000,0.33,0.0,0.0,0.077,0.0,0.0
393625,2025-08-06T19:00:00.000000000,0.325,0.0,0.0,0.074,0.0,0.0
393625,2025-08-06T19:15:00.000000000,0.35,0.0,0.0,0.072,0.0,0.0
393625,2025-08-06T19:30:00.000000000,0.347,0.0,0.0,0.07,0.0,0.0
393625,2025-08-06T19:45:00.000000000,0.461,0.0,0.0,0.066,0.0,0.0
393625,2025-08-06T20:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
393625,2025-08-06T20:15:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
393625,2025-08-06T20:30:00.000000000,0.278,0.0,0.0,0.002,0.0,0.0
393625,2025-08-06T20:45:00.000000000,0.339,0.0,0.0,0.048,0.0,0.0
393625,2025-08-06T21:00:00.000000000,0.344,0.0,0.0,0.052,0.0,0.0
393625,2025-08-06T21:15:00.000000000,0.279,0.0,0.0,0.047,0.0,0.0
393625,2025-08-06T21:30:00.000000000,0.275,0.0,0.0,0.044,0.0,0.0
393625,2025-08-06T21:45:00.000000000,0.269,0.0,0.0,0.04,0.0,0.0
393625,2025-08-06T22:00:00.000000000,0.267,0.0,0.0,0.038,0.0,0.0
393625,2025-08-06T22:15:00.000000000,0.14,0.0,0.0,0.031,0.0,0.0
393625,2025-08-06T22:30:00.000000000,0.134,0.0,0.0,0.026,0.0,0.0
393625,2025-08-06T22:45:00.000000000,0.131,0.0,0.0,0.025,0.0,0.0
393625,2025-08-06T23:00:00.000000000,0.129,0.0,0.0,0.023,0.0,0.0
393625,2025-08-06T23:15:00.000000000,0.121,0.0,0.0,0.021,0.0,0.0
393625,2025-08-06T23:30:00.000000000,0.118,0.0,0.0,0.019,0.0,0.0
393625,2025-08-06T23:45:00.000000000,0.116,0.0,0.0,0.017,0.0,0.0
393625,2025-08-07T00:00:00.000000000,0.113,0.0,0.0,0.015,0.0,0.0
393625,2025-08-07T00:15:00.000000000,0.107,0.0,0.0,0.013,0.0,0.0
393625,2025-08-07T00:30:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
393625,2025-08-07T00:45:00.000000000,0.102,0.0,0.0,0.01,0.0,0.0
393625,2025-08-07T01:00:00.000000000,0.1,0.0,0.0,0.008,0.0,0.0
393625,2025-08-07T01:15:00.000000000,0.096,0.0,0.0,0.006,0.0,0.0
393625,2025-08-07T01:30:00.000000000,0.094,0.0,0.0,0.004,0.0,0.0
393625,2025-08-07T01:45:00.000000000,0.091,0.0,0.0,0.002,0.0,0.0
393625,2025-08-07T02:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T02:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T02:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T02:45:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T03:00:00.000000000,0.21,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T03:15:00.000000000,0.164,0.062,0.0,0.0,0.0,0.0
393625,2025-08-07T03:30:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T03:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T04:15:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T04:30:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T04:45:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T05:00:00.000000000,0.097,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T05:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T05:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T05:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T06:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T06:15:00.000000000,0.229,0.0,0.0,0.018,0.0,0.0
393625,2025-08-07T06:30:00.000000000,0.244,0.0,0.0,0.029,0.0,0.0
393625,2025-08-07T06:45:00.000000000,0.247,0.0,0.0,0.032,0.0,0.0
393625,2025-08-07T07:00:00.000000000,0.256,0.0,0.0,0.039,0.0,0.0
393625,2025-08-07T07:15:00.000000000,0.309,0.0,0.0,0.05,0.0,0.0
393625,2025-08-07T07:30:00.000000000,0.321,0.0,0.0,0.06,0.0,0.0
393625,2025-08-07T07:45:00.000000000,0.335,0.0,0.0,0.071,0.0,0.0
393625,2025-08-07T08:00:00.000000000,0.35,0.0,0.0,0.082,0.0,0.0
393625,2025-08-07T08:15:00.000000000,0.312,0.0,0.0,0.085,0.0,0.0
393625,2025-08-07T08:30:00.000000000,0.322,0.0,0.0,0.093,0.0,0.0
393625,2025-08-07T08:45:00.000000000,0.33,0.0,0.0,0.099,0.0,0.0
393625,2025-08-07T09:00:00.000000000,0.338,0.0,0.0,0.105,0.0,0.0
393625,2025-08-07T09:15:00.000000000,0.35,0.0,0.0,0.111,0.0,0.0
393625,2025-08-07T09:30:00.000000000,0.358,0.0,0.0,0.118,0.0,0.0
393625,2025-08-07T09:45:00.000000000,0.482,0.0,0.0,0.123,0.0,0.0
393625,2025-08-07T10:00:00.000000000,0.403,0.0,0.0,0.059,0.0,0.0
393625,2025-08-07T10:15:00.000000000,0.32,0.0,0.0,0.047,0.0,0.0
393625,2025-08-07T10:30:00.000000000,0.308,0.0,0.0,0.084,0.0,0.0
393625,2025-08-07T10:45:00.000000000,0.369,0.0,0.0,0.131,0.0,0.0
393625,2025-08-07T11:00:00.000000000,0.387,0.0,0.0,0.145,0.0,0.0
393625,2025-08-07T11:15:00.000000000,0.394,0.0,0.0,0.15,0.0,0.0
393625,2025-08-07T11:30:00.000000000,0.402,0.0,0.0,0.156,0.0,0.0
393625,2025-08-07T11:45:00.000000000,0.405,0.0,0.0,0.158,0.0,0.0
393625,2025-08-07T12:00:00.000000000,0.405,0.0,0.0,0.159,0.0,0.0
393625,2025-08-07T12:15:00.000000000,0.382,0.0,0.0,0.156,0.0,0.0
393625,2025-08-07T12:30:00.000000000,0.38,0.0,0.0,0.155,0.0,0.0
393625,2025-08-07T12:45:00.000000000,0.38,0.0,0.0,0.155,0.0,0.0
393625,2025-08-07T13:00:00.000000000,0.381,0.0,0.0,0.156,0.0,0.0
393625,2025-08-07T13:15:00.000000000,0.363,0.0,0.0,0.158,0.0,0.0
393625,2025-08-07T13:30:00.000000000,0.37,0.0,0.0,0.163,0.0,0.0
393625,2025-08-07T13:45:00.000000000,0.379,0.0,0.0,0.171,0.0,0.0
393625,2025-08-07T14:00:00.000000000,0.39,0.0,0.0,0.179,0.0,0.0
393625,2025-08-07T14:15:00.000000000,0.388,0.0,0.0,0.188,0.0,0.0
393625,2025-08-07T14:30:00.000000000,0.4,0.0,0.0,0.197,0.0,0.0
393625,2025-08-07T14:45:00.000000000,0.41,0.0,0.0,0.205,0.0,0.0
393625,2025-08-07T15:00:00.000000000,0.42,0.0,0.0,0.212,0.0,0.0
393625,2025-08-07T15:15:00.000000000,0.41,0.0,0.0,0.218,0.0,0.0
393625,2025-08-07T15:30:00.000000000,0.417,0.0,0.0,0.223,0.0,0.0
393625,2025-08-07T15:45:00.000000000,0.42,0.0,0.0,0.225,0.0,0.0
393625,2025-08-07T16:00:00.000000000,0.42,0.0,0.0,0.225,0.0,0.0
393625,2025-08-07T16:15:00.000000000,0.41,0.0,0.0,0.223,0.0,0.0
393625,2025-08-07T16:30:00.000000000,0.405,0.0,0.0,0.219,0.0,0.0
393625,2025-08-07T16:45:00.000000000,0.396,0.0,0.0,0.212,0.0,0.0
393625,2025-08-07T17:00:00.000000000,0.384,0.0,0.0,0.203,0.0,0.0
393625,2025-08-07T17:15:00.000000000,0.472,0.0,0.0,0.2,0.0,0.0
393625,2025-08-07T17:30:00.000000000,0.812,0.0,0.0,0.213,0.0,0.0
393625,2025-08-07T17:45:00.000000000,0.983,0.0,0.0,0.22,0.0,0.0
393625,2025-08-07T18:00:00.000000000,0.976,0.0,0.0,0.214,0.0,0.0
393625,2025-08-07T18:15:00.000000000,0.978,0.0,0.0,0.202,0.0,0.0
393625,2025-08-07T18:30:00.000000000,0.503,0.0,0.0,0.159,0.0,0.0
393625,2025-08-07T18:45:00.000000000,0.754,0.0,0.0,0.154,0.0,0.0
393625,2025-08-07T19:00:00.000000000,0.915,0.0,0.0,0.153,0.0,0.0
393625,2025-08-07T19:15:00.000000000,0.517,0.0,0.0,0.124,0.0,0.0
393625,2025-08-07T19:30:00.000000000,0.392,0.0,0.0,0.103,0.0,0.0
393625,2025-08-07T19:45:00.000000000,0.375,0.0,0.0,0.09,0.0,0.0
393625,2025-08-07T20:00:00.000000000,0.362,0.0,0.0,0.081,0.0,0.0
393625,2025-08-07T20:15:00.000000000,0.374,0.0,0.0,0.075,0.0,0.0
393625,2025-08-07T20:30:00.000000000,0.367,0.0,0.0,0.069,0.0,0.0
393625,2025-08-07T20:45:00.000000000,0.361,0.0,0.0,0.065,0.0,0.0
393625,2025-08-07T21:00:00.000000000,0.178,0.0,0.0,0.051,0.0,0.0
393625,2025-08-07T21:15:00.000000000,0.28,0.0,0.0,0.042,0.0,0.0
393625,2025-08-07T21:30:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T21:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T22:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T22:15:00.000000000,0.127,0.0,0.0,0.021,0.0,0.0
393625,2025-08-07T22:30:00.000000000,0.117,0.0,0.0,0.014,0.0,0.0
393625,2025-08-07T22:45:00.000000000,0.111,0.0,0.0,0.009,0.0,0.0
393625,2025-08-07T23:00:00.000000000,0.108,0.0,0.0,0.007,0.0,0.0
393625,2025-08-07T23:15:00.000000000,0.096,0.0,0.0,0.002,0.0,0.0
393625,2025-08-07T23:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-07T23:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T00:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T00:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T00:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T01:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T01:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T01:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T01:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T02:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T02:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T02:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T02:45:00.000000000,0.1,0.012,0.0,0.0,0.0,0.0
393625,2025-08-08T03:00:00.000000000,0.1,0.012,0.0,0.0,0.0,0.0
393625,2025-08-08T03:15:00.000000000,0.11,0.019,0.0,0.0,0.0,0.0
393625,2025-08-08T03:30:00.000000000,0.1,0.009,0.0,0.0,0.0,0.0
393625,2025-08-08T03:45:00.000000000,0.104,0.012,0.0,0.0,0.0,0.0
393625,2025-08-08T04:00:00.000000000,0.106,0.015,0.0,0.0,0.0,0.0
393625,2025-08-08T04:15:00.000000000,0.116,0.018,0.0,0.0,0.0,0.0
393625,2025-08-08T04:30:00.000000000,0.12,0.022,0.0,0.0,0.0,0.0
393625,2025-08-08T04:45:00.000000000,0.137,0.038,0.0,0.0,0.0,0.0
393625,2025-08-08T05:00:00.000000000,0.132,0.034,0.0,0.0,0.0,0.0
393625,2025-08-08T05:15:00.000000000,0.163,0.044,0.0,0.0,0.0,0.0
393625,2025-08-08T05:30:00.000000000,0.157,0.038,0.0,0.0,0.0,0.0
393625,2025-08-08T05:45:00.000000000,0.14,0.022,0.0,0.0,0.0,0.0
393625,2025-08-08T06:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T06:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T06:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
393625,2025-08-08T06:45:00.000000000,0.242,0.0,0.0,0.028,0.0,0.0
393625,2025-08-08T07:00:00.000000000,0.25,0.0,0.0,0.034,0.0,0.0
393625,2025-08-08T07:15:00.000000000,0.309,0.0,0.0,0.05,0.0,0.0
393625,2025-08-08T07:30:00.000000000,0.332,0.0,0.0,0.068,0.0,0.0
393625,2025-08-08T07:45:00.000000000,0.251,0.0,0.0,0.065,0.0,0.0
393625,2025-08-08T08:00:00.000000000,0.263,0.0,0.0,0.073,0.0,0.0
393625,2025-08-08T08:15:00.000000000,0.311,0.0,0.0,0.084,0.0,0.0
393625,2025-08-08T08:30:00.000000000,0.325,0.0,0.0,0.096,0.0,0.0
393625,2025-08-08T08:45:00.000000000,0.338,0.0,0.0,0.106,0.0,0.0
393625,2025-08-08T09:00:00.000000000,0.363,0.0,0.0,0.125,0.0,0.0
393625,2025-08-08T09:15:00.000000000,0.391,0.0,0.0,0.143,0.0,0.0
393625,2025-08-08T09:30:00.000000000,0.405,0.0,0.0,0.155,0.0,0.0
393625,2025-08-08T09:45:00.000000000,0.415,0.0,0.0,0.162,0.0,0.0
393625,2025-08-08T10:00:00.000000000,0.545,0.0,0.0,0.168,0.0,0.0
393625,2025-08-08T10:15:00.000000000,0.44,0.0,0.0,0.098,0.0,0.0
393625,2025-08-08T10:30:00.000000000,0.308,0.0,0.0,0.085,0.0,0.0
393625,2025-08-08T10:45:00.000000000,0.403,0.0,0.0,0.159,0.0,0.0
