bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-04-25T20:00:00.000000000,0.9969999999999999,0.419,0.0,0.0,0.0,0.0
183673,2025-04-25T21:00:00.000000000,1.098,0.476,0.0,0.0,0.0,0.0
183673,2025-04-25T22:00:00.000000000,1.186,0.541,0.0,0.0,0.0,0.0
183673,2025-04-25T23:00:00.000000000,0.943,0.636,0.0,0.0,0.0,0.0
183673,2025-04-26T00:00:00.000000000,0.964,0.672,0.0,0.0,0.0,0.0
183673,2025-04-26T01:00:00.000000000,0.968,0.682,0.0,0.0,0.0,0.0
183673,2025-04-26T02:00:00.000000000,0.969,0.688,0.0,0.0,0.0,0.0
183673,2025-04-26T03:00:00.000000000,0.996,0.716,0.0,0.0,0.0,0.0
183673,2025-04-26T04:00:00.000000000,1.04,0.762,0.0,0.0,0.0,0.0
183673,2025-04-26T05:00:00.000000000,1.207,0.821,0.0,0.0,0.0,0.0
183673,2025-04-26T06:00:00.000000000,1.375,0.846,0.0,0.0,0.0,0.0
183673,2025-04-26T07:00:00.000000000,1.123,0.8029999999999999,0.0,0.0,0.0,0.0
183673,2025-04-26T08:00:00.000000000,1.1300000000000001,0.798,0.0,0.0,0.0,0.0
183673,2025-04-26T09:00:00.000000000,1.1709999999999998,0.784,0.0,0.0,0.0,0.0
183673,2025-04-26T10:00:00.000000000,1.6280000000000001,0.7489999999999999,0.0,0.0,0.0,0.0
183673,2025-04-26T11:00:00.000000000,1.7389999999999999,0.6479999999999999,0.0,0.0,0.0,0.0
183673,2025-04-26T12:00:00.000000000,1.439,0.7230000000000001,0.0,0.0,0.0,0.0
183673,2025-04-26T13:00:00.000000000,1.698,0.837,0.0,0.0,0.0,0.0
183673,2025-04-26T14:00:00.000000000,1.758,0.866,0.0,0.0,0.0,0.0
183673,2025-04-26T15:00:00.000000000,1.325,0.7590000000000001,0.0,0.0,0.0,0.0
183673,2025-04-26T16:00:00.000000000,2.023,0.667,0.0,0.0,0.0,0.0
183673,2025-04-26T17:00:00.000000000,1.4449999999999998,0.7289999999999999,0.0,0.0,0.0,0.0
183673,2025-04-26T18:00:00.000000000,1.533,0.752,0.0,0.0,0.0,0.0
183673,2025-04-26T19:00:00.000000000,1.613,0.718,0.0,0.0,0.0,0.0
183673,2025-04-26T20:00:00.000000000,1.4780000000000002,0.71,0.0,0.0,0.0,0.0
183673,2025-04-26T21:00:00.000000000,1.121,0.7090000000000001,0.0,0.0,0.0,0.0
183673,2025-04-26T22:00:00.000000000,1.037,0.7230000000000001,0.0,0.0,0.0,0.0
183673,2025-04-26T23:00:00.000000000,1.017,0.732,0.0,0.0,0.0,0.0
183673,2025-04-27T00:00:00.000000000,1.024,0.7409999999999999,0.0,0.0,0.0,0.0
183673,2025-04-27T01:00:00.000000000,1.022,0.7410000000000001,0.0,0.0,0.0,0.0
183673,2025-04-27T02:00:00.000000000,1.351,0.7470000000000001,0.0,0.0,0.0,0.0
183673,2025-04-27T03:00:00.000000000,1.058,0.762,0.0,0.0,0.0,0.0
183673,2025-04-27T04:00:00.000000000,1.041,0.7629999999999999,0.0,0.0,0.0,0.0
183673,2025-04-27T05:00:00.000000000,1.037,0.7570000000000001,0.0,0.0,0.0,0.0
183673,2025-04-27T06:00:00.000000000,1.026,0.744,0.0,0.0,0.0,0.0
183673,2025-04-27T07:00:00.000000000,1.3090000000000002,0.663,0.0,0.0,0.0,0.0
183673,2025-04-27T08:00:00.000000000,0.9119999999999999,0.571,0.0,0.0,0.0,0.0
183673,2025-04-27T09:00:00.000000000,1.0230000000000001,0.481,0.0,0.0,0.0,0.0
183673,2025-04-27T10:00:00.000000000,1.1420000000000001,0.384,0.0,0.0,0.0,0.0
183673,2025-04-27T11:00:00.000000000,1.043,0.287,0.0,0.0,0.0,0.0
183673,2025-04-27T12:00:00.000000000,0.7069999999999999,0.278,0.0,0.0,0.0,0.0
183673,2025-04-27T13:00:00.000000000,3.982,0.441,0.0,0.0,0.0,0.0
183673,2025-04-27T14:00:00.000000000,3.9360000000000004,0.41300000000000003,0.0,0.0,0.0,0.0
183673,2025-04-27T15:00:00.000000000,1.922,0.077,0.0,0.0,0.0,0.0
183673,2025-04-27T16:00:00.000000000,1.008,0.126,0.0,0.0,0.0,0.0
183673,2025-04-27T17:00:00.000000000,3.6,0.22000000000000003,0.0,0.0,0.0,0.0
183673,2025-04-27T18:00:00.000000000,1.218,0.17300000000000001,0.0,0.0,0.0,0.0
183673,2025-04-27T19:00:00.000000000,0.988,0.252,0.0,0.0,0.0,0.0
183673,2025-04-27T20:00:00.000000000,0.892,0.356,0.0,0.0,0.0,0.0
183673,2025-04-27T21:00:00.000000000,1.364,0.527,0.0,0.0,0.0,0.0
183673,2025-04-27T22:00:00.000000000,1.234,0.605,0.0,0.0,0.0,0.0
183673,2025-04-27T23:00:00.000000000,0.947,0.662,0.0,0.0,0.0,0.0
183673,2025-04-28T00:00:00.000000000,0.986,0.702,0.0,0.0,0.0,0.0
183673,2025-04-28T01:00:00.000000000,1.004,0.724,0.0,0.0,0.0,0.0
183673,2025-04-28T02:00:00.000000000,1.024,0.7430000000000001,0.0,0.0,0.0,0.0
183673,2025-04-28T03:00:00.000000000,1.02,0.742,0.0,0.0,0.0,0.0
183673,2025-04-28T04:00:00.000000000,1.021,0.742,0.0,0.0,0.0,0.0
183673,2025-04-28T05:00:00.000000000,0.9369999999999999,0.65,0.0,0.0,0.0,0.0
183673,2025-04-28T06:00:00.000000000,1.254,0.511,0.0,0.0,0.0,0.0
183673,2025-04-28T07:00:00.000000000,1.544,0.41000000000000003,0.0,0.0,0.0,0.0
183673,2025-04-28T08:00:00.000000000,1.1480000000000001,0.334,0.0,0.0,0.0,0.0
183673,2025-04-28T09:00:00.000000000,0.5609999999999999,0.254,0.0,0.0,0.0,0.0
183673,2025-04-28T10:00:00.000000000,0.472,0.192,0.0,0.0,0.0,0.0
183673,2025-04-28T11:00:00.000000000,0.449,0.169,0.0,0.0,0.0,0.0
183673,2025-04-28T12:00:00.000000000,0.551,0.164,0.0,0.0,0.0,0.0
183673,2025-04-28T13:00:00.000000000,0.857,0.205,0.0,0.0,0.0,0.0
183673,2025-04-28T14:00:00.000000000,0.566,0.191,0.0,0.0,0.0,0.0
183673,2025-04-28T15:00:00.000000000,0.44299999999999995,0.081,0.0,0.0,0.0,0.0
183673,2025-04-28T16:00:00.000000000,0.476,0.037000000000000005,0.0,0.0,0.0,0.0
183673,2025-04-28T17:00:00.000000000,0.561,0.098,0.0,0.0,0.0,0.0
183673,2025-04-28T18:00:00.000000000,0.9850000000000001,0.14800000000000002,0.0,0.0,0.0,0.0
183673,2025-04-28T19:00:00.000000000,1.4849999999999999,0.16499999999999998,0.0,0.0,0.0,0.0
183673,2025-04-28T20:00:00.000000000,1.166,0.274,0.0,0.0,0.0,0.0
183673,2025-04-28T21:00:00.000000000,1.113,0.315,0.0,0.0,0.0,0.0
183673,2025-04-28T22:00:00.000000000,0.9380000000000001,0.373,0.0,0.0,0.0,0.0
183673,2025-04-28T23:00:00.000000000,0.7649999999999999,0.48200000000000004,0.0,0.0,0.0,0.0
183673,2025-04-29T00:00:00.000000000,0.881,0.598,0.0,0.0,0.0,0.0
183673,2025-04-29T01:00:00.000000000,0.95,0.667,0.0,0.0,0.0,0.0
183673,2025-04-29T02:00:00.000000000,1.006,0.7250000000000001,0.0,0.0,0.0,0.0
183673,2025-04-29T03:00:00.000000000,1.355,0.7550000000000001,0.0,0.0,0.0,0.0
183673,2025-04-29T04:00:00.000000000,1.072,0.7890000000000001,0.0,0.0,0.0,0.0
183673,2025-04-29T05:00:00.000000000,1.241,0.7989999999999999,0.0,0.0,0.0,0.0
183673,2025-04-29T06:00:00.000000000,1.627,0.539,0.0,0.0,0.0,0.0
183673,2025-04-29T07:00:00.000000000,1.042,0.491,0.0,0.0,0.0,0.0
183673,2025-04-29T08:00:00.000000000,0.74,0.40900000000000003,0.0,0.0,0.0,0.0
183673,2025-04-29T09:00:00.000000000,0.64,0.359,0.0,0.0,0.0,0.0
183673,2025-04-29T10:00:00.000000000,0.904,0.306,0.0,0.0,0.0,0.0
183673,2025-04-29T11:00:00.000000000,0.67,0.265,0.0,0.0,0.0,0.0
183673,2025-04-29T12:00:00.000000000,0.606,0.219,0.0,0.0,0.0,0.0
183673,2025-04-29T13:00:00.000000000,0.735,0.18000000000000002,0.0,0.0,0.0,0.0
183673,2025-04-29T14:00:00.000000000,0.476,0.11499999999999999,0.0,0.0,0.0,0.0
183673,2025-04-29T15:00:00.000000000,0.42000000000000004,0.021,0.0,0.0,0.0,0.0
183673,2025-04-29T16:00:00.000000000,1.9040000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-04-29T17:00:00.000000000,1.191,0.0,0.0,0.0,0.0,0.0
183673,2025-04-29T18:00:00.000000000,3.28,0.051000000000000004,0.0,0.0,0.0,0.0
183673,2025-04-29T19:00:00.000000000,5.014,0.163,0.0,0.0,0.0,0.0
183673,2025-04-29T20:00:00.000000000,0.7130000000000001,0.14100000000000001,0.0,0.0,0.0,0.0
183673,2025-04-29T21:00:00.000000000,0.685,0.30100000000000005,0.0,0.0,0.0,0.0
183673,2025-04-29T22:00:00.000000000,0.72,0.433,0.0,0.0,0.0,0.0
183673,2025-04-29T23:00:00.000000000,0.8089999999999999,0.527,0.0,0.0,0.0,0.0
183673,2025-04-30T00:00:00.000000000,1.191,0.583,0.0,0.0,0.0,0.0
183673,2025-04-30T01:00:00.000000000,0.9249999999999999,0.626,0.0,0.0,0.0,0.0
183673,2025-04-30T02:00:00.000000000,0.949,0.668,0.0,0.0,0.0,0.0
183673,2025-04-30T03:00:00.000000000,0.97,0.69,0.0,0.0,0.0,0.0
183673,2025-04-30T04:00:00.000000000,0.849,0.5700000000000001,0.0,0.0,0.0,0.0
183673,2025-04-30T05:00:00.000000000,0.7819999999999999,0.473,0.0,0.0,0.0,0.0
183673,2025-04-30T06:00:00.000000000,2.007,0.28300000000000003,0.0,0.0,0.0,0.0
183673,2025-04-30T07:00:00.000000000,1.099,0.197,0.0,0.0,0.0,0.0
183673,2025-04-30T08:00:00.000000000,0.521,0.132,0.0,0.0,0.0,0.0
183673,2025-04-30T09:00:00.000000000,3.481,0.07100000000000001,0.0,0.0,0.0,0.0
183673,2025-04-30T10:00:00.000000000,0.695,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T11:00:00.000000000,0.617,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T12:00:00.000000000,0.792,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T13:00:00.000000000,0.575,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T14:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T15:00:00.000000000,1.7459999999999998,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T16:00:00.000000000,0.8170000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T17:00:00.000000000,0.386,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T18:00:00.000000000,0.581,0.0,0.0,0.0,0.0,0.0
183673,2025-04-30T19:00:00.000000000,0.7060000000000001,0.012,0.0,0.0,0.0,0.0
183673,2025-04-30T20:00:00.000000000,0.368,0.053000000000000005,0.0,0.0,0.0,0.0
183673,2025-04-30T21:00:00.000000000,0.603,0.122,0.0,0.0,0.0,0.0
183673,2025-04-30T22:00:00.000000000,0.956,0.226,0.0,0.0,0.0,0.0
183673,2025-04-30T23:00:00.000000000,1.089,0.369,0.0,0.0,0.0,0.0
183673,2025-05-01T00:00:00.000000000,0.9629999999999999,0.472,0.0,0.0,0.0,0.0
183673,2025-05-01T01:00:00.000000000,0.858,0.5770000000000001,0.0,0.0,0.0,0.0
183673,2025-05-01T02:00:00.000000000,0.932,0.652,0.0,0.0,0.0,0.0
183673,2025-05-01T03:00:00.000000000,1.012,0.7329999999999999,0.0,0.0,0.0,0.0
183673,2025-05-01T04:00:00.000000000,1.0750000000000002,0.796,0.0,0.0,0.0,0.0
183673,2025-05-01T05:00:00.000000000,1.065,0.7630000000000001,0.0,0.0,0.0,0.0
183673,2025-05-01T06:00:00.000000000,1.23,0.579,0.0,0.0,0.0,0.0
183673,2025-05-01T07:00:00.000000000,0.853,0.403,0.0,0.0,0.0,0.0
183673,2025-05-01T08:00:00.000000000,0.591,0.22799999999999998,0.0,0.0,0.0,0.0
183673,2025-05-01T09:00:00.000000000,0.9149999999999999,0.114,0.0,0.0,0.0,0.0
183673,2025-05-01T10:00:00.000000000,0.6279999999999999,0.049,0.0,0.0,0.0,0.0
183673,2025-05-01T11:00:00.000000000,0.768,0.002,0.0,0.0,0.0,0.0
183673,2025-05-01T12:00:00.000000000,0.48,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T13:00:00.000000000,0.512,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T14:00:00.000000000,0.834,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T15:00:00.000000000,0.877,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T16:00:00.000000000,0.733,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T17:00:00.000000000,1.2650000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T18:00:00.000000000,0.9319999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T19:00:00.000000000,0.926,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T20:00:00.000000000,0.919,0.0,0.0,0.0,0.0,0.0
183673,2025-05-01T21:00:00.000000000,0.45399999999999996,0.027,0.0,0.0,0.0,0.0
183673,2025-05-01T22:00:00.000000000,0.41700000000000004,0.069,0.0,0.0,0.0,0.0
183673,2025-05-01T23:00:00.000000000,0.636,0.107,0.0,0.0,0.0,0.0
183673,2025-05-02T00:00:00.000000000,0.696,0.124,0.0,0.0,0.0,0.0
183673,2025-05-02T01:00:00.000000000,0.417,0.134,0.0,0.0,0.0,0.0
183673,2025-05-02T02:00:00.000000000,0.412,0.134,0.0,0.0,0.0,0.0
183673,2025-05-02T03:00:00.000000000,0.419,0.14200000000000002,0.0,0.0,0.0,0.0
183673,2025-05-02T04:00:00.000000000,0.539,0.156,0.0,0.0,0.0,0.0
183673,2025-05-02T05:00:00.000000000,0.6880000000000001,0.163,0.0,0.0,0.0,0.0
183673,2025-05-02T06:00:00.000000000,0.52,0.157,0.0,0.0,0.0,0.0
183673,2025-05-02T07:00:00.000000000,0.506,0.166,0.0,0.0,0.0,0.0
183673,2025-05-02T08:00:00.000000000,0.63,0.161,0.0,0.0,0.0,0.0
183673,2025-05-02T09:00:00.000000000,0.929,0.135,0.0,0.0,0.0,0.0
183673,2025-05-02T10:00:00.000000000,0.552,0.134,0.0,0.0,0.0,0.0
183673,2025-05-02T11:00:00.000000000,1.54,0.07100000000000001,0.0,0.0,0.0,0.0
183673,2025-05-02T12:00:00.000000000,1.2599999999999998,0.033,0.0,0.0,0.0,0.0
183673,2025-05-02T13:00:00.000000000,0.5750000000000001,0.132,0.0,0.0,0.0,0.0
183673,2025-05-02T14:00:00.000000000,0.619,0.159,0.0,0.0,0.0,0.0
183673,2025-05-02T15:00:00.000000000,1.1429999999999998,0.042,0.0,0.0,0.0,0.0
183673,2025-05-02T16:00:00.000000000,1.45,0.0,0.0,0.0,0.0,0.0
183673,2025-05-02T17:00:00.000000000,0.813,0.0,0.0,0.0,0.0,0.0
183673,2025-05-02T18:00:00.000000000,0.526,0.0,0.0,0.0,0.0,0.0
183673,2025-05-02T19:00:00.000000000,3.48,0.047,0.0,0.0,0.0,0.0
183673,2025-05-02T20:00:00.000000000,3.729,0.127,0.0,0.0,0.0,0.0
183673,2025-05-02T21:00:00.000000000,0.54,0.111,0.0,0.0,0.0,0.0
183673,2025-05-02T22:00:00.000000000,0.9410000000000001,0.28800000000000003,0.0,0.0,0.0,0.0
183673,2025-05-02T23:00:00.000000000,0.7709999999999999,0.423,0.0,0.0,0.0,0.0
183673,2025-05-03T00:00:00.000000000,0.814,0.523,0.0,0.0,0.0,0.0
183673,2025-05-03T01:00:00.000000000,0.879,0.598,0.0,0.0,0.0,0.0
183673,2025-05-03T02:00:00.000000000,0.944,0.664,0.0,0.0,0.0,0.0
183673,2025-05-03T03:00:00.000000000,0.994,0.7150000000000001,0.0,0.0,0.0,0.0
183673,2025-05-03T04:00:00.000000000,1.064,0.778,0.0,0.0,0.0,0.0
183673,2025-05-03T05:00:00.000000000,1.053,0.7260000000000001,0.0,0.0,0.0,0.0
183673,2025-05-03T06:00:00.000000000,0.8889999999999999,0.524,0.0,0.0,0.0,0.0
183673,2025-05-03T07:00:00.000000000,1.396,0.35100000000000003,0.0,0.0,0.0,0.0
183673,2025-05-03T08:00:00.000000000,0.761,0.23299999999999998,0.0,0.0,0.0,0.0
183673,2025-05-03T09:00:00.000000000,0.738,0.109,0.0,0.0,0.0,0.0
183673,2025-05-03T10:00:00.000000000,0.757,0.020999999999999998,0.0,0.0,0.0,0.0
183673,2025-05-03T11:00:00.000000000,0.388,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T12:00:00.000000000,0.637,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T13:00:00.000000000,0.874,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T14:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T15:00:00.000000000,0.5700000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T16:00:00.000000000,1.15,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T17:00:00.000000000,1.444,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T18:00:00.000000000,0.743,0.0,0.0,0.0,0.0,0.0
183673,2025-05-03T19:00:00.000000000,1.2220000000000002,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-05-03T20:00:00.000000000,0.574,0.048,0.0,0.0,0.0,0.0
183673,2025-05-03T21:00:00.000000000,0.9359999999999999,0.048,0.0,0.0,0.0,0.0
183673,2025-05-03T22:00:00.000000000,0.483,0.089,0.0,0.0,0.0,0.0
183673,2025-05-03T23:00:00.000000000,0.475,0.184,0.0,0.0,0.0,0.0
183673,2025-05-04T00:00:00.000000000,0.534,0.252,0.0,0.0,0.0,0.0
183673,2025-05-04T01:00:00.000000000,0.587,0.307,0.0,0.0,0.0,0.0
183673,2025-05-04T02:00:00.000000000,0.626,0.349,0.0,0.0,0.0,0.0
183673,2025-05-04T03:00:00.000000000,1.24,0.305,0.0,0.0,0.0,0.0
183673,2025-05-04T04:00:00.000000000,0.651,0.366,0.0,0.0,0.0,0.0
183673,2025-05-04T05:00:00.000000000,1.2349999999999999,0.26999999999999996,0.0,0.0,0.0,0.0
183673,2025-05-04T06:00:00.000000000,0.58,0.182,0.0,0.0,0.0,0.0
183673,2025-05-04T07:00:00.000000000,0.776,0.044000000000000004,0.0,0.0,0.0,0.0
183673,2025-05-04T08:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T09:00:00.000000000,3.2889999999999997,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T10:00:00.000000000,3.219,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T11:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T12:00:00.000000000,1.244,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T13:00:00.000000000,1.087,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T14:00:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T15:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T16:00:00.000000000,0.972,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T17:00:00.000000000,1.226,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T18:00:00.000000000,0.512,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T19:00:00.000000000,0.518,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T20:00:00.000000000,0.8760000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T21:00:00.000000000,0.7500000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T22:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
183673,2025-05-04T23:00:00.000000000,0.309,0.025,0.0,0.0,0.0,0.0
183673,2025-05-05T00:00:00.000000000,0.33599999999999997,0.055,0.0,0.0,0.0,0.0
183673,2025-05-05T01:00:00.000000000,0.362,0.08099999999999999,0.0,0.0,0.0,0.0
183673,2025-05-05T02:00:00.000000000,0.374,0.094,0.0,0.0,0.0,0.0
183673,2025-05-05T03:00:00.000000000,0.386,0.108,0.0,0.0,0.0,0.0
183673,2025-05-05T04:00:00.000000000,0.408,0.125,0.0,0.0,0.0,0.0
183673,2025-05-05T05:00:00.000000000,0.633,0.133,0.0,0.0,0.0,0.0
183673,2025-05-05T06:00:00.000000000,1.435,0.029,0.0,0.0,0.0,0.0
183673,2025-05-05T07:00:00.000000000,0.429,0.065,0.0,0.0,0.0,0.0
183673,2025-05-05T08:00:00.000000000,0.529,0.048,0.0,0.0,0.0,0.0
183673,2025-05-05T09:00:00.000000000,0.786,0.016999999999999998,0.0,0.0,0.0,0.0
183673,2025-05-05T10:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
183673,2025-05-05T11:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-05-05T12:00:00.000000000,0.601,0.0,0.0,0.0,0.0,0.0
183673,2025-05-05T13:00:00.000000000,0.993,0.0,0.0,0.0,0.0,0.0
183673,2025-05-05T14:00:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
183673,2025-05-05T15:00:00.000000000,0.385,0.0,0.0,0.025,0.0,0.0
183673,2025-05-05T16:00:00.000000000,1.842,0.0,0.0,0.189,0.0,0.0
183673,2025-05-05T17:00:00.000000000,2.364,0.0,0.0,0.259,0.0,0.0
183673,2025-05-05T18:00:00.000000000,1.355,0.0,0.0,0.22799999999999998,0.0,0.0
183673,2025-05-05T19:00:00.000000000,0.764,0.0,0.0,0.13699999999999998,0.0,0.0
183673,2025-05-05T20:00:00.000000000,1.002,0.0,0.0,0.075,0.0,0.0
183673,2025-05-05T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.026000000000000002,0.0,0.0
183673,2025-05-05T22:00:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
183673,2025-05-05T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T00:00:00.000000000,0.281,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T03:00:00.000000000,0.5,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T04:00:00.000000000,0.5319999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T05:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T06:00:00.000000000,0.542,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T07:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T08:00:00.000000000,0.47000000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T09:00:00.000000000,0.8009999999999999,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T10:00:00.000000000,0.6910000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T11:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T12:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T13:00:00.000000000,0.523,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T14:00:00.000000000,0.508,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T15:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T16:00:00.000000000,1.098,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T17:00:00.000000000,1.208,0.0,0.0,0.019,0.0,0.0
183673,2025-05-06T18:00:00.000000000,0.826,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T19:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T20:00:00.000000000,0.503,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T21:00:00.000000000,0.7300000000000001,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T22:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
183673,2025-05-06T23:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T00:00:00.000000000,0.599,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T01:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T02:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T03:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T05:00:00.000000000,0.279,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T06:00:00.000000000,0.326,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T07:00:00.000000000,1.041,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T08:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T09:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T10:00:00.000000000,0.723,0.0,0.0,0.0,0.0,0.0
183673,2025-05-07T11:00:00.000000000,0.881,0.0,0.0,0.016,0.0,0.0
183673,2025-05-07T12:00:00.000000000,0.5740000000000001,0.0,0.0,0.15500000000000003,0.0,0.0
183673,2025-05-07T13:00:00.000000000,0.7539999999999999,0.0,0.0,0.334,0.0,0.0
183673,2025-05-07T14:00:00.000000000,1.29,0.0,0.0,0.493,0.0,0.0
183673,2025-05-07T15:00:00.000000000,1.116,0.0,0.0,0.5680000000000001,0.0,0.0
183673,2025-05-07T16:00:00.000000000,1.0510000000000002,0.0,0.0,0.569,0.0,0.0
183673,2025-05-07T17:00:00.000000000,1.828,0.0,0.0,0.5950000000000001,0.0,0.0
183673,2025-05-07T18:00:00.000000000,2.064,0.0,0.0,0.506,0.0,0.0
183673,2025-05-07T19:00:00.000000000,1.077,0.0,0.0,0.327,0.0,0.0
183673,2025-05-07T20:00:00.000000000,0.671,0.0,0.0,0.22399999999999998,0.0,0.0
183673,2025-05-07T21:00:00.000000000,0.725,0.0,0.0,0.132,0.0,0.0
183673,2025-05-07T22:00:00.000000000,0.7909999999999999,0.0,0.0,0.072,0.0,0.0
183673,2025-05-07T23:00:00.000000000,0.7,0.0,0.0,0.055999999999999994,0.0,0.0
183673,2025-05-08T00:00:00.000000000,0.314,0.0,0.0,0.033,0.0,0.0
183673,2025-05-08T01:00:00.000000000,0.299,0.0,0.0,0.019,0.0,0.0
183673,2025-05-08T02:00:00.000000000,0.281,0.0,0.0,0.001,0.0,0.0
183673,2025-05-08T03:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-05-08T04:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-05-08T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-05-08T06:00:00.000000000,0.37,0.0,0.0,0.014,0.0,0.0
183673,2025-05-08T07:00:00.000000000,0.387,0.0,0.0,0.081,0.0,0.0
183673,2025-05-08T08:00:00.000000000,0.589,0.0,0.0,0.158,0.0,0.0
183673,2025-05-08T09:00:00.000000000,1.6230000000000002,0.0,0.0,0.33899999999999997,0.0,0.0
