bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
247277,2025-01-13T00:00:00.000000000,0.136,0.0,0.0,0.012,2.2490273925016333,2.2490273925016333
247277,2025-01-13T00:15:00.000000000,0.136,0.0,0.0,0.012,2.253716529624389,2.253716529624389
247277,2025-01-13T00:30:00.000000000,0.136,0.0,0.0,0.012,2.2586987378173164,2.2586987378173164
247277,2025-01-13T00:45:00.000000000,0.136,0.0,0.0,0.012,2.263974017080417,2.263974017080417
247277,2025-01-13T01:00:00.000000000,0.136,0.0,0.0,0.012,2.2695423674136888,2.2695423674136888
247277,2025-01-13T01:15:00.000000000,0.136,0.0,0.0,0.012,2.2768691441679945,2.2768691441679945
247277,2025-01-13T01:30:00.000000000,0.136,0.0,0.0,0.012,2.2847820630626448,2.2847820630626448
247277,2025-01-13T01:45:00.000000000,0.136,0.0,0.0,0.012,2.2926949819572946,2.2926949819572946
247277,2025-01-13T02:00:00.000000000,0.136,0.0,0.0,0.012,2.3009009719221165,2.3009009719221165
247277,2025-01-13T02:15:00.000000000,0.148,0.0,0.0,0.012,2.4823119643587224,2.4823119643587224
247277,2025-01-13T02:30:00.000000000,0.15,0.0,0.0,0.012,2.5549935897614335,2.5549935897614335
247277,2025-01-13T02:45:00.000000000,0.151,0.0,0.0,0.012,2.6007126767083,2.6007126767083
247277,2025-01-13T03:00:00.000000000,0.152,0.0,0.0,0.012,2.639104986900861,2.639104986900861
247277,2025-01-13T03:15:00.000000000,0.14,0.0,0.0,0.012,2.488173385762167,2.488173385762167
247277,2025-01-13T03:30:00.000000000,0.139,0.0,0.0,0.012,2.450953359850294,2.450953359850294
247277,2025-01-13T03:45:00.000000000,0.139,0.0,0.0,0.012,2.4436265830959885,2.4436265830959885
247277,2025-01-13T04:00:00.000000000,0.139,0.0,0.0,0.012,2.444798867376678,2.444798867376678
247277,2025-01-13T04:15:00.000000000,0.139,0.0,0.0,0.012,2.4345413799206503,2.4345413799206503
247277,2025-01-13T04:30:00.000000000,0.139,0.0,0.0,0.012,2.422818537113761,2.422818537113761
247277,2025-01-13T04:45:00.000000000,0.138,0.0,0.0,0.012,2.4116818364472166,2.4116818364472166
247277,2025-01-13T05:00:00.000000000,0.138,0.0,0.0,0.012,2.402596633271878,2.402596633271878
247277,2025-01-13T05:15:00.000000000,0.138,0.0,0.0,0.012,2.396149069728089,2.396149069728089
247277,2025-01-13T05:30:00.000000000,0.138,0.0,0.0,0.012,2.391459932605333,2.391459932605333
247277,2025-01-13T05:45:00.000000000,0.138,0.0,0.0,0.012,2.3876500086930945,2.3876500086930945
247277,2025-01-13T06:00:00.000000000,0.138,0.0,0.0,0.012,2.3853054401317166,2.3853054401317166
247277,2025-01-13T06:15:00.000000000,0.138,0.0,0.0,0.012,2.3908737904649886,2.3908737904649886
247277,2025-01-13T06:30:00.000000000,0.138,0.0,0.0,0.012,2.399079780429811,2.399079780429811
247277,2025-01-13T06:45:00.000000000,0.139,0.0,0.0,0.012,2.4078719125349775,2.4078719125349775
247277,2025-01-13T07:00:00.000000000,0.139,0.0,0.0,0.012,2.4169571157103165,2.4169571157103165
247277,2025-01-13T07:15:00.000000000,0.139,0.0,0.0,0.012,2.4175432578506615,2.4175432578506615
247277,2025-01-13T07:30:00.000000000,0.139,0.0,0.0,0.012,2.4190086132015223,2.4190086132015223
247277,2025-01-13T07:45:00.000000000,0.139,0.0,0.0,0.012,2.4210601106927276,2.4210601106927276
247277,2025-01-13T08:00:00.000000000,0.139,0.0,0.0,0.012,2.4245769635347942,2.4245769635347942
247277,2025-01-13T08:15:00.000000000,0.139,0.0,0.0,0.012,2.412267978587561,2.412267978587561
247277,2025-01-13T08:30:00.000000000,0.139,0.0,0.0,0.012,2.396149069728089,2.396149069728089
247277,2025-01-13T08:45:00.000000000,0.138,0.0,0.0,0.012,2.379444018728272,2.379444018728272
247277,2025-01-13T09:00:00.000000000,0.138,0.0,0.0,0.012,2.3633251098688,2.3633251098688
247277,2025-01-13T09:15:00.000000000,0.137,0.0,0.0,0.012,2.3269842971674444,2.3269842971674444
247277,2025-01-13T09:30:00.000000000,0.136,0.0,0.0,0.012,2.2912296266064334,2.2912296266064334
247277,2025-01-13T09:45:00.000000000,0.135,0.0,0.0,0.012,2.2610433063786943,2.2610433063786943
247277,2025-01-13T10:00:00.000000000,0.135,0.0,0.0,0.012,2.235839194343883,2.235839194343883
247277,2025-01-13T10:15:00.000000000,0.134,0.0,0.0,0.012,2.2097558690985557,2.2097558690985557
247277,2025-01-13T10:30:00.000000000,0.133,0.0,0.0,0.012,2.188361680975983,2.188361680975983
247277,2025-01-13T10:45:00.000000000,0.133,0.0,0.0,0.012,2.17605269602875,2.17605269602875
247277,2025-01-13T11:00:00.000000000,0.133,0.0,0.0,0.012,2.174587340677889,2.174587340677889
247277,2025-01-13T11:15:00.000000000,0.18,0.0,0.0,0.012,2.2953326215888445,2.2953326215888445
247277,2025-01-13T11:30:00.000000000,0.181,0.0,0.0,0.012,2.319657520413139,2.319657520413139
247277,2025-01-13T11:45:00.000000000,0.182,0.0,0.0,0.012,2.656982322181367,2.3384140689041613
247277,2025-01-13T12:00:00.000000000,0.181,0.0,0.0,0.012,2.3316734342902,2.3316734342902
247277,2025-01-13T12:15:00.000000000,0.208,0.0,0.0,0.012,2.150555512923767,2.150555512923767
247277,2025-01-13T12:30:00.000000000,0.207,0.0,0.0,0.012,2.683944860637211,2.0998542177839723
247277,2025-01-13T12:45:00.000000000,0.206,0.0,0.0,0.012,2.0380162219776334,2.0380162219776334
247277,2025-01-13T13:00:00.000000000,0.205,0.0,0.0,0.012,1.99669320108335,1.99669320108335
247277,2025-01-13T13:15:00.000000000,0.205,0.0,0.0,0.012,2.8131892025831613,2.022776526328678
247277,2025-01-13T13:30:00.000000000,0.205,0.0,0.0,0.012,2.0005031249955887,2.0005031249955887
247277,2025-01-13T13:45:00.000000000,0.167,0.0,0.0,0.012,2.0315686584338444,2.0315686584338444
247277,2025-01-13T14:00:00.000000000,0.168,0.0,0.0,0.012,2.5684748589893553,2.0699609686264053
247277,2025-01-13T14:15:00.000000000,0.169,0.0,0.0,0.012,2.0992680756436277,2.0992680756436277
247277,2025-01-13T14:30:00.000000000,0.17,0.0,0.0,0.012,2.1493832286430776,2.1493832286430776
247277,2025-01-13T14:45:00.000000000,0.171,0.0,0.0,0.012,2.2106350823090724,2.2106350823090724
247277,2025-01-13T15:00:00.000000000,0.173,0.0,0.0,0.012,2.280385997010061,2.280385997010061
247277,2025-01-13T15:15:00.000000000,0.177,0.0,0.0,0.012,2.261336377448867,2.261336377448867
247277,2025-01-13T15:30:00.000000000,0.176,0.0,0.0,0.012,2.4313175981487554,2.232908483642161
247277,2025-01-13T15:45:00.000000000,0.176,0.0,0.0,0.012,2.396149069728089,2.1977399552214942
247277,2025-01-13T16:00:00.000000000,0.175,0.0,0.0,0.012,2.155244650046522,2.155244650046522
247277,2025-01-13T16:15:00.000000000,0.185,0.0,0.0,0.012,2.1830864017128833,2.1830864017128833
247277,2025-01-13T16:30:00.000000000,0.186,0.0,0.0,0.012,2.2367184075543998,2.2367184075543998
247277,2025-01-13T16:45:00.000000000,0.187,0.0,0.0,0.012,2.5054645789023278,2.3070554643957335
247277,2025-01-13T17:00:00.000000000,0.189,0.0,0.0,0.012,2.366548891640694,2.366548891640694
247277,2025-01-13T17:15:00.000000000,0.204,0.0,0.0,0.012,2.3644973941494887,2.3644973941494887
247277,2025-01-13T17:30:00.000000000,0.204,0.0,0.0,0.012,2.5608550111648776,2.3624458966582833
247277,2025-01-13T17:45:00.000000000,0.203,0.0,0.0,0.012,2.553528234410572,2.3548260488338055
247277,2025-01-13T18:00:00.000000000,0.203,0.0,0.0,0.012,2.3387071399743333,2.3387071399743333
247277,2025-01-13T18:15:00.000000000,0.212,0.0,0.0,0.012,2.5969027527960615,2.3984936382894664
247277,2025-01-13T18:30:00.000000000,0.214,0.0,0.0,0.012,3.0898482928257387,2.494034807165611
247277,2025-01-13T18:45:00.000000000,0.216,0.0,0.0,0.012,2.5582173715333276,2.5582173715333276
247277,2025-01-13T19:00:00.000000000,0.218,0.0,0.0,0.012,2.6385188447605166,2.6385188447605166
247277,2025-01-13T19:15:00.000000000,0.212,0.0,0.0,0.012,2.8571498631089947,2.6587407486024
247277,2025-01-13T19:30:00.000000000,0.212,0.0,0.0,0.012,2.852460725986239,2.654051611479644
247277,2025-01-13T19:45:00.000000000,0.212,0.0,0.0,0.012,2.8410309542495225,2.6426218397429277
247277,2025-01-13T20:00:00.000000000,0.212,0.0,0.0,0.012,2.6212276516203556,2.6212276516203556
247277,2025-01-13T20:15:00.000000000,0.201,0.0,0.0,0.012,2.6408634133218944,2.6408634133218944
247277,2025-01-13T20:30:00.000000000,0.202,0.0,0.0,0.012,2.667825951777739,2.667825951777739
247277,2025-01-13T20:45:00.000000000,0.203,0.0,0.0,0.012,3.4887180193301335,2.7305431607945945
247277,2025-01-13T21:00:00.000000000,0.204,0.0,0.0,0.012,2.9468296105816942,2.7484204960751
247277,2025-01-13T21:15:00.000000000,0.195,0.0,0.0,0.012,2.9565009558973774,2.758091841390783
247277,2025-01-13T21:30:00.000000000,0.195,0.0,0.0,0.012,3.487838806119617,2.7856405219869727
247277,2025-01-13T21:45:00.000000000,0.195,0.0,0.0,0.012,2.9740852201077113,2.7756761056011166
247277,2025-01-13T22:00:00.000000000,0.196,0.0,0.0,0.012,3.949132670570694,2.8161199132848833
247277,2025-01-13T22:15:00.000000000,0.186,0.0,0.0,0.012,2.980239712581328,2.7765553188116336
247277,2025-01-13T22:30:00.000000000,0.15,0.0,0.0,0.012,2.963534661581511,2.7651255470749168
247277,2025-01-13T22:45:00.000000000,0.15,0.0,0.0,0.012,3.7747553838182224,2.7832959534255943
247277,2025-01-13T23:00:00.000000000,0.149,0.0,0.0,0.012,2.7340600136366615,2.7340600136366615
247277,2025-01-13T23:15:00.000000000,0.147,0.0,0.0,0.012,2.7302500897244224,2.7302500897244224
247277,2025-01-13T23:30:00.000000000,0.148,0.0,0.0,0.012,2.739335292899761,2.739335292899761
247277,2025-01-13T23:45:00.000000000,0.148,0.0,0.0,0.012,2.752523491057511,2.752523491057511
247277,2025-01-14T00:00:00.000000000,0.148,0.0,0.0,0.012,2.7665909024257775,2.7665909024257775
247277,2025-01-14T00:15:00.000000000,0.161,0.0,0.0,0.012,2.7375768664787277,2.7375768664787277
247277,2025-01-14T00:30:00.000000000,0.161,0.0,0.0,0.012,2.7053390487597833,2.7053390487597833
247277,2025-01-14T00:45:00.000000000,0.16,0.0,0.0,0.012,2.6578615353918837,2.6578615353918837
247277,2025-01-14T01:00:00.000000000,0.159,0.0,0.0,0.012,2.6232791491115615,2.6232791491115615
247277,2025-01-14T01:15:00.000000000,0.155,0.0,0.0,0.012,2.633536636567589,2.633536636567589
247277,2025-01-14T01:30:00.000000000,0.155,0.0,0.0,0.012,2.654930824690161,2.654930824690161
247277,2025-01-14T01:45:00.000000000,0.156,0.0,0.0,0.012,2.679548794584628,2.679548794584628
247277,2025-01-14T02:00:00.000000000,0.156,0.0,0.0,0.012,2.7053390487597833,2.7053390487597833
247277,2025-01-14T02:15:00.000000000,0.157,0.0,0.0,0.012,2.8773717669508776,2.8773717669508776
247277,2025-01-14T02:30:00.000000000,0.159,0.0,0.0,0.012,2.9324691281432558,2.9324691281432558
247277,2025-01-14T02:45:00.000000000,0.159,0.0,0.0,0.012,2.9573801691078945,2.9573801691078945
247277,2025-01-14T03:00:00.000000000,0.16,0.0,0.0,0.012,2.973499077967367,2.973499077967367
247277,2025-01-14T03:15:00.000000000,0.148,0.0,0.0,0.012,2.8199298371971224,2.8199298371971224
247277,2025-01-14T03:30:00.000000000,0.147,0.0,0.0,0.012,2.7765553188116336,2.7765553188116336
247277,2025-01-14T03:45:00.000000000,0.147,0.0,0.0,0.012,2.761315623162678,2.761315623162678
247277,2025-01-14T04:00:00.000000000,0.147,0.0,0.0,0.012,2.755161130689061,2.755161130689061
247277,2025-01-14T04:15:00.000000000,0.147,0.0,0.0,0.012,2.794725725162311,2.794725725162311
247277,2025-01-14T04:30:00.000000000,0.149,0.0,0.0,0.012,2.8483577310038277,2.8483577310038277
247277,2025-01-14T04:45:00.000000000,0.15,0.0,0.0,0.012,2.908730371459306,2.908730371459306
247277,2025-01-14T05:00:00.000000000,0.152,0.0,0.0,0.012,2.973499077967367,2.973499077967367
247277,2025-01-14T05:15:00.000000000,0.152,0.0,0.0,0.012,3.000168545353039,3.000168545353039
247277,2025-01-14T05:30:00.000000000,0.152,0.0,0.0,0.012,3.0022200428442445,3.0022200428442445
247277,2025-01-14T05:45:00.000000000,0.152,0.0,0.0,0.012,2.997823976791661,2.997823976791661
247277,2025-01-14T06:00:00.000000000,0.152,0.0,0.0,0.012,2.9922556264583893,2.9922556264583893
247277,2025-01-14T06:15:00.000000000,0.153,0.0,0.0,0.012,3.034164789493017,3.034164789493017
247277,2025-01-14T06:30:00.000000000,0.155,0.0,0.0,0.012,3.088969079615222,3.088969079615222
247277,2025-01-14T06:45:00.000000000,0.156,0.0,0.0,0.012,3.1481694357900114,3.1481694357900114
247277,2025-01-14T07:00:00.000000000,0.158,0.0,0.0,0.012,3.208835147315661,3.208835147315661
247277,2025-01-14T07:15:00.000000000,0.158,0.0,0.0,0.012,3.211179715877039,3.211179715877039
247277,2025-01-14T07:30:00.000000000,0.158,0.0,0.0,0.012,3.202387583771872,3.202387583771872
247277,2025-01-14T07:45:00.000000000,0.157,0.0,0.0,0.012,3.1862686749124,3.1862686749124
247277,2025-01-14T08:00:00.000000000,0.157,0.0,0.0,0.012,3.169270552842411,3.169270552842411
247277,2025-01-14T08:15:00.000000000,0.155,0.0,0.0,0.012,3.0860383689135,3.0860383689135
247277,2025-01-14T08:30:00.000000000,0.153,0.0,0.0,0.012,2.9875664893356335,2.9875664893356335
247277,2025-01-14T08:45:00.000000000,0.151,0.0,0.0,0.012,2.8914391783191444,2.8914391783191444
247277,2025-01-14T09:00:00.000000000,0.148,0.0,0.0,0.012,2.7991217912148945,2.7991217912148945
247277,2025-01-14T09:15:00.000000000,0.146,0.0,0.0,0.012,2.6947884902335835,2.6947884902335835
247277,2025-01-14T09:30:00.000000000,0.143,0.0,0.0,0.012,2.5889898339014112,2.5889898339014112
247277,2025-01-14T09:45:00.000000000,0.141,0.0,0.0,0.012,2.488466456832339,2.488466456832339
247277,2025-01-14T10:00:00.000000000,0.138,0.0,0.0,0.012,2.3926322168860223,2.3926322168860223
247277,2025-01-14T10:15:00.000000000,0.174,0.0,0.0,0.012,2.335776429272611,2.335776429272611
247277,2025-01-14T10:30:00.000000000,0.173,0.0,0.0,0.012,2.3061762511852164,2.3061762511852164
247277,2025-01-14T10:45:00.000000000,0.174,0.0,0.0,0.012,3.312582306156628,2.331966505360372
247277,2025-01-14T11:00:00.000000000,0.173,0.0,0.0,0.012,2.294160337308156,2.294160337308156
247277,2025-01-14T11:15:00.000000000,0.181,0.0,0.0,0.012,2.3243466575358944,2.3243466575358944
247277,2025-01-14T11:30:00.000000000,0.18,0.0,0.0,0.012,2.942433544529111,2.2926949819572946
247277,2025-01-14T11:45:00.000000000,0.178,0.0,0.0,0.012,2.1980330262916667,2.1980330262916667
247277,2025-01-14T12:00:00.000000000,0.176,0.0,0.0,0.012,2.1162661977136166,2.1162661977136166
247277,2025-01-14T12:15:00.000000000,0.166,0.0,0.0,0.012,1.9703168047678499,1.9703168047678499
247277,2025-01-14T12:30:00.000000000,0.165,0.0,0.0,0.012,1.9389582002594221,1.9389582002594221
247277,2025-01-14T12:45:00.000000000,0.165,0.0,0.0,0.012,1.9392512713295944,1.9392512713295944
247277,2025-01-14T13:00:00.000000000,0.166,0.0,0.0,0.012,1.9547840380487223,1.9547840380487223
247277,2025-01-14T13:15:00.000000000,0.167,0.0,0.0,0.012,2.004313048907828,2.004313048907828
247277,2025-01-14T13:30:00.000000000,0.205,0.0,0.0,0.012,2.0327409427145335,2.0327409427145335
247277,2025-01-14T13:45:00.000000000,0.207,0.0,0.0,0.012,2.0925274410296666,2.0925274410296666
247277,2025-01-14T14:00:00.000000000,0.209,0.0,0.0,0.012,2.817292197565572,2.1939300313092556
247277,2025-01-14T14:15:00.000000000,0.209,0.0,0.0,0.012,2.2387699050456056,2.2387699050456056
247277,2025-01-14T14:30:00.000000000,0.21,0.0,0.0,0.012,2.2865404894836776,2.2865404894836776
247277,2025-01-14T14:45:00.000000000,0.212,0.0,0.0,0.012,3.3404240578229887,2.3744618105353448
247277,2025-01-14T15:00:00.000000000,0.213,0.0,0.0,0.012,2.8070347101095443,2.40816498360515
247277,2025-01-14T15:15:00.000000000,0.221,0.0,0.0,0.012,2.7276124500928725,2.3287427235884777
247277,2025-01-14T15:30:00.000000000,0.219,0.0,0.0,0.012,2.9163502192837836,2.2458036107297388
247277,2025-01-14T15:45:00.000000000,0.175,0.0,0.0,0.012,2.380323231938789,2.181621046362022
247277,2025-01-14T16:00:00.000000000,0.174,0.0,0.0,0.012,2.11274934487155,2.11274934487155
247277,2025-01-14T16:15:00.000000000,0.183,0.0,0.0,0.012,2.1385395990467053,2.1385395990467053
247277,2025-01-14T16:30:00.000000000,0.185,0.0,0.0,0.012,2.2062390162564887,2.2062390162564887
247277,2025-01-14T16:45:00.000000000,0.187,0.0,0.0,0.012,2.2877127737643668,2.2877127737643668
247277,2025-01-14T17:00:00.000000000,0.189,0.0,0.0,0.012,2.5857660521295167,2.386770795482578
247277,2025-01-14T17:15:00.000000000,0.214,0.0,0.0,0.012,3.013649814580961,2.1977399552214942
247277,2025-01-14T17:30:00.000000000,0.231,0.0,0.0,0.012,3.171322050333617,1.7197410397706
247277,2025-01-14T17:45:00.000000000,0.219,0.0,0.0,0.012,3.3837985762084775,1.6707981710518387
247277,2025-01-14T18:00:00.000000000,0.194,0.0,0.0,0.012,1.9726613733292278,1.9726613733292278
247277,2025-01-14T18:15:00.000000000,0.205,0.0,0.0,0.012,2.2862474184135055,2.0872521617665667
247277,2025-01-14T18:30:00.000000000,0.206,0.0,0.0,0.012,2.5344786148493776,2.1356088883449833
247277,2025-01-14T18:45:00.000000000,0.207,0.0,0.0,0.012,3.1707359081932727,2.1778111224497834
247277,2025-01-14T19:00:00.000000000,0.206,0.0,0.0,0.012,2.1493832286430776,2.1493832286430776
247277,2025-01-14T19:15:00.000000000,0.2,0.0,0.0,0.012,2.133557390853778,2.133557390853778
247277,2025-01-14T19:30:00.000000000,0.2,0.0,0.0,0.012,2.1209553348363723,2.1209553348363723
247277,2025-01-14T19:45:00.000000000,0.199,0.0,0.0,0.012,2.108939420959311,2.108939420959311
247277,2025-01-14T20:00:00.000000000,0.199,0.0,0.0,0.012,2.3050039669045277,2.1063017813277614
247277,2025-01-14T20:15:00.000000000,0.241,0.0,0.0,0.012,2.074943176819333,2.074943176819333
247277,2025-01-14T20:30:00.000000000,0.241,0.0,0.0,0.012,2.076701603240367,2.076701603240367
247277,2025-01-14T20:45:00.000000000,0.242,0.0,0.0,0.012,2.4638484869378723,2.1063017813277614
247277,2025-01-14T21:00:00.000000000,0.19,0.0,0.0,0.012,2.3662558205705224,2.1675536349937556
247277,2025-01-14T21:15:00.000000000,0.182,0.0,0.0,0.012,3.0016339007039003,2.2068251583968332
247277,2025-01-14T21:30:00.000000000,0.181,0.0,0.0,0.012,2.1769319092392667,2.1769319092392667
247277,2025-01-14T21:45:00.000000000,0.181,0.0,0.0,0.012,2.157296147537728,2.157296147537728
247277,2025-01-14T22:00:00.000000000,0.18,0.0,0.0,0.012,2.1265236851696447,2.1265236851696447
247277,2025-01-14T22:15:00.000000000,0.171,0.0,0.0,0.012,2.1487970865027335,2.1487970865027335
247277,2025-01-14T22:30:00.000000000,0.172,0.0,0.0,0.012,2.1842586859935724,2.1842586859935724
247277,2025-01-14T22:45:00.000000000,0.173,0.0,0.0,0.012,2.2252886358176833,2.2252886358176833
247277,2025-01-14T23:00:00.000000000,0.174,0.0,0.0,0.012,2.2701285095540333,2.2701285095540333
247277,2025-01-14T23:15:00.000000000,0.137,0.0,0.0,0.012,2.2783344995188557,2.2783344995188557
247277,2025-01-14T23:30:00.000000000,0.137,0.0,0.0,0.012,2.4723475479728667,2.2736453623961
247277,2025-01-14T23:45:00.000000000,0.137,0.0,0.0,0.012,2.6666536674970502,2.267783940992656
247277,2025-01-15T00:00:00.000000000,0.136,0.0,0.0,0.012,2.446264222727539,2.247562037150772
247277,2025-01-15T00:15:00.000000000,0.136,0.0,0.0,0.012,2.2666116567119667,2.2666116567119667
247277,2025-01-15T00:30:00.000000000,0.137,0.0,0.0,0.012,2.3085208197465943,2.3085208197465943
247277,2025-01-15T00:45:00.000000000,0.138,0.0,0.0,0.012,2.36068747023725,2.36068747023725
247277,2025-01-15T01:00:00.000000000,0.139,0.0,0.0,0.012,2.419887826412039,2.419887826412039
247277,2025-01-15T01:15:00.000000000,0.139,0.0,0.0,0.012,2.3917530036755053,2.3917530036755053
247277,2025-01-15T01:30:00.000000000,0.137,0.0,0.0,0.012,2.3454477745882945,2.3454477745882945
247277,2025-01-15T01:45:00.000000000,0.136,0.0,0.0,0.012,2.299728687641428,2.299728687641428
247277,2025-01-15T02:00:00.000000000,0.135,0.0,0.0,0.012,2.259284879957661,2.259284879957661
247277,2025-01-15T02:15:00.000000000,0.146,0.0,0.0,0.012,2.410509552166528,2.410509552166528
247277,2025-01-15T02:30:00.000000000,0.147,0.0,0.0,0.012,2.4638484869378723,2.4638484869378723
247277,2025-01-15T02:45:00.000000000,0.148,0.0,0.0,0.012,2.49256945181475,2.49256945181475
247277,2025-01-15T03:00:00.000000000,0.149,0.0,0.0,0.012,2.5145497820776668,2.5145497820776668
247277,2025-01-15T03:15:00.000000000,0.138,0.0,0.0,0.012,2.385598511201889,2.385598511201889
247277,2025-01-15T03:30:00.000000000,0.137,0.0,0.0,0.012,2.360394399167078,2.360394399167078
247277,2025-01-15T03:45:00.000000000,0.137,0.0,0.0,0.012,2.3615666834477667,2.3615666834477667
247277,2025-01-15T04:00:00.000000000,0.138,0.0,0.0,0.012,2.370358815552933,2.370358815552933
247277,2025-01-15T04:15:00.000000000,0.137,0.0,0.0,0.012,2.3618597545179387,2.3618597545179387
247277,2025-01-15T04:30:00.000000000,0.137,0.0,0.0,0.012,2.3504299827812223,2.3504299827812223
247277,2025-01-15T04:45:00.000000000,0.137,0.0,0.0,0.012,2.3401724953251946,2.3401724953251946
247277,2025-01-15T05:00:00.000000000,0.136,0.0,0.0,0.012,2.3322595764305447,2.3322595764305447
247277,2025-01-15T05:15:00.000000000,0.136,0.0,0.0,0.012,2.3442754903076053,2.3442754903076053
247277,2025-01-15T05:30:00.000000000,0.137,0.0,0.0,0.012,2.364790465219661,2.364790465219661
247277,2025-01-15T05:45:00.000000000,0.151,0.0,0.0,0.012,2.382667800500167,2.382667800500167
247277,2025-01-15T06:00:00.000000000,0.151,0.0,0.0,0.012,2.409044196815667,2.409044196815667
247277,2025-01-15T06:15:00.000000000,0.165,0.0,0.0,0.012,3.434499871348272,2.425749247815483
