bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-04-09T18:00:00.000000000,0.6779999999999999,0.207,0.0,0.0,0.0,0.0
364953,2025-04-09T19:00:00.000000000,0.7859999999999999,0.375,0.0,0.0,0.0,0.0
364953,2025-04-09T20:00:00.000000000,1.1059999999999999,0.509,0.0,0.0,0.0,0.0
364953,2025-04-09T21:00:00.000000000,1.79,1.108,0.0,0.0,0.0,0.0
364953,2025-04-09T22:00:00.000000000,1.4089999999999998,1.029,0.0,0.0,0.0,0.0
364953,2025-04-09T23:00:00.000000000,1.56,1.182,0.0,0.0,0.0,0.0
364953,2025-04-10T00:00:00.000000000,1.591,1.216,0.0,0.0,0.0,0.0
364953,2025-04-10T01:00:00.000000000,1.7309999999999999,1.264,0.092,0.0,0.0,0.0
364953,2025-04-10T02:00:00.000000000,2.109,1.284,0.44899999999999995,0.0,0.0,0.0
364953,2025-04-10T03:00:00.000000000,2.195,1.287,0.532,0.0,0.0,0.0
364953,2025-04-10T04:00:00.000000000,2.58,1.274,0.934,0.0,0.0,0.0
364953,2025-04-10T05:00:00.000000000,2.971,1.27,1.03,0.0,0.0,0.0
364953,2025-04-10T06:00:00.000000000,3.333,1.286,1.226,0.0,0.0,0.0
364953,2025-04-10T07:00:00.000000000,1.661,0.958,0.288,0.0,0.0,0.0
364953,2025-04-10T08:00:00.000000000,0.942,0.603,0.0,0.0,0.0,0.0
364953,2025-04-10T09:00:00.000000000,0.729,0.40199999999999997,0.0,0.0,0.0,0.0
364953,2025-04-10T10:00:00.000000000,1.104,0.44200000000000006,0.0,0.0,0.0,0.0
364953,2025-04-10T11:00:00.000000000,0.6709999999999999,0.273,0.0,0.0,0.0,0.0
364953,2025-04-10T12:00:00.000000000,0.35100000000000003,0.03900000000000001,0.0,0.0,0.0,0.0
364953,2025-04-10T13:00:00.000000000,0.33399999999999996,0.0,0.0,0.017,0.0,0.0
364953,2025-04-10T14:00:00.000000000,0.379,0.0,0.0,0.051,0.0,0.0
364953,2025-04-10T15:00:00.000000000,0.521,0.0,0.0,0.086,0.0,0.0
364953,2025-04-10T16:00:00.000000000,0.546,0.0,0.0,0.08700000000000001,0.0,0.0
364953,2025-04-10T17:00:00.000000000,0.6040000000000001,0.005,0.0,0.027999999999999997,0.0,0.0
364953,2025-04-10T18:00:00.000000000,1.053,0.03900000000000001,0.0,0.0,0.0,0.0
364953,2025-04-10T19:00:00.000000000,1.3539999999999999,0.30500000000000005,0.0,0.0,0.0,0.0
364953,2025-04-10T20:00:00.000000000,1.512,0.6309999999999999,0.0,0.0,0.0,0.0
364953,2025-04-10T21:00:00.000000000,0.9329999999999999,0.458,0.0,0.0,0.0,0.0
364953,2025-04-10T22:00:00.000000000,1.135,0.732,0.0,0.0,0.0,0.0
364953,2025-04-10T23:00:00.000000000,0.992,0.647,0.0,0.0,0.0,0.0
364953,2025-04-11T00:00:00.000000000,0.999,0.6599999999999999,0.0,0.0,0.0,0.0
364953,2025-04-11T01:00:00.000000000,1.088,0.746,0.0,0.0,0.0,0.0
364953,2025-04-11T02:00:00.000000000,1.6760000000000002,0.984,0.0,0.0,0.0,0.0
364953,2025-04-11T03:00:00.000000000,1.2870000000000001,0.9359999999999999,0.0,0.0,0.0,0.0
364953,2025-04-11T04:00:00.000000000,1.3519999999999999,1.0,0.0,0.0,0.0,0.0
364953,2025-04-11T05:00:00.000000000,1.495,1.132,0.0,0.0,0.0,0.0
364953,2025-04-11T06:00:00.000000000,1.646,1.05,0.0,0.0,0.0,0.0
364953,2025-04-11T07:00:00.000000000,2.0460000000000003,1.156,0.0,0.0,0.0,0.0
364953,2025-04-11T08:00:00.000000000,1.1560000000000001,0.807,0.0,0.0,0.0,0.0
364953,2025-04-11T09:00:00.000000000,0.943,0.607,0.0,0.0,0.0,0.0
364953,2025-04-11T10:00:00.000000000,0.882,0.55,0.0,0.0,0.0,0.0
364953,2025-04-11T11:00:00.000000000,0.864,0.53,0.0,0.0,0.0,0.0
364953,2025-04-11T12:00:00.000000000,0.7670000000000001,0.43599999999999994,0.0,0.0,0.0,0.0
364953,2025-04-11T13:00:00.000000000,0.672,0.34600000000000003,0.0,0.0,0.0,0.0
364953,2025-04-11T14:00:00.000000000,0.623,0.301,0.0,0.0,0.0,0.0
364953,2025-04-11T15:00:00.000000000,0.6319999999999999,0.28300000000000003,0.0,0.0,0.0,0.0
364953,2025-04-11T16:00:00.000000000,1.4609999999999999,0.561,0.0,0.0,0.0,0.0
364953,2025-04-11T17:00:00.000000000,1.19,0.582,0.0,0.0,0.0,0.0
364953,2025-04-11T18:00:00.000000000,1.21,0.40199999999999997,0.0,0.0,0.0,0.0
364953,2025-04-11T19:00:00.000000000,1.162,0.545,0.0,0.0,0.0,0.0
364953,2025-04-11T20:00:00.000000000,1.323,0.6950000000000001,0.0,0.0,0.0,0.0
364953,2025-04-11T21:00:00.000000000,2.152,1.181,0.0,0.0,0.0,0.0
364953,2025-04-11T22:00:00.000000000,2.2119999999999997,1.334,0.119,0.0,0.0,0.0
364953,2025-04-11T23:00:00.000000000,1.3960000000000001,1.01,0.0,0.0,0.0,0.0
364953,2025-04-12T00:00:00.000000000,1.3949999999999998,1.034,0.0,0.0,0.0,0.0
364953,2025-04-12T01:00:00.000000000,1.446,1.085,0.0,0.0,0.0,0.0
364953,2025-04-12T02:00:00.000000000,1.524,1.1609999999999998,0.0,0.0,0.0,0.0
364953,2025-04-12T03:00:00.000000000,1.6,1.235,0.0,0.0,0.0,0.0
364953,2025-04-12T04:00:00.000000000,1.696,1.309,0.006,0.0,0.0,0.0
364953,2025-04-12T05:00:00.000000000,1.967,1.348,0.092,0.0,0.0,0.0
364953,2025-04-12T06:00:00.000000000,2.8800000000000003,1.3130000000000002,0.623,0.0,0.0,0.0
364953,2025-04-12T07:00:00.000000000,1.6110000000000002,1.046,0.0,0.0,0.0,0.0
364953,2025-04-12T08:00:00.000000000,2.069,1.177,0.0,0.0,0.0,0.0
364953,2025-04-12T09:00:00.000000000,1.3690000000000002,0.8350000000000001,0.0,0.0,0.0,0.0
364953,2025-04-12T10:00:00.000000000,1.024,0.613,0.0,0.0,0.0,0.0
364953,2025-04-12T11:00:00.000000000,1.531,0.8079999999999999,0.0,0.0,0.0,0.0
364953,2025-04-12T12:00:00.000000000,0.827,0.495,0.0,0.0,0.0,0.0
364953,2025-04-12T13:00:00.000000000,0.75,0.42000000000000004,0.0,0.0,0.0,0.0
364953,2025-04-12T14:00:00.000000000,0.7309999999999999,0.404,0.0,0.0,0.0,0.0
364953,2025-04-12T15:00:00.000000000,0.8059999999999999,0.40599999999999997,0.0,0.0,0.0,0.0
364953,2025-04-12T16:00:00.000000000,0.979,0.528,0.0,0.0,0.0,0.0
364953,2025-04-12T17:00:00.000000000,1.8409999999999997,0.988,0.09,0.0,0.0,0.0
364953,2025-04-12T18:00:00.000000000,2.389,1.2930000000000001,0.152,0.0,0.0,0.0
364953,2025-04-12T19:00:00.000000000,1.707,1.06,0.0,0.0,0.0,0.0
364953,2025-04-12T20:00:00.000000000,1.715,1.158,0.0,0.0,0.0,0.0
364953,2025-04-12T21:00:00.000000000,1.708,1.241,0.0,0.0,0.0,0.0
364953,2025-04-12T22:00:00.000000000,2.443,1.302,0.519,0.0,0.0,0.0
364953,2025-04-12T23:00:00.000000000,2.501,1.301,0.7380000000000001,0.0,0.0,0.0
364953,2025-04-13T00:00:00.000000000,1.978,1.2990000000000002,0.29900000000000004,0.0,0.0,0.0
364953,2025-04-13T01:00:00.000000000,2.107,1.296,0.433,0.0,0.0,0.0
364953,2025-04-13T02:00:00.000000000,2.2090000000000005,1.294,0.538,0.0,0.0,0.0
364953,2025-04-13T03:00:00.000000000,2.3920000000000003,1.287,0.731,0.0,0.0,0.0
364953,2025-04-13T04:00:00.000000000,2.535,1.284,0.876,0.0,0.0,0.0
364953,2025-04-13T05:00:00.000000000,3.0120000000000005,1.298,1.0790000000000002,0.0,0.0,0.0
364953,2025-04-13T06:00:00.000000000,3.0719999999999996,1.308,1.111,0.0,0.0,0.0
364953,2025-04-13T07:00:00.000000000,1.4809999999999999,1.113,0.0,0.0,0.0,0.0
364953,2025-04-13T08:00:00.000000000,1.217,0.865,0.0,0.0,0.0,0.0
364953,2025-04-13T09:00:00.000000000,1.052,0.709,0.0,0.0,0.0,0.0
364953,2025-04-13T10:00:00.000000000,0.978,0.641,0.0,0.0,0.0,0.0
364953,2025-04-13T11:00:00.000000000,0.9199999999999999,0.583,0.0,0.0,0.0,0.0
364953,2025-04-13T12:00:00.000000000,0.896,0.561,0.0,0.0,0.0,0.0
364953,2025-04-13T13:00:00.000000000,0.903,0.5660000000000001,0.0,0.0,0.0,0.0
364953,2025-04-13T14:00:00.000000000,1.151,0.59,0.0,0.0,0.0,0.0
364953,2025-04-13T15:00:00.000000000,1.019,0.5389999999999999,0.0,0.0,0.0,0.0
364953,2025-04-13T16:00:00.000000000,1.403,0.33,0.0,0.0,0.0,0.0
364953,2025-04-13T17:00:00.000000000,1.605,0.43500000000000005,0.0,0.0,0.0,0.0
364953,2025-04-13T18:00:00.000000000,1.03,0.544,0.0,0.0,0.0,0.0
364953,2025-04-13T19:00:00.000000000,1.891,0.984,0.0,0.0,0.0,0.0
364953,2025-04-13T20:00:00.000000000,2.507,1.318,0.086,0.0,0.0,0.0
364953,2025-04-13T21:00:00.000000000,2.0629999999999997,1.237,0.195,0.0,0.0,0.0
364953,2025-04-13T22:00:00.000000000,1.655,1.26,0.0,0.0,0.0,0.0
364953,2025-04-13T23:00:00.000000000,1.676,1.291,0.0,0.0,0.0,0.0
364953,2025-04-14T00:00:00.000000000,1.694,1.314,0.0,0.0,0.0,0.0
364953,2025-04-14T01:00:00.000000000,2.6919999999999997,1.324,0.677,0.0,0.0,0.0
364953,2025-04-14T02:00:00.000000000,1.9840000000000002,1.324,0.28400000000000003,0.0,0.0,0.0
364953,2025-04-14T03:00:00.000000000,1.8070000000000002,1.324,0.109,0.0,0.0,0.0
364953,2025-04-14T04:00:00.000000000,2.121,1.306,0.44,0.0,0.0,0.0
364953,2025-04-14T05:00:00.000000000,2.2640000000000002,1.301,0.5860000000000001,0.0,0.0,0.0
364953,2025-04-14T06:00:00.000000000,1.5090000000000001,1.124,0.0,0.0,0.0,0.0
364953,2025-04-14T07:00:00.000000000,1.212,0.788,0.0,0.0,0.0,0.0
364953,2025-04-14T08:00:00.000000000,1.024,0.607,0.0,0.0,0.0,0.0
364953,2025-04-14T09:00:00.000000000,0.8829999999999999,0.53,0.0,0.0,0.0,0.0
364953,2025-04-14T10:00:00.000000000,0.7789999999999999,0.45,0.0,0.0,0.0,0.0
364953,2025-04-14T11:00:00.000000000,0.7909999999999999,0.44,0.0,0.0,0.0,0.0
364953,2025-04-14T12:00:00.000000000,1.1480000000000001,0.399,0.0,0.0,0.0,0.0
364953,2025-04-14T13:00:00.000000000,1.9429999999999998,0.487,0.0,0.0,0.0,0.0
364953,2025-04-14T14:00:00.000000000,0.794,0.307,0.0,0.0,0.0,0.0
364953,2025-04-14T15:00:00.000000000,0.7830000000000001,0.278,0.0,0.0,0.0,0.0
364953,2025-04-14T16:00:00.000000000,1.153,0.383,0.0,0.0,0.0,0.0
364953,2025-04-14T17:00:00.000000000,1.497,0.673,0.0,0.0,0.0,0.0
364953,2025-04-14T18:00:00.000000000,1.11,0.5,0.0,0.0,0.0,0.0
364953,2025-04-14T19:00:00.000000000,1.8230000000000002,0.869,0.0,0.0,0.0,0.0
364953,2025-04-14T20:00:00.000000000,2.3069999999999995,1.294,0.0,0.0,0.0,0.0
364953,2025-04-14T21:00:00.000000000,1.675,1.13,0.0,0.0,0.0,0.0
364953,2025-04-14T22:00:00.000000000,1.5070000000000001,1.1219999999999999,0.0,0.0,0.0,0.0
364953,2025-04-14T23:00:00.000000000,2.033,1.215,0.218,0.0,0.0,0.0
364953,2025-04-15T00:00:00.000000000,2.176,1.2730000000000001,0.399,0.0,0.0,0.0
364953,2025-04-15T01:00:00.000000000,1.5710000000000002,1.202,0.0,0.0,0.0,0.0
364953,2025-04-15T02:00:00.000000000,1.5830000000000002,1.216,0.0,0.0,0.0,0.0
364953,2025-04-15T03:00:00.000000000,1.609,1.242,0.0,0.0,0.0,0.0
364953,2025-04-15T04:00:00.000000000,1.735,1.322,0.04,0.0,0.0,0.0
364953,2025-04-15T05:00:00.000000000,1.968,1.324,0.269,0.0,0.0,0.0
364953,2025-04-15T06:00:00.000000000,1.686,1.26,0.051,0.0,0.0,0.0
364953,2025-04-15T07:00:00.000000000,1.738,0.8619999999999999,0.0,0.0,0.0,0.0
364953,2025-04-15T08:00:00.000000000,2.2159999999999997,0.762,0.0,0.0,0.0,0.0
364953,2025-04-15T09:00:00.000000000,1.7810000000000001,0.985,0.0,0.0,0.0,0.0
364953,2025-04-15T10:00:00.000000000,1.466,0.753,0.0,0.0,0.0,0.0
364953,2025-04-15T11:00:00.000000000,2.031,0.9099999999999999,0.0,0.0,0.0,0.0
364953,2025-04-15T12:00:00.000000000,1.094,0.554,0.0,0.0,0.0,0.0
364953,2025-04-15T13:00:00.000000000,1.7189999999999999,0.7829999999999999,0.0,0.0,0.0,0.0
364953,2025-04-15T14:00:00.000000000,1.35,0.658,0.0,0.0,0.0,0.0
364953,2025-04-15T15:00:00.000000000,0.868,0.36100000000000004,0.0,0.0,0.0,0.0
364953,2025-04-15T16:00:00.000000000,1.602,0.605,0.0,0.0,0.0,0.0
364953,2025-04-15T17:00:00.000000000,1.8820000000000001,0.8069999999999999,0.0,0.0,0.0,0.0
364953,2025-04-15T18:00:00.000000000,1.932,0.86,0.0,0.0,0.0,0.0
364953,2025-04-15T19:00:00.000000000,2.157,1.08,0.0,0.0,0.0,0.0
364953,2025-04-15T20:00:00.000000000,1.577,0.9369999999999999,0.0,0.0,0.0,0.0
364953,2025-04-15T21:00:00.000000000,2.3,1.169,0.22899999999999998,0.0,0.0,0.0
364953,2025-04-15T22:00:00.000000000,2.5230000000000006,1.334,0.5860000000000001,0.0,0.0,0.0
364953,2025-04-15T23:00:00.000000000,2.139,1.306,0.44599999999999995,0.0,0.0,0.0
364953,2025-04-16T00:00:00.000000000,2.278,1.307,0.591,0.0,0.0,0.0
364953,2025-04-16T01:00:00.000000000,2.237,1.317,0.5409999999999999,0.0,0.0,0.0
364953,2025-04-16T02:00:00.000000000,2.5740000000000003,1.298,0.9,0.0,0.0,0.0
364953,2025-04-16T03:00:00.000000000,2.818,1.288,1.155,0.0,0.0,0.0
364953,2025-04-16T04:00:00.000000000,2.98,1.2850000000000001,1.316,0.0,0.0,0.0
364953,2025-04-16T05:00:00.000000000,4.539000000000001,1.28,2.4110000000000005,0.0,0.0,0.0
364953,2025-04-16T06:00:00.000000000,2.5679999999999996,1.295,0.8939999999999999,0.0,0.0,0.0
364953,2025-04-16T07:00:00.000000000,1.5410000000000001,0.905,0.0,0.0,0.0,0.0
364953,2025-04-16T08:00:00.000000000,2.041,0.614,0.0,0.0,0.0,0.0
364953,2025-04-16T09:00:00.000000000,0.9109999999999999,0.521,0.0,0.0,0.0,0.0
364953,2025-04-16T10:00:00.000000000,0.77,0.442,0.0,0.0,0.0,0.0
364953,2025-04-16T11:00:00.000000000,0.7169999999999999,0.388,0.0,0.0,0.0,0.0
364953,2025-04-16T12:00:00.000000000,0.65,0.322,0.0,0.0,0.0,0.0
364953,2025-04-16T13:00:00.000000000,0.9079999999999999,0.356,0.0,0.0,0.0,0.0
364953,2025-04-16T14:00:00.000000000,0.713,0.32299999999999995,0.0,0.0,0.0,0.0
364953,2025-04-16T15:00:00.000000000,0.439,0.119,0.0,0.0,0.0,0.0
364953,2025-04-16T16:00:00.000000000,0.9099999999999999,0.051,0.0,0.009,0.0,0.0
364953,2025-04-16T17:00:00.000000000,1.897,0.24,0.0,0.013,0.0,0.0
364953,2025-04-16T18:00:00.000000000,1.419,0.5509999999999999,0.0,0.0,0.0,0.0
364953,2025-04-16T19:00:00.000000000,0.979,0.372,0.0,0.0,0.0,0.0
364953,2025-04-16T20:00:00.000000000,1.153,0.535,0.0,0.0,0.0,0.0
364953,2025-04-16T21:00:00.000000000,1.341,0.7819999999999999,0.0,0.0,0.0,0.0
364953,2025-04-16T22:00:00.000000000,2.549,1.182,0.556,0.0,0.0,0.0
364953,2025-04-16T23:00:00.000000000,3.157,1.2910000000000001,1.194,0.0,0.0,0.0
364953,2025-04-17T00:00:00.000000000,2.099,1.2850000000000001,0.43299999999999994,0.0,0.0,0.0
364953,2025-04-17T01:00:00.000000000,2.9589999999999996,1.28,1.086,0.0,0.0,0.0
364953,2025-04-17T02:00:00.000000000,3.4559999999999995,1.28,1.6540000000000004,0.0,0.0,0.0
364953,2025-04-17T03:00:00.000000000,2.75,1.277,1.0979999999999999,0.0,0.0,0.0
364953,2025-04-17T04:00:00.000000000,2.9050000000000002,1.281,1.252,0.0,0.0,0.0
364953,2025-04-17T05:00:00.000000000,3.558,1.2850000000000001,1.641,0.0,0.0,0.0
364953,2025-04-17T06:00:00.000000000,3.2090000000000005,1.2950000000000002,1.337,0.0,0.0,0.0
364953,2025-04-17T07:00:00.000000000,2.212,0.7989999999999999,0.0,0.0,0.0,0.0
364953,2025-04-17T08:00:00.000000000,0.9269999999999999,0.589,0.0,0.0,0.0,0.0
364953,2025-04-17T09:00:00.000000000,0.7330000000000001,0.405,0.0,0.0,0.0,0.0
364953,2025-04-17T10:00:00.000000000,0.616,0.296,0.0,0.0,0.0,0.0
364953,2025-04-17T11:00:00.000000000,0.53,0.209,0.0,0.0,0.0,0.0
364953,2025-04-17T12:00:00.000000000,0.597,0.09599999999999999,0.0,0.0,0.0,0.0
364953,2025-04-17T13:00:00.000000000,0.948,0.19,0.0,0.0,0.0,0.0
364953,2025-04-17T14:00:00.000000000,0.768,0.184,0.0,0.007,0.0,0.0
364953,2025-04-17T15:00:00.000000000,0.559,0.0,0.0,0.035,0.0,0.0
364953,2025-04-17T16:00:00.000000000,1.15,0.274,0.0,0.0,0.0,0.0
364953,2025-04-17T17:00:00.000000000,1.25,0.033,0.0,0.019000000000000003,0.0,0.0
364953,2025-04-17T18:00:00.000000000,1.175,0.248,0.0,0.001,0.0,0.0
364953,2025-04-17T19:00:00.000000000,1.5990000000000002,0.559,0.0,0.0,0.0,0.0
364953,2025-04-17T20:00:00.000000000,0.9339999999999999,0.326,0.0,0.0,0.0,0.0
364953,2025-04-17T21:00:00.000000000,1.625,0.644,0.0,0.0,0.0,0.0
364953,2025-04-17T22:00:00.000000000,1.199,0.652,0.0,0.0,0.0,0.0
364953,2025-04-17T23:00:00.000000000,0.871,0.531,0.0,0.0,0.0,0.0
364953,2025-04-18T00:00:00.000000000,0.9289999999999999,0.5950000000000001,0.0,0.0,0.0,0.0
364953,2025-04-18T01:00:00.000000000,1.046,0.7069999999999999,0.0,0.0,0.0,0.0
364953,2025-04-18T02:00:00.000000000,1.2360000000000002,0.887,0.0,0.0,0.0,0.0
364953,2025-04-18T03:00:00.000000000,1.1380000000000001,0.7990000000000002,0.0,0.0,0.0,0.0
364953,2025-04-18T04:00:00.000000000,1.113,0.7750000000000001,0.0,0.0,0.0,0.0
364953,2025-04-18T05:00:00.000000000,0.992,0.657,0.0,0.0,0.0,0.0
364953,2025-04-18T06:00:00.000000000,0.86,0.511,0.0,0.0,0.0,0.0
364953,2025-04-18T07:00:00.000000000,1.428,0.604,0.0,0.0,0.0,0.0
364953,2025-04-18T08:00:00.000000000,0.621,0.223,0.0,0.0,0.0,0.0
364953,2025-04-18T09:00:00.000000000,0.623,0.123,0.0,0.0,0.0,0.0
364953,2025-04-18T10:00:00.000000000,1.524,0.267,0.0,0.017,0.0,0.0
364953,2025-04-18T11:00:00.000000000,0.43199999999999994,0.0,0.0,0.014,0.0,0.0
364953,2025-04-18T12:00:00.000000000,0.4,0.0,0.0,0.037,0.0,0.0
364953,2025-04-18T13:00:00.000000000,0.40499999999999997,0.0,0.0,0.07,0.0,0.0
364953,2025-04-18T14:00:00.000000000,0.75,0.10200000000000001,0.0,0.025,0.0,0.0
364953,2025-04-18T15:00:00.000000000,0.492,0.0,0.0,0.134,0.0,0.0
364953,2025-04-18T16:00:00.000000000,0.516,0.0,0.0,0.14200000000000002,0.0,0.0
364953,2025-04-18T17:00:00.000000000,0.45199999999999996,0.0,0.0,0.07300000000000001,0.0,0.0
364953,2025-04-18T18:00:00.000000000,1.0150000000000001,0.0,0.0,0.047,0.0,0.0
364953,2025-04-18T19:00:00.000000000,0.7729999999999999,0.066,0.0,0.003,0.0,0.0
364953,2025-04-18T20:00:00.000000000,1.191,0.455,0.0,0.0,0.0,0.0
364953,2025-04-18T21:00:00.000000000,0.7489999999999999,0.314,0.0,0.0,0.0,0.0
364953,2025-04-18T22:00:00.000000000,0.814,0.427,0.0,0.0,0.0,0.0
364953,2025-04-18T23:00:00.000000000,0.859,0.521,0.0,0.0,0.0,0.0
364953,2025-04-19T00:00:00.000000000,0.928,0.592,0.0,0.0,0.0,0.0
364953,2025-04-19T01:00:00.000000000,0.999,0.661,0.0,0.0,0.0,0.0
364953,2025-04-19T02:00:00.000000000,1.11,0.7699999999999999,0.0,0.0,0.0,0.0
364953,2025-04-19T03:00:00.000000000,1.3090000000000002,0.96,0.0,0.0,0.0,0.0
364953,2025-04-19T04:00:00.000000000,1.5899999999999999,1.117,0.0,0.0,0.0,0.0
364953,2025-04-19T05:00:00.000000000,2.762,1.278,0.8210000000000001,0.0,0.0,0.0
364953,2025-04-19T06:00:00.000000000,2.005,0.979,0.0,0.0,0.0,0.0
364953,2025-04-19T07:00:00.000000000,1.096,0.633,0.0,0.0,0.0,0.0
364953,2025-04-19T08:00:00.000000000,0.605,0.282,0.0,0.0,0.0,0.0
364953,2025-04-19T09:00:00.000000000,0.46499999999999997,0.15,0.0,0.0,0.0,0.0
364953,2025-04-19T10:00:00.000000000,0.496,0.073,0.0,0.0,0.0,0.0
364953,2025-04-19T11:00:00.000000000,0.9139999999999999,0.32100000000000006,0.0,0.0,0.0,0.0
364953,2025-04-19T12:00:00.000000000,0.33199999999999996,0.0,0.0,0.014,0.0,0.0
364953,2025-04-19T13:00:00.000000000,0.373,0.0,0.0,0.044000000000000004,0.0,0.0
364953,2025-04-19T14:00:00.000000000,0.414,0.0,0.0,0.07600000000000001,0.0,0.0
364953,2025-04-19T15:00:00.000000000,0.488,0.0,0.0,0.112,0.0,0.0
364953,2025-04-19T16:00:00.000000000,0.584,0.0,0.0,0.136,0.0,0.0
364953,2025-04-19T17:00:00.000000000,0.6179999999999999,0.0,0.0,0.08600000000000001,0.0,0.0
364953,2025-04-19T18:00:00.000000000,1.4860000000000002,0.0,0.0,0.097,0.0,0.0
364953,2025-04-19T19:00:00.000000000,0.974,0.202,0.0,0.0,0.0,0.0
364953,2025-04-19T20:00:00.000000000,0.655,0.05800000000000001,0.0,0.0,0.0,0.0
364953,2025-04-19T21:00:00.000000000,0.596,0.135,0.0,0.0,0.0,0.0
364953,2025-04-19T22:00:00.000000000,0.595,0.217,0.0,0.0,0.0,0.0
364953,2025-04-19T23:00:00.000000000,0.547,0.224,0.0,0.0,0.0,0.0
364953,2025-04-20T00:00:00.000000000,0.917,0.364,0.0,0.0,0.0,0.0
364953,2025-04-20T01:00:00.000000000,0.8380000000000001,0.45500000000000007,0.0,0.0,0.0,0.0
364953,2025-04-20T02:00:00.000000000,0.6989999999999998,0.377,0.0,0.0,0.0,0.0
364953,2025-04-20T03:00:00.000000000,0.7849999999999999,0.45899999999999996,0.0,0.0,0.0,0.0
364953,2025-04-20T04:00:00.000000000,0.847,0.515,0.0,0.0,0.0,0.0
364953,2025-04-20T05:00:00.000000000,0.876,0.548,0.0,0.0,0.0,0.0
364953,2025-04-20T06:00:00.000000000,0.7690000000000001,0.44099999999999995,0.0,0.0,0.0,0.0
364953,2025-04-20T07:00:00.000000000,0.593,0.215,0.0,0.0,0.0,0.0
364953,2025-04-20T08:00:00.000000000,0.382,0.049999999999999996,0.0,0.0,0.0,0.0
364953,2025-04-20T09:00:00.000000000,0.739,0.14700000000000002,0.0,0.009000000000000001,0.0,0.0
364953,2025-04-20T10:00:00.000000000,0.473,0.0,0.0,0.13,0.0,0.0
364953,2025-04-20T11:00:00.000000000,0.5630000000000001,0.0,0.0,0.198,0.0,0.0
364953,2025-04-20T12:00:00.000000000,0.634,0.0,0.0,0.252,0.0,0.0
364953,2025-04-20T13:00:00.000000000,0.716,0.0,0.0,0.315,0.0,0.0
364953,2025-04-20T14:00:00.000000000,0.7710000000000001,0.0,0.0,0.359,0.0,0.0
364953,2025-04-20T15:00:00.000000000,0.8940000000000001,0.0,0.0,0.35800000000000004,0.0,0.0
364953,2025-04-20T16:00:00.000000000,0.7889999999999999,0.0,0.0,0.16899999999999998,0.0,0.0
364953,2025-04-20T17:00:00.000000000,0.7889999999999999,0.0,0.0,0.243,0.0,0.0
364953,2025-04-20T18:00:00.000000000,0.9909999999999999,0.038,0.0,0.127,0.0,0.0
364953,2025-04-20T19:00:00.000000000,0.826,0.086,0.0,0.025,0.0,0.0
364953,2025-04-20T20:00:00.000000000,0.41800000000000004,0.0,0.0,0.068,0.0,0.0
364953,2025-04-20T21:00:00.000000000,0.364,0.0,0.0,0.031999999999999994,0.0,0.0
364953,2025-04-20T22:00:00.000000000,0.379,0.047,0.0,0.003,0.0,0.0
364953,2025-04-20T23:00:00.000000000,1.0,0.38100000000000006,0.0,0.0,0.0,0.0
364953,2025-04-21T00:00:00.000000000,0.462,0.14800000000000002,0.0,0.0,0.0,0.0
364953,2025-04-21T01:00:00.000000000,0.514,0.19899999999999998,0.0,0.0,0.0,0.0
364953,2025-04-21T02:00:00.000000000,0.6359999999999999,0.31800000000000006,0.0,0.0,0.0,0.0
364953,2025-04-21T03:00:00.000000000,0.7549999999999999,0.434,0.0,0.0,0.0,0.0
364953,2025-04-21T04:00:00.000000000,0.831,0.508,0.0,0.0,0.0,0.0
364953,2025-04-21T05:00:00.000000000,0.912,0.5790000000000001,0.0,0.0,0.0,0.0
364953,2025-04-21T06:00:00.000000000,1.1400000000000001,0.65,0.0,0.0,0.0,0.0
364953,2025-04-21T07:00:00.000000000,1.976,1.016,0.0,0.0,0.0,0.0
364953,2025-04-21T08:00:00.000000000,1.7510000000000001,0.9099999999999999,0.0,0.0,0.0,0.0
364953,2025-04-21T09:00:00.000000000,1.2650000000000001,0.5569999999999999,0.0,0.0,0.0,0.0
364953,2025-04-21T10:00:00.000000000,1.146,0.5169999999999999,0.0,0.0,0.0,0.0
364953,2025-04-21T11:00:00.000000000,0.637,0.18200000000000002,0.0,0.0,0.0,0.0
364953,2025-04-21T12:00:00.000000000,0.539,0.10500000000000001,0.0,0.0,0.0,0.0
364953,2025-04-21T13:00:00.000000000,0.495,0.025,0.0,0.003,0.0,0.0
364953,2025-04-21T14:00:00.000000000,0.977,0.0,0.0,0.049999999999999996,0.0,0.0
364953,2025-04-21T15:00:00.000000000,1.3,0.33,0.0,0.0,0.0,0.0
364953,2025-04-21T16:00:00.000000000,0.673,0.068,0.0,0.045,0.0,0.0
364953,2025-04-21T17:00:00.000000000,0.8140000000000001,0.098,0.0,0.011,0.0,0.0
364953,2025-04-21T18:00:00.000000000,1.499,0.556,0.0,0.0,0.0,0.0
364953,2025-04-21T19:00:00.000000000,0.834,0.23399999999999999,0.0,0.0,0.0,0.0
364953,2025-04-21T20:00:00.000000000,1.613,0.757,0.0,0.0,0.0,0.0
364953,2025-04-21T21:00:00.000000000,1.0539999999999998,0.645,0.0,0.0,0.0,0.0
364953,2025-04-21T22:00:00.000000000,1.202,0.8049999999999999,0.0,0.0,0.0,0.0
