bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69429,2025-04-30T23:00:00.000000000,0.353,0.11300000000000002,0.0,0.0,0.0,0.0
69429,2025-05-01T00:00:00.000000000,0.44,0.21,0.0,0.0,0.0,0.0
69429,2025-05-01T01:00:00.000000000,0.522,0.29800000000000004,0.0,0.0,0.0,0.0
69429,2025-05-01T02:00:00.000000000,0.603,0.379,0.0,0.0,0.0,0.0
69429,2025-05-01T03:00:00.000000000,0.687,0.464,0.0,0.0,0.0,0.0
69429,2025-05-01T04:00:00.000000000,1.148,0.5680000000000001,0.0,0.0,0.0,0.0
69429,2025-05-01T05:00:00.000000000,2.011,0.545,0.0,0.0,0.0,0.0
69429,2025-05-01T06:00:00.000000000,1.367,0.399,0.0,0.0,0.0,0.0
69429,2025-05-01T07:00:00.000000000,0.505,0.283,0.0,0.0,0.0,0.0
69429,2025-05-01T08:00:00.000000000,0.702,0.198,0.0,0.0,0.0,0.0
69429,2025-05-01T09:00:00.000000000,0.6349999999999999,0.133,0.0,0.0,0.0,0.0
69429,2025-05-01T10:00:00.000000000,0.274,0.059000000000000004,0.0,0.0,0.0,0.0
69429,2025-05-01T11:00:00.000000000,0.225,0.01,0.0,0.0,0.0,0.0
69429,2025-05-01T12:00:00.000000000,0.217,0.002,0.0,0.0,0.0,0.0
69429,2025-05-01T13:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-05-01T14:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
69429,2025-05-01T15:00:00.000000000,0.5229999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-05-01T16:00:00.000000000,0.542,0.0,0.0,0.0,0.0,0.0
69429,2025-05-01T17:00:00.000000000,0.5780000000000001,0.0,0.0,0.003,0.0,0.0
69429,2025-05-01T18:00:00.000000000,2.065,0.0,0.0,0.066,0.0,0.0
69429,2025-05-01T19:00:00.000000000,1.134,0.0,0.0,0.019,0.0,0.0
69429,2025-05-01T20:00:00.000000000,2.107,0.0,0.0,0.011000000000000001,0.0,0.0
69429,2025-05-01T21:00:00.000000000,1.604,0.0,0.0,0.0,0.0,0.0
69429,2025-05-01T22:00:00.000000000,0.8490000000000002,0.0,0.0,0.0,0.0,0.0
69429,2025-05-01T23:00:00.000000000,0.523,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T01:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T02:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T03:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T04:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T05:00:00.000000000,1.318,0.002,0.0,0.0,0.0,0.0
69429,2025-05-02T06:00:00.000000000,0.921,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T07:00:00.000000000,0.74,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T08:00:00.000000000,1.155,0.003,0.0,0.0,0.0,0.0
69429,2025-05-02T09:00:00.000000000,0.764,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T10:00:00.000000000,0.8799999999999999,0.033,0.0,0.0,0.0,0.0
69429,2025-05-02T11:00:00.000000000,0.5349999999999999,0.071,0.0,0.0,0.0,0.0
69429,2025-05-02T12:00:00.000000000,0.606,0.046,0.0,0.0,0.0,0.0
69429,2025-05-02T13:00:00.000000000,0.252,0.038000000000000006,0.0,0.0,0.0,0.0
69429,2025-05-02T14:00:00.000000000,0.487,0.012,0.0,0.0,0.0,0.0
69429,2025-05-02T15:00:00.000000000,0.218,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T16:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T17:00:00.000000000,0.5,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T18:00:00.000000000,0.528,0.0,0.0,0.0,0.0,0.0
69429,2025-05-02T19:00:00.000000000,0.274,0.024,0.0,0.0,0.0,0.0
69429,2025-05-02T20:00:00.000000000,0.5409999999999999,0.048,0.0,0.0,0.0,0.0
69429,2025-05-02T21:00:00.000000000,0.298,0.048,0.0,0.0,0.0,0.0
69429,2025-05-02T22:00:00.000000000,0.39799999999999996,0.161,0.0,0.0,0.0,0.0
69429,2025-05-02T23:00:00.000000000,0.53,0.28900000000000003,0.0,0.0,0.0,0.0
69429,2025-05-03T00:00:00.000000000,0.555,0.326,0.0,0.0,0.0,0.0
69429,2025-05-03T01:00:00.000000000,0.593,0.368,0.0,0.0,0.0,0.0
69429,2025-05-03T02:00:00.000000000,0.889,0.427,0.0,0.0,0.0,0.0
69429,2025-05-03T03:00:00.000000000,1.218,0.509,0.0,0.0,0.0,0.0
69429,2025-05-03T04:00:00.000000000,1.1560000000000001,0.628,0.0,0.0,0.0,0.0
69429,2025-05-03T05:00:00.000000000,0.823,0.598,0.0,0.0,0.0,0.0
69429,2025-05-03T06:00:00.000000000,0.625,0.402,0.0,0.0,0.0,0.0
69429,2025-05-03T07:00:00.000000000,1.44,0.303,0.0,0.0,0.0,0.0
69429,2025-05-03T08:00:00.000000000,0.705,0.20999999999999996,0.0,0.0,0.0,0.0
69429,2025-05-03T09:00:00.000000000,0.35000000000000003,0.132,0.0,0.0,0.0,0.0
69429,2025-05-03T10:00:00.000000000,0.5,0.045000000000000005,0.0,0.0,0.0,0.0
69429,2025-05-03T11:00:00.000000000,0.215,0.0,0.0,0.0,0.0,0.0
69429,2025-05-03T12:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-05-03T13:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
69429,2025-05-03T14:00:00.000000000,0.237,0.0,0.0,0.023,0.0,0.0
69429,2025-05-03T15:00:00.000000000,0.29800000000000004,0.0,0.0,0.08,0.0,0.0
69429,2025-05-03T16:00:00.000000000,0.5519999999999999,0.0,0.0,0.063,0.0,0.0
69429,2025-05-03T17:00:00.000000000,0.306,0.0,0.0,0.061000000000000006,0.0,0.0
69429,2025-05-03T18:00:00.000000000,0.295,0.0,0.0,0.053,0.0,0.0
69429,2025-05-03T19:00:00.000000000,0.30200000000000005,0.035,0.0,0.019000000000000003,0.0,0.0
69429,2025-05-03T20:00:00.000000000,0.303,0.048,0.0,0.0,0.0,0.0
69429,2025-05-03T21:00:00.000000000,0.298,0.048,0.0,0.0,0.0,0.0
69429,2025-05-03T22:00:00.000000000,0.287,0.048,0.0,0.0,0.0,0.0
69429,2025-05-03T23:00:00.000000000,0.528,0.048,0.0,0.0,0.0,0.0
69429,2025-05-04T00:00:00.000000000,0.28600000000000003,0.05500000000000001,0.0,0.0,0.0,0.0
69429,2025-05-04T01:00:00.000000000,0.34199999999999997,0.118,0.0,0.0,0.0,0.0
69429,2025-05-04T02:00:00.000000000,0.39,0.16899999999999998,0.0,0.0,0.0,0.0
69429,2025-05-04T03:00:00.000000000,0.403,0.182,0.0,0.0,0.0,0.0
69429,2025-05-04T04:00:00.000000000,1.35,0.215,0.0,0.0,0.0,0.0
69429,2025-05-04T05:00:00.000000000,1.609,0.166,0.0,0.0,0.0,0.0
69429,2025-05-04T06:00:00.000000000,0.7200000000000001,0.096,0.0,0.0,0.0,0.0
69429,2025-05-04T07:00:00.000000000,1.699,0.045,0.0,0.0,0.0,0.0
69429,2025-05-04T08:00:00.000000000,2.602,0.0,0.0,0.0,0.0,0.0
69429,2025-05-04T09:00:00.000000000,3.7729999999999997,0.0,0.0,0.0,0.0,0.0
69429,2025-05-04T10:00:00.000000000,8.452,0.0,0.0,0.0,0.0,0.0
69429,2025-05-04T11:00:00.000000000,0.44700000000000006,0.0,0.0,0.0,0.0,0.0
69429,2025-05-04T12:00:00.000000000,0.364,0.0,0.0,0.0,0.0,0.0
69429,2025-05-04T13:00:00.000000000,0.22999999999999998,0.0,0.0,0.015,0.0,0.0
69429,2025-05-04T14:00:00.000000000,0.279,0.0,0.0,0.063,0.0,0.0
69429,2025-05-04T15:00:00.000000000,0.5509999999999999,0.0,0.0,0.094,0.0,0.0
69429,2025-05-04T16:00:00.000000000,0.395,0.0,0.0,0.07,0.0,0.0
69429,2025-05-04T17:00:00.000000000,2.082,0.0,0.0,0.137,0.0,0.0
69429,2025-05-04T18:00:00.000000000,0.7050000000000001,0.0,0.0,0.077,0.0,0.0
69429,2025-05-04T19:00:00.000000000,0.77,0.0,0.0,0.054,0.0,0.0
69429,2025-05-04T20:00:00.000000000,0.382,0.0,0.0,0.005,0.0,0.0
69429,2025-05-04T21:00:00.000000000,0.534,0.0,0.0,0.0,0.0,0.0
69429,2025-05-04T22:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
69429,2025-05-04T23:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T00:00:00.000000000,0.512,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T01:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T02:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T03:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T04:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T05:00:00.000000000,0.46099999999999997,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T06:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T07:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T08:00:00.000000000,1.366,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T09:00:00.000000000,0.987,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T10:00:00.000000000,0.83,0.0,0.0,0.0,0.0,0.0
69429,2025-05-05T11:00:00.000000000,0.905,0.0,0.0,0.012,0.0,0.0
69429,2025-05-05T12:00:00.000000000,0.544,0.0,0.0,0.079,0.0,0.0
69429,2025-05-05T13:00:00.000000000,0.613,0.0,0.0,0.15200000000000002,0.0,0.0
69429,2025-05-05T14:00:00.000000000,0.821,0.0,0.0,0.199,0.0,0.0
69429,2025-05-05T15:00:00.000000000,0.456,0.0,0.0,0.236,0.0,0.0
69429,2025-05-05T16:00:00.000000000,1.58,0.0,0.0,0.28,0.0,0.0
69429,2025-05-05T17:00:00.000000000,0.9219999999999999,0.0,0.0,0.281,0.0,0.0
69429,2025-05-05T18:00:00.000000000,1.651,0.0,0.0,0.243,0.0,0.0
69429,2025-05-05T19:00:00.000000000,2.098,0.0,0.0,0.253,0.0,0.0
69429,2025-05-05T20:00:00.000000000,1.8969999999999998,0.0,0.0,0.27399999999999997,0.0,0.0
69429,2025-05-05T21:00:00.000000000,1.1260000000000001,0.0,0.0,0.17,0.0,0.0
69429,2025-05-05T22:00:00.000000000,0.533,0.0,0.0,0.126,0.0,0.0
69429,2025-05-05T23:00:00.000000000,0.307,0.0,0.0,0.067,0.0,0.0
69429,2025-05-06T00:00:00.000000000,0.5589999999999999,0.0,0.0,0.046,0.0,0.0
69429,2025-05-06T01:00:00.000000000,0.243,0.0,0.0,0.019,0.0,0.0
69429,2025-05-06T02:00:00.000000000,0.226,0.0,0.0,0.003,0.0,0.0
69429,2025-05-06T03:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-05-06T04:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-05-06T05:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-05-06T06:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-06T07:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-06T08:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-05-06T09:00:00.000000000,1.053,0.0,0.0,0.0,0.0,0.0
69429,2025-05-06T10:00:00.000000000,1.504,0.0,0.0,0.027999999999999997,0.0,0.0
69429,2025-05-06T11:00:00.000000000,0.55,0.0,0.0,0.082,0.0,0.0
69429,2025-05-06T12:00:00.000000000,0.316,0.0,0.0,0.103,0.0,0.0
69429,2025-05-06T13:00:00.000000000,0.46799999999999997,0.0,0.0,0.13,0.0,0.0
69429,2025-05-06T14:00:00.000000000,1.794,0.0,0.0,0.132,0.0,0.0
69429,2025-05-06T15:00:00.000000000,1.633,0.0,0.0,0.139,0.0,0.0
69429,2025-05-06T16:00:00.000000000,1.031,0.0,0.0,0.131,0.0,0.0
69429,2025-05-06T17:00:00.000000000,0.6429999999999999,0.0,0.0,0.153,0.0,0.0
69429,2025-05-06T18:00:00.000000000,1.09,0.0,0.0,0.121,0.0,0.0
69429,2025-05-06T19:00:00.000000000,1.8290000000000002,0.0,0.0,0.08900000000000001,0.0,0.0
69429,2025-05-06T20:00:00.000000000,1.407,0.0,0.0,0.10400000000000001,0.0,0.0
69429,2025-05-06T21:00:00.000000000,1.299,0.0,0.0,0.08,0.0,0.0
69429,2025-05-06T22:00:00.000000000,1.031,0.0,0.0,0.045000000000000005,0.0,0.0
69429,2025-05-06T23:00:00.000000000,0.9039999999999999,0.0,0.0,0.006,0.0,0.0
69429,2025-05-07T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T01:00:00.000000000,0.493,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T02:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T03:00:00.000000000,0.221,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T04:00:00.000000000,0.217,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T05:00:00.000000000,0.8240000000000001,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T06:00:00.000000000,1.04,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T08:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T09:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-05-07T10:00:00.000000000,0.251,0.0,0.0,0.035,0.0,0.0
69429,2025-05-07T11:00:00.000000000,0.488,0.0,0.0,0.14800000000000002,0.0,0.0
69429,2025-05-07T12:00:00.000000000,0.445,0.0,0.0,0.23,0.0,0.0
69429,2025-05-07T13:00:00.000000000,0.54,0.0,0.0,0.32399999999999995,0.0,0.0
69429,2025-05-07T14:00:00.000000000,1.0190000000000001,0.0,0.0,0.507,0.0,0.0
69429,2025-05-07T15:00:00.000000000,1.9260000000000002,0.0,0.0,0.718,0.0,0.0
69429,2025-05-07T16:00:00.000000000,1.8739999999999999,0.0,0.0,0.7349999999999999,0.0,0.0
69429,2025-05-07T17:00:00.000000000,1.21,0.0,0.0,0.623,0.0,0.0
69429,2025-05-07T18:00:00.000000000,2.389,0.0,0.0,0.541,0.0,0.0
69429,2025-05-07T19:00:00.000000000,4.811999999999999,0.0,0.0,0.497,0.0,0.0
69429,2025-05-07T20:00:00.000000000,11.658000000000001,0.0,0.0,0.83,0.0,0.0
69429,2025-05-07T21:00:00.000000000,5.593000000000001,0.0,0.0,0.5,0.0,0.0
69429,2025-05-07T22:00:00.000000000,1.1620000000000001,0.0,0.0,0.22699999999999998,0.0,0.0
69429,2025-05-07T23:00:00.000000000,0.41700000000000004,0.0,0.0,0.17800000000000002,0.0,0.0
69429,2025-05-08T00:00:00.000000000,0.382,0.0,0.0,0.153,0.0,0.0
69429,2025-05-08T01:00:00.000000000,0.367,0.0,0.0,0.14300000000000002,0.0,0.0
69429,2025-05-08T02:00:00.000000000,0.376,0.0,0.0,0.10999999999999999,0.0,0.0
69429,2025-05-08T03:00:00.000000000,0.49200000000000005,0.0,0.0,0.075,0.0,0.0
69429,2025-05-08T04:00:00.000000000,0.268,0.0,0.0,0.049,0.0,0.0
69429,2025-05-08T05:00:00.000000000,0.275,0.0,0.0,0.056,0.0,0.0
69429,2025-05-08T06:00:00.000000000,0.772,0.0,0.0,0.08600000000000001,0.0,0.0
69429,2025-05-08T07:00:00.000000000,1.7959999999999998,0.0,0.0,0.11499999999999999,0.0,0.0
69429,2025-05-08T08:00:00.000000000,2.2270000000000003,0.0,0.0,0.156,0.0,0.0
69429,2025-05-08T09:00:00.000000000,1.104,0.0,0.0,0.215,0.0,0.0
69429,2025-05-08T10:00:00.000000000,0.472,0.0,0.0,0.257,0.0,0.0
69429,2025-05-08T11:00:00.000000000,0.8069999999999999,0.0,0.0,0.31699999999999995,0.0,0.0
69429,2025-05-08T12:00:00.000000000,0.59,0.0,0.0,0.373,0.0,0.0
69429,2025-05-08T13:00:00.000000000,0.875,0.0,0.0,0.386,0.0,0.0
69429,2025-05-08T14:00:00.000000000,0.5680000000000001,0.0,0.0,0.35200000000000004,0.0,0.0
69429,2025-05-08T15:00:00.000000000,1.221,0.0,0.0,0.329,0.0,0.0
69429,2025-05-08T16:00:00.000000000,3.3389999999999995,0.0,0.0,0.5349999999999999,0.0,0.0
69429,2025-05-08T17:00:00.000000000,0.84,0.0,0.0,0.262,0.0,0.0
69429,2025-05-08T18:00:00.000000000,0.843,0.0,0.0,0.21399999999999997,0.0,0.0
69429,2025-05-08T19:00:00.000000000,1.4289999999999998,0.0,0.0,0.164,0.0,0.0
69429,2025-05-08T20:00:00.000000000,1.491,0.0,0.0,0.135,0.0,0.0
69429,2025-05-08T21:00:00.000000000,0.9390000000000001,0.0,0.0,0.095,0.0,0.0
69429,2025-05-08T22:00:00.000000000,0.293,0.0,0.0,0.055,0.0,0.0
69429,2025-05-08T23:00:00.000000000,0.489,0.0,0.0,0.012,0.0,0.0
69429,2025-05-09T00:00:00.000000000,0.23099999999999998,0.0,0.0,0.003,0.0,0.0
69429,2025-05-09T01:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-09T02:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-09T03:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,0.0,0.0
69429,2025-05-09T04:00:00.000000000,1.256,0.0,0.0,0.0,0.0,0.0
69429,2025-05-09T05:00:00.000000000,0.96,0.0,0.0,0.0,0.0,0.0
69429,2025-05-09T06:00:00.000000000,1.405,0.0,0.0,0.0,0.0,0.0
69429,2025-05-09T07:00:00.000000000,0.22,0.0,0.0,0.0,0.0,0.0
69429,2025-05-09T08:00:00.000000000,0.518,0.0,0.0,0.015,0.0,0.0
69429,2025-05-09T09:00:00.000000000,0.306,0.0,0.0,0.08900000000000001,0.0,0.0
69429,2025-05-09T10:00:00.000000000,0.6549999999999999,0.0,0.0,0.15700000000000003,0.0,0.0
69429,2025-05-09T11:00:00.000000000,0.448,0.0,0.0,0.23299999999999998,0.0,0.0
69429,2025-05-09T12:00:00.000000000,0.734,0.0,0.0,0.28,0.0,0.0
69429,2025-05-09T13:00:00.000000000,0.623,0.0,0.0,0.40599999999999997,0.0,0.0
69429,2025-05-09T14:00:00.000000000,0.905,0.0,0.0,0.6799999999999999,0.0,0.0
69429,2025-05-09T15:00:00.000000000,0.9119999999999999,0.0,0.0,0.616,0.0,0.0
69429,2025-05-09T16:00:00.000000000,0.884,0.0,0.0,0.337,0.0,0.0
69429,2025-05-09T17:00:00.000000000,0.804,0.0,0.0,0.22899999999999998,0.0,0.0
69429,2025-05-09T18:00:00.000000000,1.0790000000000002,0.0,0.0,0.166,0.0,0.0
69429,2025-05-09T19:00:00.000000000,1.8159999999999998,0.021,0.0,0.1,0.0,0.0
69429,2025-05-09T20:00:00.000000000,1.4240000000000002,0.040999999999999995,0.0,0.04,0.0,0.0
69429,2025-05-09T21:00:00.000000000,0.3,0.048,0.0,0.002,0.0,0.0
69429,2025-05-09T22:00:00.000000000,0.57,0.048,0.0,0.0,0.0,0.0
69429,2025-05-09T23:00:00.000000000,0.29,0.048,0.0,0.0,0.0,0.0
69429,2025-05-10T00:00:00.000000000,0.28,0.048,0.0,0.0,0.0,0.0
69429,2025-05-10T01:00:00.000000000,0.273,0.048,0.0,0.0,0.0,0.0
69429,2025-05-10T02:00:00.000000000,0.531,0.07,0.0,0.0,0.0,0.0
69429,2025-05-10T03:00:00.000000000,0.32999999999999996,0.109,0.0,0.0,0.0,0.0
69429,2025-05-10T04:00:00.000000000,0.364,0.14500000000000002,0.0,0.0,0.0,0.0
69429,2025-05-10T05:00:00.000000000,1.045,0.157,0.0,0.0,0.0,0.0
69429,2025-05-10T06:00:00.000000000,1.256,0.138,0.0,0.0,0.0,0.0
69429,2025-05-10T07:00:00.000000000,1.9610000000000003,0.155,0.0,0.0,0.0,0.0
69429,2025-05-10T08:00:00.000000000,1.0450000000000002,0.16999999999999998,0.0,0.0,0.0,0.0
69429,2025-05-10T09:00:00.000000000,0.638,0.181,0.0,0.0,0.0,0.0
69429,2025-05-10T10:00:00.000000000,0.393,0.178,0.0,0.0,0.0,0.0
69429,2025-05-10T11:00:00.000000000,0.759,0.19599999999999998,0.0,0.0,0.0,0.0
69429,2025-05-10T12:00:00.000000000,1.049,0.201,0.0,0.0,0.0,0.0
69429,2025-05-10T13:00:00.000000000,0.393,0.179,0.0,0.0,0.0,0.0
69429,2025-05-10T14:00:00.000000000,0.417,0.20199999999999999,0.0,0.0,0.0,0.0
69429,2025-05-10T15:00:00.000000000,0.422,0.204,0.0,0.0,0.0,0.0
69429,2025-05-10T16:00:00.000000000,0.511,0.26,0.0,0.0,0.0,0.0
69429,2025-05-10T17:00:00.000000000,1.9739999999999998,0.102,0.0,0.0,0.0,0.0
69429,2025-05-10T18:00:00.000000000,2.078,0.11099999999999999,0.0,0.0,0.0,0.0
69429,2025-05-10T19:00:00.000000000,1.6199999999999999,0.093,0.0,0.0,0.0,0.0
69429,2025-05-10T20:00:00.000000000,0.904,0.113,0.0,0.0,0.0,0.0
69429,2025-05-10T21:00:00.000000000,0.825,0.153,0.0,0.0,0.0,0.0
69429,2025-05-10T22:00:00.000000000,0.722,0.20199999999999999,0.0,0.0,0.0,0.0
69429,2025-05-10T23:00:00.000000000,0.483,0.241,0.0,0.0,0.0,0.0
69429,2025-05-11T00:00:00.000000000,0.45599999999999996,0.22599999999999998,0.0,0.0,0.0,0.0
69429,2025-05-11T01:00:00.000000000,0.468,0.243,0.0,0.0,0.0,0.0
69429,2025-05-11T02:00:00.000000000,0.481,0.258,0.0,0.0,0.0,0.0
69429,2025-05-11T03:00:00.000000000,0.479,0.256,0.0,0.0,0.0,0.0
69429,2025-05-11T04:00:00.000000000,0.756,0.251,0.0,0.0,0.0,0.0
69429,2025-05-11T05:00:00.000000000,0.493,0.257,0.0,0.0,0.0,0.0
69429,2025-05-11T06:00:00.000000000,0.485,0.264,0.0,0.0,0.0,0.0
69429,2025-05-11T07:00:00.000000000,0.48,0.259,0.0,0.0,0.0,0.0
69429,2025-05-11T08:00:00.000000000,0.636,0.235,0.0,0.0,0.0,0.0
69429,2025-05-11T09:00:00.000000000,0.488,0.185,0.0,0.0,0.0,0.0
69429,2025-05-11T10:00:00.000000000,0.307,0.09300000000000001,0.0,0.0,0.0,0.0
69429,2025-05-11T11:00:00.000000000,0.248,0.033,0.0,0.0,0.0,0.0
69429,2025-05-11T12:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
69429,2025-05-11T13:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
69429,2025-05-11T14:00:00.000000000,0.466,0.0,0.0,0.0,0.0,0.0
69429,2025-05-11T15:00:00.000000000,0.721,0.0,0.0,0.0,0.0,0.0
69429,2025-05-11T16:00:00.000000000,0.542,0.0,0.0,0.0,0.0,0.0
69429,2025-05-11T17:00:00.000000000,0.869,0.0,0.0,0.011,0.0,0.0
69429,2025-05-11T18:00:00.000000000,0.652,0.0,0.0,0.024000000000000004,0.0,0.0
69429,2025-05-11T19:00:00.000000000,0.722,0.0,0.0,0.007,0.0,0.0
69429,2025-05-11T20:00:00.000000000,0.7909999999999999,0.0,0.0,0.0,0.0,0.0
69429,2025-05-11T21:00:00.000000000,1.206,0.036000000000000004,0.0,0.0,0.0,0.0
69429,2025-05-11T22:00:00.000000000,0.341,0.048,0.0,0.0,0.0,0.0
69429,2025-05-11T23:00:00.000000000,0.579,0.05500000000000001,0.0,0.0,0.0,0.0
69429,2025-05-12T00:00:00.000000000,0.32899999999999996,0.10099999999999999,0.0,0.0,0.0,0.0
69429,2025-05-12T01:00:00.000000000,0.384,0.16100000000000003,0.0,0.0,0.0,0.0
69429,2025-05-12T02:00:00.000000000,0.446,0.223,0.0,0.0,0.0,0.0
69429,2025-05-12T03:00:00.000000000,0.782,0.31999999999999995,0.0,0.0,0.0,0.0
69429,2025-05-12T04:00:00.000000000,0.595,0.372,0.0,0.0,0.0,0.0
69429,2025-05-12T05:00:00.000000000,0.548,0.325,0.0,0.0,0.0,0.0
69429,2025-05-12T06:00:00.000000000,0.42800000000000005,0.204,0.0,0.0,0.0,0.0
69429,2025-05-12T07:00:00.000000000,0.341,0.118,0.0,0.0,0.0,0.0
69429,2025-05-12T08:00:00.000000000,0.267,0.046,0.0,0.0,0.0,0.0
69429,2025-05-12T09:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
69429,2025-05-12T10:00:00.000000000,0.709,0.0,0.0,0.0,0.0,0.0
69429,2025-05-12T11:00:00.000000000,0.465,0.0,0.0,0.0,0.0,0.0
69429,2025-05-12T12:00:00.000000000,0.494,0.0,0.0,0.029,0.0,0.0
69429,2025-05-12T13:00:00.000000000,0.535,0.0,0.0,0.07400000000000001,0.0,0.0
69429,2025-05-12T14:00:00.000000000,0.5630000000000001,0.0,0.0,0.096,0.0,0.0
69429,2025-05-12T15:00:00.000000000,0.873,0.0,0.0,0.109,0.0,0.0
69429,2025-05-12T16:00:00.000000000,0.764,0.0,0.0,0.096,0.0,0.0
69429,2025-05-12T17:00:00.000000000,1.318,0.0,0.0,0.095,0.0,0.0
69429,2025-05-12T18:00:00.000000000,0.445,0.0,0.0,0.069,0.0,0.0
69429,2025-05-12T19:00:00.000000000,0.29,0.0,0.0,0.044000000000000004,0.0,0.0
69429,2025-05-12T20:00:00.000000000,0.526,0.0,0.0,0.021,0.0,0.0
69429,2025-05-12T21:00:00.000000000,0.945,0.0,0.0,0.028999999999999998,0.0,0.0
69429,2025-05-12T22:00:00.000000000,2.12,0.0,0.0,0.08,0.0,0.0
69429,2025-05-12T23:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
69429,2025-05-13T00:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.0,0.0
69429,2025-05-13T01:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
69429,2025-05-13T02:00:00.000000000,0.26,0.036000000000000004,0.0,0.0,0.0,0.0
69429,2025-05-13T03:00:00.000000000,0.272,0.048,0.0,0.0,0.0,0.0
69429,2025-05-13T04:00:00.000000000,0.431,0.024,0.0,0.0,0.0,0.0
69429,2025-05-13T05:00:00.000000000,0.28,0.004,0.0,0.0,0.0,0.0
69429,2025-05-13T06:00:00.000000000,0.239,0.016,0.0,0.0,0.0,0.0
69429,2025-05-13T07:00:00.000000000,0.243,0.02,0.0,0.0,0.0,0.0
69429,2025-05-13T08:00:00.000000000,0.248,0.026000000000000002,0.0,0.0,0.0,0.0
69429,2025-05-13T09:00:00.000000000,0.28400000000000003,0.001,0.0,0.0,0.0,0.0
69429,2025-05-13T10:00:00.000000000,0.471,0.0,0.0,0.0,0.0,0.0
69429,2025-05-13T11:00:00.000000000,0.703,0.0,0.0,0.0,0.0,0.0
69429,2025-05-13T12:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
