bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-04-13T10:00:00.000000000,2.512,0.0,0.0,0.048,3.999540894640317,3.999540894640317
430544,2025-04-13T11:00:00.000000000,0.7360000000000001,0.0,0.0,0.048,3.65313088969675,3.65313088969675
430544,2025-04-13T12:00:00.000000000,1.0999999999999999,0.0,0.0,0.048,3.7079351798189557,3.7079351798189557
430544,2025-04-13T13:00:00.000000000,0.685,0.0,0.0,0.048,3.825456678958017,3.825456678958017
430544,2025-04-13T14:00:00.000000000,0.674,0.0,0.0,0.048,3.4069511907520833,3.4069511907520833
430544,2025-04-13T15:00:00.000000000,0.665,0.0,0.0,0.036000000000000004,2.9377444074063557,2.9377444074063557
430544,2025-04-13T16:00:00.000000000,0.698,0.0,0.0,0.048,2.802052501916617,2.802052501916617
430544,2025-04-13T17:00:00.000000000,0.7250000000000001,0.0,0.0,0.048,3.088382937474878,3.088382937474878
430544,2025-04-13T18:00:00.000000000,0.7569999999999999,0.0,0.0,0.048,3.8776233294486726,3.8776233294486726
430544,2025-04-13T19:00:00.000000000,0.996,0.0,0.0,0.048,4.813106185438405,4.813106185438405
430544,2025-04-13T20:00:00.000000000,1.653,0.0,0.0,0.048,5.108814895242178,5.108814895242178
430544,2025-04-13T21:00:00.000000000,1.435,0.0,0.0,0.048,5.6762004870956,5.6762004870956
430544,2025-04-13T22:00:00.000000000,0.95,0.0,0.0,0.048,6.432030777069761,6.432030777069761
430544,2025-04-13T23:00:00.000000000,0.786,0.0,0.0,0.048,6.7420999693119725,6.7420999693119725
430544,2025-04-14T00:00:00.000000000,1.3780000000000001,0.0,0.0,0.048,6.988572739326811,6.988572739326811
430544,2025-04-14T01:00:00.000000000,0.7609999999999999,0.0,0.0,0.048,7.031361115571956,7.031361115571956
430544,2025-04-14T02:00:00.000000000,0.7570000000000001,0.0,0.0,0.048,7.066822715062795,7.066822715062795
430544,2025-04-14T03:00:00.000000000,0.756,0.0,0.0,0.048,7.137159771904128,7.137159771904128
430544,2025-04-14T04:00:00.000000000,0.7610000000000001,0.0,0.0,0.048,7.346705587077267,7.346705587077267
430544,2025-04-14T05:00:00.000000000,0.8069999999999999,0.0,0.0,0.048,7.967137042631861,7.967137042631861
430544,2025-04-14T06:00:00.000000000,1.085,0.0,0.0,0.048,6.339127247825166,6.339127247825166
430544,2025-04-14T07:00:00.000000000,1.16,0.0,0.0,0.048,4.747458265719828,4.747458265719828
430544,2025-04-14T08:00:00.000000000,1.182,0.0,0.0,0.0,6.236552373264889,2.0904759435384612
430544,2025-04-14T09:00:00.000000000,1.166,0.0,0.0,0.0,5.705507594112822,0.5770569371691056
430544,2025-04-14T10:00:00.000000000,1.044,0.0,0.0,0.0,2.6953746323739276,1.822902056471222
430544,2025-04-14T11:00:00.000000000,2.0709999999999997,0.0,0.0,0.0,2.596316610655716,1.941595839890972
430544,2025-04-14T12:00:00.000000000,1.0270000000000001,0.0,0.0,0.0,2.379444018728272,2.379444018728272
430544,2025-04-14T13:00:00.000000000,2.942,0.0,0.0,0.0,2.33958635318485,2.33958635318485
430544,2025-04-14T14:00:00.000000000,1.116,0.0,0.0,0.0,2.067323328994856,2.067323328994856
430544,2025-04-14T15:00:00.000000000,1.0990000000000002,0.0,0.0,0.036000000000000004,1.7428936543142057,1.7428936543142057
430544,2025-04-14T16:00:00.000000000,1.206,0.0,0.0,0.048,1.8522091634884443,1.8522091634884443
430544,2025-04-14T17:00:00.000000000,1.418,0.0,0.0,0.048,4.849446998139761,0.7033705684133333
430544,2025-04-14T18:00:00.000000000,1.4369999999999998,0.0,0.0,0.048,3.0643511097207554,2.6270890730238
430544,2025-04-14T19:00:00.000000000,1.853,0.0,0.0,0.048,3.5877760410483446,3.5877760410483446
430544,2025-04-14T20:00:00.000000000,2.209,0.0,0.0,0.048,4.444715850231923,4.444715850231923
430544,2025-04-14T21:00:00.000000000,1.073,0.0,0.0,0.048,5.24626522715295,5.24626522715295
430544,2025-04-14T22:00:00.000000000,0.8,0.0,0.0,0.048,6.023782776319856,6.023782776319856
430544,2025-04-14T23:00:00.000000000,1.012,0.0,0.0,0.048,6.334438110702412,6.334438110702412
430544,2025-04-15T00:00:00.000000000,0.756,0.0,0.0,0.048,6.4569418180344,6.4569418180344
430544,2025-04-15T01:00:00.000000000,0.75,0.0,0.0,0.048,6.581790093927767,6.581790093927767
430544,2025-04-15T02:00:00.000000000,0.746,0.0,0.0,0.048,6.7242226340314675,6.7242226340314675
430544,2025-04-15T03:00:00.000000000,0.746,0.0,0.0,0.048,6.820643016118128,6.820643016118128
430544,2025-04-15T04:00:00.000000000,0.756,0.0,0.0,0.048,7.114593299500866,7.114593299500866
430544,2025-04-15T05:00:00.000000000,0.8039999999999999,0.0,0.0,0.048,7.85752846238745,7.85752846238745
430544,2025-04-15T06:00:00.000000000,1.0919999999999999,0.0,0.0,0.048,6.699018521996655,6.699018521996655
430544,2025-04-15T07:00:00.000000000,1.178,0.0,0.0,0.048,5.435882209554379,5.435882209554379
430544,2025-04-15T08:00:00.000000000,1.16,0.0,0.0,0.048,4.769438595982744,4.769438595982744
430544,2025-04-15T09:00:00.000000000,0.8139999999999998,0.0,0.0,0.048,4.498347856073439,4.498347856073439
430544,2025-04-15T10:00:00.000000000,1.428,0.0,0.0,0.048,4.449111916284506,4.449111916284506
430544,2025-04-15T11:00:00.000000000,0.9670000000000001,0.0,0.0,0.048,3.9037066546939996,3.9037066546939996
430544,2025-04-15T12:00:00.000000000,1.094,0.0,0.0,0.048,3.7390007132572114,3.7390007132572114
430544,2025-04-15T13:00:00.000000000,0.674,0.0,0.0,0.048,3.38409164727865,3.38409164727865
430544,2025-04-15T14:00:00.000000000,0.8970000000000001,0.0,0.0,0.048,2.929245346371361,2.929245346371361
430544,2025-04-15T15:00:00.000000000,0.669,0.0,0.0,0.048,2.656982322181367,2.656982322181367
430544,2025-04-15T16:00:00.000000000,1.2169999999999999,0.0,0.0,0.048,2.3029524694133228,2.3029524694133228
430544,2025-04-15T17:00:00.000000000,1.322,0.0,0.0,0.048,2.471175263692178,2.471175263692178
430544,2025-04-15T18:00:00.000000000,1.435,0.0,0.0,0.048,3.144652582947945,3.144652582947945
430544,2025-04-15T19:00:00.000000000,1.362,0.0,0.0,0.048,4.1923816588136384,4.1923816588136384
430544,2025-04-15T20:00:00.000000000,1.244,0.0,0.0,0.048,5.539336297325172,5.539336297325172
430544,2025-04-15T21:00:00.000000000,1.1260000000000001,0.0,0.0,0.048,6.317439988632422,6.317439988632422
430544,2025-04-15T22:00:00.000000000,2.42,0.0,0.0,0.048,7.315640053639012,7.315640053639012
430544,2025-04-15T23:00:00.000000000,0.813,0.0,0.0,0.048,7.823239147177301,7.823239147177301
430544,2025-04-16T00:00:00.000000000,0.796,0.0,0.0,0.048,8.057109861174734,8.057109861174734
430544,2025-04-16T01:00:00.000000000,0.7870000000000001,0.0,0.0,0.048,8.075573338595584,8.075573338595584
430544,2025-04-16T02:00:00.000000000,0.786,0.0,0.0,0.048,8.294497428014234,8.294497428014234
430544,2025-04-16T03:00:00.000000000,0.788,0.0,0.0,0.048,8.487338192187556,8.487338192187556
430544,2025-04-16T04:00:00.000000000,0.788,0.0,0.0,0.048,8.571449589326983,8.571449589326983
430544,2025-04-16T05:00:00.000000000,0.83,0.0,0.0,0.048,9.07758332751441,9.07758332751441
430544,2025-04-16T06:00:00.000000000,0.788,0.0,0.0,0.048,7.547752341215411,7.547752341215411
430544,2025-04-16T07:00:00.000000000,0.74,0.0,0.0,0.048,5.759725742094684,5.759725742094684
430544,2025-04-16T08:00:00.000000000,2.226,0.0,0.0,0.048,4.757129611035511,4.757129611035511
430544,2025-04-16T09:00:00.000000000,2.062,0.0,0.0,0.0,3.4210186021203497,3.4210186021203497
430544,2025-04-16T10:00:00.000000000,2.607,0.0,0.0,0.0,2.7454897853733775,2.7454897853733775
430544,2025-04-16T11:00:00.000000000,0.9530000000000001,0.0,0.0,0.0,2.3407586374655387,2.3407586374655387
430544,2025-04-16T12:00:00.000000000,1.169,0.0,0.0,0.0,2.02306959739885,2.02306959739885
430544,2025-04-16T13:00:00.000000000,2.6769999999999996,0.0,0.0,0.0,1.9360274895577,1.9360274895577
430544,2025-04-16T14:00:00.000000000,1.517,0.0,0.0,0.0,1.4820604018609278,1.4820604018609278
430544,2025-04-16T15:00:00.000000000,1.56,0.0,0.0,0.0,1.109274000601861,1.109274000601861
430544,2025-04-16T16:00:00.000000000,0.603,0.0,0.0,0.0,1.0002515624977943,1.0002515624977943
430544,2025-04-16T17:00:00.000000000,1.2510000000000001,0.0,0.0,0.012,1.1406326051102889,1.1406326051102889
430544,2025-04-16T18:00:00.000000000,1.4059999999999997,0.0,0.0,0.048,1.937199773838389,1.937199773838389
430544,2025-04-16T19:00:00.000000000,1.5370000000000001,0.0,0.0,0.048,2.8770786958807055,2.8770786958807055
430544,2025-04-16T20:00:00.000000000,1.619,0.0,0.0,0.048,3.7143827433627443,3.7143827433627443
430544,2025-04-16T21:00:00.000000000,1.409,0.0,0.0,0.048,4.631109050861455,4.631109050861455
430544,2025-04-16T22:00:00.000000000,1.5350000000000001,0.0,0.0,0.048,6.018214425986584,6.018214425986584
430544,2025-04-16T23:00:00.000000000,0.9249999999999999,0.0,0.0,0.048,6.81712616327606,6.81712616327606
430544,2025-04-17T00:00:00.000000000,0.827,0.0,0.0,0.048,7.3862701815505165,7.3862701815505165
430544,2025-04-17T01:00:00.000000000,0.7790000000000001,0.0,0.0,0.048,7.763159577791994,7.763159577791994
430544,2025-04-17T02:00:00.000000000,0.7790000000000001,0.0,0.0,0.048,8.012563058508555,8.012563058508555
430544,2025-04-17T03:00:00.000000000,0.7830000000000001,0.0,0.0,0.048,8.284239940558207,8.284239940558207
430544,2025-04-17T04:00:00.000000000,0.7869999999999999,0.0,0.0,0.048,8.505508598538233,8.505508598538233
430544,2025-04-17T05:00:00.000000000,1.738,0.0,0.0,0.048,9.038897946251678,9.038897946251678
430544,2025-04-17T06:00:00.000000000,0.97,0.0,0.0,0.048,7.531633432355939,7.531633432355939
430544,2025-04-17T07:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,5.468120027273322,5.468120027273322
430544,2025-04-17T08:00:00.000000000,3.153,0.0,0.0,0.024,3.9201186346236447,3.9201186346236447
430544,2025-04-17T09:00:00.000000000,1.174,0.0,0.0,0.0,2.6886339977599665,2.6886339977599665
430544,2025-04-17T10:00:00.000000000,0.658,0.0,0.0,0.0,1.925183859961328,1.925183859961328
430544,2025-04-17T11:00:00.000000000,0.573,0.0,0.0,0.0,1.341093217108089,1.341093217108089
430544,2025-04-17T12:00:00.000000000,1.1640000000000001,0.0,0.0,0.0,0.6951645784485111,0.6951645784485111
430544,2025-04-17T13:00:00.000000000,0.546,0.0,0.0,0.0,0.2646431763655167,0.2646431763655167
430544,2025-04-17T14:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
430544,2025-04-17T15:00:00.000000000,0.555,0.0,0.0,0.0,0.0,0.0
430544,2025-04-17T16:00:00.000000000,0.5820000000000001,0.0,0.0,0.0,0.09671345315683333,0.09671345315683333
430544,2025-04-17T17:00:00.000000000,0.611,0.0,0.0,0.0,0.5245972156082778,0.5245972156082778
430544,2025-04-17T18:00:00.000000000,1.012,0.0,0.0,0.012,1.1599752957416556,1.1599752957416556
430544,2025-04-17T19:00:00.000000000,1.508,0.0,0.0,0.048,1.693071572384928,1.693071572384928
430544,2025-04-17T20:00:00.000000000,2.6799999999999997,0.0,0.0,0.048,2.268663154203172,2.268663154203172
430544,2025-04-17T21:00:00.000000000,1.363,0.0,0.0,0.048,2.7607294810223335,2.7607294810223335
430544,2025-04-17T22:00:00.000000000,1.572,0.0,0.0,0.048,3.6390634783284836,3.6390634783284836
430544,2025-04-17T23:00:00.000000000,1.124,0.0,0.0,0.048,3.967303076921372,3.967303076921372
430544,2025-04-18T00:00:00.000000000,0.7,0.0,0.0,0.048,4.244255238234122,4.244255238234122
430544,2025-04-18T01:00:00.000000000,0.9409999999999998,0.0,0.0,0.048,4.808123977245478,4.808123977245478
430544,2025-04-18T02:00:00.000000000,0.7090000000000001,0.0,0.0,0.048,5.206114490539355,5.206114490539355
430544,2025-04-18T03:00:00.000000000,0.9449999999999998,0.0,0.0,0.048,5.304879441187395,5.304879441187395
430544,2025-04-18T04:00:00.000000000,0.704,0.0,0.0,0.048,5.185013373486956,5.185013373486956
430544,2025-04-18T05:00:00.000000000,0.704,0.0,0.0,0.024,4.939126745612461,4.939126745612461
430544,2025-04-18T06:00:00.000000000,0.642,0.0,0.0,0.0,3.6877132759770723,3.6877132759770723
430544,2025-04-18T07:00:00.000000000,0.9410000000000001,0.0,0.0,0.0,2.3738756683949997,2.3738756683949997
430544,2025-04-18T08:00:00.000000000,0.6970000000000001,0.0,0.0,0.0,1.623027586613767,1.623027586613767
430544,2025-04-18T09:00:00.000000000,0.5640000000000001,0.0,0.0,0.0,0.9431027038142111,0.9431027038142111
430544,2025-04-18T10:00:00.000000000,0.549,0.0,0.0,0.0,0.4659830015738333,0.4659830015738333
430544,2025-04-18T11:00:00.000000000,0.9279999999999999,0.0,0.0,0.0,0.09114510282356111,0.09114510282356111
430544,2025-04-18T12:00:00.000000000,0.7110000000000001,0.0,0.0,0.0,0.0,0.0
430544,2025-04-18T13:00:00.000000000,0.5840000000000001,0.0,0.0,0.037000000000000005,0.0,0.0
430544,2025-04-18T14:00:00.000000000,0.66,0.0,0.0,0.09999999999999999,0.0,0.0
430544,2025-04-18T15:00:00.000000000,0.7,0.0,0.0,0.121,0.0,0.0
430544,2025-04-18T16:00:00.000000000,1.1360000000000001,0.0,0.0,0.119,0.0,0.0
430544,2025-04-18T17:00:00.000000000,1.286,0.0,0.0,0.062,0.0,0.0
430544,2025-04-18T18:00:00.000000000,3.316,0.0,0.0,0.0,0.21980330262916667,0.21980330262916667
430544,2025-04-18T19:00:00.000000000,1.477,0.0,0.0,0.036000000000000004,0.9222946578319834,0.9222946578319834
430544,2025-04-18T20:00:00.000000000,1.568,0.0,0.0,0.048,1.6716773842623553,1.6716773842623553
430544,2025-04-18T21:00:00.000000000,2.087,0.0,0.0,0.048,2.515135924218011,2.515135924218011
430544,2025-04-18T22:00:00.000000000,2.052,0.0,0.0,0.048,3.279758346297339,3.279758346297339
430544,2025-04-18T23:00:00.000000000,1.147,0.0,0.0,0.048,3.8134407650809554,3.8134407650809554
430544,2025-04-19T00:00:00.000000000,0.758,0.0,0.0,0.048,4.242789882883262,4.242789882883262
430544,2025-04-19T01:00:00.000000000,0.96,0.0,0.0,0.048,4.636384330124556,4.636384330124556
430544,2025-04-19T02:00:00.000000000,0.7070000000000001,0.0,0.0,0.048,5.01942821883965,5.01942821883965
430544,2025-04-19T03:00:00.000000000,0.712,0.0,0.0,0.048,5.414194950361633,5.414194950361633
430544,2025-04-19T04:00:00.000000000,0.7229999999999999,0.0,0.0,0.048,5.896296860794939,5.896296860794939
430544,2025-04-19T05:00:00.000000000,2.406,0.0,0.0,0.048,6.940216012748394,6.940216012748394
430544,2025-04-19T06:00:00.000000000,2.899,0.0,0.0,0.048,5.526441170237595,5.526441170237595
430544,2025-04-19T07:00:00.000000000,0.8620000000000001,0.0,0.0,0.012,3.4992685778563333,3.4992685778563333
430544,2025-04-19T08:00:00.000000000,0.6,0.0,0.0,0.0,2.211807366589761,2.211807366589761
430544,2025-04-19T09:00:00.000000000,0.571,0.0,0.0,0.0,1.1986606770043888,1.1986606770043888
430544,2025-04-19T10:00:00.000000000,0.552,0.0,0.0,0.0,0.5922966328180611,0.5922966328180611
430544,2025-04-19T11:00:00.000000000,0.544,0.0,0.0,0.0,0.17965256601557222,0.17965256601557222
430544,2025-04-19T12:00:00.000000000,0.541,0.0,0.0,0.0,0.021980330262916667,0.021980330262916667
430544,2025-04-19T13:00:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
430544,2025-04-19T14:00:00.000000000,0.5680000000000001,0.0,0.0,0.023,0.0,0.0
430544,2025-04-19T15:00:00.000000000,0.63,0.0,0.0,0.063,0.0,0.0
430544,2025-04-19T16:00:00.000000000,2.4989999999999997,0.0,0.0,0.05299999999999999,0.0,0.0
430544,2025-04-19T17:00:00.000000000,2.139,0.0,0.0,0.03,0.0,0.0
430544,2025-04-19T18:00:00.000000000,0.617,0.0,0.0,0.0,0.2795898009443,0.2795898009443
430544,2025-04-19T19:00:00.000000000,0.647,0.0,0.0,0.0,1.0811391778653276,1.0811391778653276
430544,2025-04-19T20:00:00.000000000,1.863,0.0,0.0,0.0,1.3871053751251277,1.3871053751251277
430544,2025-04-19T21:00:00.000000000,1.854,0.0,0.0,0.0,1.7472897203667888,1.7472897203667888
430544,2025-04-19T22:00:00.000000000,1.239,0.0,0.0,0.0,2.314968383290383,2.314968383290383
430544,2025-04-19T23:00:00.000000000,0.628,0.0,0.0,0.0,2.375927165886206,2.375927165886206
430544,2025-04-20T00:00:00.000000000,0.608,0.0,0.0,0.0,2.5268587670249003,2.5268587670249003
430544,2025-04-20T01:00:00.000000000,1.4670000000000003,0.0,0.0,0.0,2.853633010266928,2.853633010266928
430544,2025-04-20T02:00:00.000000000,0.607,0.0,0.0,0.0,3.074608597176783,3.074608597176783
430544,2025-04-20T03:00:00.000000000,0.648,0.0,0.0,0.036000000000000004,3.369731164840211,3.369731164840211
430544,2025-04-20T04:00:00.000000000,0.9,0.0,0.0,0.048,3.6308574883636613,3.6308574883636613
430544,2025-04-20T05:00:00.000000000,0.931,0.0,0.0,0.048,4.0083330267454835,4.0083330267454835
430544,2025-04-20T06:00:00.000000000,1.071,0.0,0.0,0.012,3.8486092935016227,2.321415946834172
430544,2025-04-20T07:00:00.000000000,0.6940000000000001,0.0,0.0,0.0,1.623613728754111,1.623613728754111
430544,2025-04-20T08:00:00.000000000,0.558,0.0,0.0,0.0,0.5424745508887834,0.5424745508887834
430544,2025-04-20T09:00:00.000000000,0.561,0.0,0.0,0.017,0.0,0.0
430544,2025-04-20T10:00:00.000000000,2.043,0.0,0.0,0.149,0.0,0.0
430544,2025-04-20T11:00:00.000000000,1.048,0.0,0.0,0.29100000000000004,0.0,0.0
430544,2025-04-20T12:00:00.000000000,0.991,0.0,0.0,0.383,0.0,0.0
430544,2025-04-20T13:00:00.000000000,1.084,0.0,0.0,0.46099999999999997,0.0,0.0
430544,2025-04-20T14:00:00.000000000,1.5599999999999998,0.0,0.0,0.504,0.0,0.0
430544,2025-04-20T15:00:00.000000000,1.273,0.0,0.0,0.504,0.0,0.0
430544,2025-04-20T16:00:00.000000000,1.795,0.0,0.0,0.53,1.5271933466674499,0.0
430544,2025-04-20T17:00:00.000000000,1.244,0.0,0.0,0.292,0.0,0.0
430544,2025-04-20T18:00:00.000000000,0.711,0.0,0.0,0.083,0.0,0.0
430544,2025-04-20T19:00:00.000000000,2.0260000000000002,0.0,0.0,0.026000000000000002,0.0,0.0
430544,2025-04-20T20:00:00.000000000,1.972,0.0,0.0,0.0,0.0,0.0
430544,2025-04-20T21:00:00.000000000,1.533,0.0,0.0,0.0,0.07531926503426112,0.07531926503426112
430544,2025-04-20T22:00:00.000000000,0.623,0.0,0.0,0.0,0.8123930065174001,0.8123930065174001
430544,2025-04-20T23:00:00.000000000,0.603,0.0,0.0,0.0,1.3724518216165165,1.3724518216165165
430544,2025-04-21T00:00:00.000000000,0.589,0.0,0.0,0.0,1.7223786794021503,1.7223786794021503
430544,2025-04-21T01:00:00.000000000,0.588,0.0,0.0,0.0,2.1054225681172447,2.1054225681172447
430544,2025-04-21T02:00:00.000000000,0.635,0.0,0.0,0.036000000000000004,2.6716358756899776,2.6716358756899776
430544,2025-04-21T03:00:00.000000000,0.661,0.0,0.0,0.048,3.360059819524528,3.360059819524528
430544,2025-04-21T04:00:00.000000000,0.672,0.0,0.0,0.048,3.7929257901689,3.7929257901689
430544,2025-04-21T05:00:00.000000000,0.722,0.0,0.0,0.048,4.5420154455291,4.5420154455291
430544,2025-04-21T06:00:00.000000000,0.7170000000000001,0.0,0.0,0.048,4.551979861914956,4.551979861914956
430544,2025-04-21T07:00:00.000000000,0.9369999999999998,0.0,0.0,0.048,4.126440668024888,4.126440668024888
430544,2025-04-21T08:00:00.000000000,0.8200000000000001,0.0,0.0,0.048,4.232825466497405,3.3603528905947
430544,2025-04-21T09:00:00.000000000,1.184,0.0,0.0,0.048,4.9400059588229785,1.2291400683023
430544,2025-04-21T10:00:00.000000000,1.017,0.0,0.0,0.0,1.9735405865397444,1.9735405865397444
430544,2025-04-21T11:00:00.000000000,1.001,0.0,0.0,0.0,1.26342938351245,1.26342938351245
430544,2025-04-21T12:00:00.000000000,1.9209999999999998,0.0,0.0,0.0,0.8200128543418779,0.8200128543418779
430544,2025-04-21T13:00:00.000000000,1.467,0.0,0.0,0.0,0.4955831796612278,0.4955831796612278
430544,2025-04-21T14:00:00.000000000,0.975,0.0,0.0,0.0,0.011429771736716667,0.011429771736716667
430544,2025-04-21T15:00:00.000000000,1.65,0.0,0.0,0.0,0.017877335280505554,0.017877335280505554
430544,2025-04-21T16:00:00.000000000,1.534,0.0,0.0,0.0,0.10609172740234445,0.10609172740234445
430544,2025-04-21T17:00:00.000000000,1.567,0.0,0.0,0.036000000000000004,0.6555999839752611,0.6555999839752611
430544,2025-04-21T18:00:00.000000000,1.8130000000000002,0.0,0.0,0.048,1.4108441318090776,1.4108441318090776
430544,2025-04-21T19:00:00.000000000,2.7569999999999997,0.0,0.0,0.048,2.2006706659232167,2.2006706659232167
430544,2025-04-21T20:00:00.000000000,2.078,0.0,0.0,0.048,3.062006541159378,3.062006541159378
430544,2025-04-21T21:00:00.000000000,2.48,0.0,0.0,0.048,3.8398171613964553,3.8398171613964553
430544,2025-04-21T22:00:00.000000000,2.2119999999999997,0.0,0.0,0.048,4.647521030791101,4.647521030791101
430544,2025-04-21T23:00:00.000000000,1.405,0.0,0.0,0.048,5.084783067488056,5.084783067488056
430544,2025-04-22T00:00:00.000000000,1.7059999999999997,0.0,0.0,0.048,5.46137939265936,5.46137939265936
430544,2025-04-22T01:00:00.000000000,0.7310000000000001,0.0,0.0,0.048,5.855559982041,5.855559982041
430544,2025-04-22T02:00:00.000000000,0.7330000000000001,0.0,0.0,0.048,6.138959706897539,6.138959706897539
430544,2025-04-22T03:00:00.000000000,0.738,0.0,0.0,0.048,6.441409051315272,6.441409051315272
430544,2025-04-22T04:00:00.000000000,0.7509999999999999,0.0,0.0,0.048,6.989451952537328,6.989451952537328
430544,2025-04-22T05:00:00.000000000,0.7950000000000002,0.0,0.0,0.048,7.489724269321312,7.489724269321312
430544,2025-04-22T06:00:00.000000000,0.7549999999999999,0.0,0.0,0.048,6.10613574703825,6.10613574703825
