bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-04-11T06:00:00.000000000,0.385,0.0,0.0,0.048,2.4638484869378723,2.140298025467739
72111,2025-04-11T07:00:00.000000000,0.376,0.0,0.0,0.048,1.7088974101742278,1.7088974101742278
72111,2025-04-11T08:00:00.000000000,0.416,0.0,0.0,0.048,1.8630527930848166,1.5395023316146834
72111,2025-04-11T09:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,3.496924009294956,2.8061554968990277
72111,2025-04-11T10:00:00.000000000,1.013,0.0,0.0,0.048,3.58982753853955,2.5464945287264387
72111,2025-04-11T11:00:00.000000000,0.518,0.0,0.0,0.048,3.558468934031122,2.483484248639411
72111,2025-04-11T12:00:00.000000000,0.513,0.0,0.0,0.048,3.2478135996485666,2.1687259192744444
72111,2025-04-11T13:00:00.000000000,0.502,0.0,0.0,0.048,2.218548001203722,1.895290610803761
72111,2025-04-11T14:00:00.000000000,0.51,0.0,0.0,0.048,2.6256237176729393,1.9178570832070223
72111,2025-04-11T15:00:00.000000000,0.527,0.0,0.0,0.048,3.1256029633867506,1.9210808649789168
72111,2025-04-11T16:00:00.000000000,0.601,0.0,0.0,0.048,2.2147380772914835,1.8718449251899836
72111,2025-04-11T17:00:00.000000000,1.103,0.0,0.0,0.048,2.8079139233200614,1.6620060389466724
72111,2025-04-11T18:00:00.000000000,0.645,0.0,0.0,0.048,3.707935179818956,3.019804307054578
72111,2025-04-11T19:00:00.000000000,0.653,0.0,0.0,0.048,3.790581221607522,3.4254146681729334
72111,2025-04-11T20:00:00.000000000,0.634,0.0,0.0,0.048,3.654303173977439,3.331045783577478
72111,2025-04-11T21:00:00.000000000,0.5740000000000001,0.0,0.0,0.048,3.7448621346606554,3.4019689825591555
72111,2025-04-11T22:00:00.000000000,0.44499999999999995,0.0,0.0,0.048,4.018004372061167,3.6751112199596667
72111,2025-04-11T23:00:00.000000000,0.428,0.0,0.0,0.048,4.149300211498322,3.8064070593968227
72111,2025-04-12T00:00:00.000000000,0.382,0.0,0.0,0.048,2.399372851499983,2.07582239002985
72111,2025-04-12T01:00:00.000000000,0.379,0.0,0.0,0.048,2.0591173390300335,2.0591173390300335
72111,2025-04-12T02:00:00.000000000,0.392,0.0,0.0,0.048,2.9529841030553112,2.629433641585178
72111,2025-04-12T03:00:00.000000000,0.398,0.0,0.0,0.048,3.000168545353039,3.000168545353039
72111,2025-04-12T04:00:00.000000000,0.407,0.0,0.0,0.048,3.6988499766436167,3.375299515173483
72111,2025-04-12T05:00:00.000000000,0.419,0.0,0.0,0.048,3.706762895538267,3.706762895538267
72111,2025-04-12T06:00:00.000000000,0.497,0.0,0.0,0.048,3.5549520811890556,3.2314016197189224
72111,2025-04-12T07:00:00.000000000,0.516,0.0,0.0,0.048,2.6133147327257054,2.6133147327257054
72111,2025-04-12T08:00:00.000000000,0.475,0.0,0.0,0.048,2.8222744057585,2.138832670116878
72111,2025-04-12T09:00:00.000000000,0.482,0.0,0.0,0.048,4.013022163868239,3.689764773468278
72111,2025-04-12T10:00:00.000000000,0.498,0.0,0.0,0.048,4.456731764108984,3.726398657239806
72111,2025-04-12T11:00:00.000000000,0.571,0.0,0.0,0.048,3.0499906272823165,3.0499906272823165
72111,2025-04-12T12:00:00.000000000,0.766,0.0,0.0,0.048,3.398745200787261,2.71940646012805
72111,2025-04-12T13:00:00.000000000,0.52,0.0,0.0,0.048,2.968223798704267,2.6449664083043056
72111,2025-04-12T14:00:00.000000000,0.48,0.0,0.0,0.048,3.7633256120815055,2.7323015872156278
72111,2025-04-12T15:00:00.000000000,0.479,0.0,0.0,0.048,3.200043015210494,2.857149863108994
72111,2025-04-12T16:00:00.000000000,0.552,0.0,0.0,0.048,3.9951448285877333,3.3070139558233556
72111,2025-04-12T17:00:00.000000000,1.131,0.0,0.0,0.048,4.386101636197478,3.672766651398289
72111,2025-04-12T18:00:00.000000000,0.663,0.0,0.0,0.048,5.440864417747306,4.746579052509311
72111,2025-04-12T19:00:00.000000000,0.6900000000000001,0.0,0.0,0.048,5.299311090854122,4.934144537419534
72111,2025-04-12T20:00:00.000000000,0.643,0.0,0.0,0.048,5.8335796517780825,4.6879648384748664
72111,2025-04-12T21:00:00.000000000,0.534,0.0,0.0,0.048,5.048149183716529,4.7248917933165675
72111,2025-04-12T22:00:00.000000000,0.488,0.0,0.0,0.048,4.82277753075409,4.82277753075409
72111,2025-04-12T23:00:00.000000000,0.456,0.0,0.0,0.048,5.2494890089248445,4.926231618524883
72111,2025-04-13T00:00:00.000000000,0.40800000000000003,0.0,0.0,0.048,3.1050879884746942,3.1050879884746942
72111,2025-04-13T01:00:00.000000000,0.404,0.0,0.0,0.048,3.378523296945378,3.0546797644050723
72111,2025-04-13T02:00:00.000000000,0.413,0.0,0.0,0.048,3.4746506079618666,3.4746506079618666
72111,2025-04-13T03:00:00.000000000,0.421,0.0,0.0,0.048,4.12263074411265,3.7990802826425165
72111,2025-04-13T04:00:00.000000000,0.432,0.0,0.0,0.048,4.0733948043237165,4.0733948043237165
72111,2025-04-13T05:00:00.000000000,0.431,0.0,0.0,0.048,4.514759836003083,4.19120937453295
72111,2025-04-13T06:00:00.000000000,0.474,0.0,0.0,0.048,3.975802137956367,3.6519586054160613
72111,2025-04-13T07:00:00.000000000,0.483,0.0,0.0,0.048,2.9998754742828666,2.9998754742828666
72111,2025-04-13T08:00:00.000000000,0.512,0.0,0.0,0.048,2.7715731106187054,2.448022649148572
72111,2025-04-13T09:00:00.000000000,0.779,0.0,0.0,0.048,4.955538725542105,3.8673658419926444
72111,2025-04-13T10:00:00.000000000,0.502,0.0,0.0,0.048,4.283819832707373,3.9409266806058723
72111,2025-04-13T11:00:00.000000000,0.546,0.0,0.0,0.048,4.779696083438772,3.5608135025925
72111,2025-04-13T12:00:00.000000000,0.515,0.0,0.0,0.048,4.046725336938045,3.504543857119433
72111,2025-04-13T13:00:00.000000000,0.541,0.0,0.0,0.048,3.456480201611189,3.456480201611189
72111,2025-04-13T14:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,4.621730776615944,3.124137608035889
72111,2025-04-13T15:00:00.000000000,0.772,0.0,0.0,0.036000000000000004,3.6780419306613887,2.6244514333922497
72111,2025-04-13T16:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,2.5209973456214554,2.5209973456214554
72111,2025-04-13T17:00:00.000000000,0.608,0.0,0.0,0.048,3.3591806063140113,2.6514139718480947
72111,2025-04-13T18:00:00.000000000,0.662,0.0,0.0,0.048,4.368517371987144,3.6827310677841445
72111,2025-04-13T19:00:00.000000000,0.673,0.0,0.0,0.048,4.193553943094328,4.193553943094328
72111,2025-04-13T20:00:00.000000000,0.654,0.0,0.0,0.048,4.483108160424483,4.159850770024522
72111,2025-04-13T21:00:00.000000000,0.598,0.0,0.0,0.048,5.030564919506195,4.3482954681452615
72111,2025-04-13T22:00:00.000000000,0.519,0.0,0.0,0.048,5.299311090854123,4.566633415423567
72111,2025-04-13T23:00:00.000000000,0.45,0.0,0.0,0.048,5.017083650278272,4.693533188808139
72111,2025-04-14T00:00:00.000000000,0.403,0.0,0.0,0.048,2.9113680110908557,2.9113680110908557
72111,2025-04-14T01:00:00.000000000,0.398,0.0,0.0,0.048,3.115345475930722,2.7917950144605888
72111,2025-04-14T02:00:00.000000000,0.405,0.0,0.0,0.048,3.132343598000711,3.132343598000711
72111,2025-04-14T03:00:00.000000000,0.408,0.0,0.0,0.048,3.7032460426962,3.3796955812260667
72111,2025-04-14T04:00:00.000000000,0.415,0.0,0.0,0.048,3.651958605416061,3.651958605416061
72111,2025-04-14T05:00:00.000000000,0.984,0.0,0.0,0.048,3.868538126273333,3.5449876648032
72111,2025-04-14T06:00:00.000000000,0.40800000000000003,0.0,0.0,0.048,3.0875037242643613,3.0875037242643613
72111,2025-04-14T07:00:00.000000000,0.39,0.0,0.0,0.048,2.661671459304122,2.3381209978339887
72111,2025-04-14T08:00:00.000000000,0.332,0.0,0.0,0.0,2.2689562252733446,1.9454057638032112
72111,2025-04-14T09:00:00.000000000,0.37,0.0,0.0,0.0,3.5643303554345662,3.5643303554345662
72111,2025-04-14T10:00:00.000000000,0.366,0.0,0.0,0.0,3.724054088678428,3.4007966982784668
72111,2025-04-14T11:00:00.000000000,0.361,0.0,0.0,0.0,3.1282406030183,3.1282406030183
72111,2025-04-14T12:00:00.000000000,0.364,0.0,0.0,0.0,3.530334111294589,3.2067836498244557
72111,2025-04-14T13:00:00.000000000,0.374,0.0,0.0,0.0,3.0013408296337274,3.0013408296337274
72111,2025-04-14T14:00:00.000000000,0.416,0.0,0.0,0.0,3.111828623088656,2.7885712326886947
72111,2025-04-14T15:00:00.000000000,0.735,0.0,0.0,0.036000000000000004,2.385598511201889,2.385598511201889
72111,2025-04-14T16:00:00.000000000,0.49,0.0,0.0,0.048,2.76688397349595,2.443626583095989
72111,2025-04-14T17:00:00.000000000,0.5840000000000001,0.0,0.0,0.048,2.9450711841606614,2.5801977017962443
72111,2025-04-14T18:00:00.000000000,0.936,0.0,0.0,0.048,4.538498592687033,3.4857873086284115
72111,2025-04-14T19:00:00.000000000,0.662,0.0,0.0,0.048,4.506553846038261,3.7870643687654555
72111,2025-04-14T20:00:00.000000000,0.5750000000000001,0.0,0.0,0.048,5.598536653499961,3.9294969088691554
72111,2025-04-14T21:00:00.000000000,0.518,0.0,0.0,0.048,5.602639648482372,4.061085819376483
72111,2025-04-14T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.048,5.385180914414583,4.2410314564622285
72111,2025-04-14T23:00:00.000000000,0.442,0.0,0.0,0.048,4.7301670725796665,4.387566991548339
72111,2025-04-15T00:00:00.000000000,0.395,0.0,0.0,0.048,3.3131684482969725,2.5907482603224445
72111,2025-04-15T01:00:00.000000000,0.39,0.0,0.0,0.048,2.464434629078217,2.464434629078217
72111,2025-04-15T02:00:00.000000000,0.398,0.0,0.0,0.048,3.1894924566842944,2.865941995214161
72111,2025-04-15T03:00:00.000000000,0.401,0.0,0.0,0.048,3.0945374299484945,3.0945374299484945
72111,2025-04-15T04:00:00.000000000,0.408,0.0,0.0,0.048,3.7387076421870393,3.415157180716906
72111,2025-04-15T05:00:00.000000000,0.419,0.0,0.0,0.048,3.666026016784328,3.666026016784328
72111,2025-04-15T06:00:00.000000000,0.411,0.0,0.0,0.048,3.57927698001335,3.2557265185432165
72111,2025-04-15T07:00:00.000000000,0.41300000000000003,0.0,0.0,0.048,2.630898996936039,2.630898996936039
72111,2025-04-15T08:00:00.000000000,0.449,0.0,0.0,0.048,3.4207255310501776,2.273352291325928
72111,2025-04-15T09:00:00.000000000,0.474,0.0,0.0,0.048,4.259201862812906,3.9980755392894554
72111,2025-04-15T10:00:00.000000000,0.435,0.0,0.0,0.048,4.540843161248411,4.2175857708484505
72111,2025-04-15T11:00:00.000000000,0.7010000000000001,0.0,0.0,0.048,3.9019482282729667,3.5373678169787226
72111,2025-04-15T12:00:00.000000000,0.48,0.0,0.0,0.048,4.093030566025256,3.404899693260878
72111,2025-04-15T13:00:00.000000000,0.476,0.0,0.0,0.048,3.280051417367511,3.280051417367511
72111,2025-04-15T14:00:00.000000000,0.472,0.0,0.0,0.048,3.3468716213667777,3.0236142309668166
72111,2025-04-15T15:00:00.000000000,0.481,0.0,0.0,0.048,4.068705667200961,2.889387680827939
72111,2025-04-15T16:00:00.000000000,0.498,0.0,0.0,0.048,3.962320868728445,2.7185272469175334
72111,2025-04-15T17:00:00.000000000,0.562,0.0,0.0,0.048,3.378230225875205,2.670756662479461
72111,2025-04-15T18:00:00.000000000,0.658,0.0,0.0,0.048,3.894914522588833,3.5652095686450833
72111,2025-04-15T19:00:00.000000000,0.67,0.0,0.0,0.048,4.8084170483156505,4.101236555990077
72111,2025-04-15T20:00:00.000000000,0.6080000000000001,0.0,0.0,0.048,5.855853053111172,4.2820614062863385
72111,2025-04-15T21:00:00.000000000,0.531,0.0,0.0,0.048,5.238059237188128,4.544066943020305
72111,2025-04-15T22:00:00.000000000,0.485,0.0,0.0,0.048,6.100274325634805,4.9868973300505335
72111,2025-04-15T23:00:00.000000000,0.46900000000000003,0.0,0.0,0.048,5.435589138484206,5.435589138484206
72111,2025-04-16T00:00:00.000000000,0.42100000000000004,0.0,0.0,0.048,3.9766813511668837,3.65313088969675
72111,2025-04-16T01:00:00.000000000,0.414,0.0,0.0,0.048,3.794684216589933,3.4579455569620503
72111,2025-04-16T02:00:00.000000000,0.425,0.0,0.0,0.048,3.9198255635534722,3.9198255635534722
72111,2025-04-16T03:00:00.000000000,0.43,0.0,0.0,0.048,4.5745463343182164,4.250995872848083
72111,2025-04-16T04:00:00.000000000,0.434,0.0,0.0,0.048,4.469919962266734,4.469919962266734
72111,2025-04-16T05:00:00.000000000,0.459,0.0,0.0,0.048,4.913629562507478,4.590079101037345
72111,2025-04-16T06:00:00.000000000,0.529,0.0,0.0,0.048,4.450577271635367,3.772703886327016
72111,2025-04-16T07:00:00.000000000,0.521,0.0,0.0,0.048,3.0863314399836725,2.7211648865490834
72111,2025-04-16T08:00:00.000000000,0.503,0.0,0.0,0.048,2.4163709735699728,2.0928205120998387
72111,2025-04-16T09:00:00.000000000,0.483,0.0,0.0,0.0,3.3890738554715774,3.3890738554715774
72111,2025-04-16T10:00:00.000000000,0.477,0.0,0.0,0.0,3.464979262646183,3.141721872246222
72111,2025-04-16T11:00:00.000000000,0.473,0.0,0.0,0.0,3.052335195843695,2.6880478556196223
72111,2025-04-16T12:00:00.000000000,0.438,0.0,0.0,0.0,2.731715445075283,2.40816498360515
72111,2025-04-16T13:00:00.000000000,0.432,0.0,0.0,0.0,2.2994356165712557,2.2994356165712557
72111,2025-04-16T14:00:00.000000000,0.462,0.0,0.0,0.0,2.370065744482761,2.0468083540828
72111,2025-04-16T15:00:00.000000000,1.008,0.0,0.0,0.0,2.7246817393911504,1.5245557070359
72111,2025-04-16T16:00:00.000000000,0.502,0.0,0.0,0.0,2.175759624958578,1.487921823264372
72111,2025-04-16T17:00:00.000000000,0.477,0.0,0.0,0.012,2.5253934116740386,1.818505990418639
72111,2025-04-16T18:00:00.000000000,0.543,0.0,0.0,0.048,3.629099061942628,2.921918569617055
72111,2025-04-16T19:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,4.092444423884911,3.407244261822256
72111,2025-04-16T20:00:00.000000000,0.634,0.0,0.0,0.048,4.06987795148165,3.36299053022625
72111,2025-04-16T21:00:00.000000000,0.5810000000000001,0.0,0.0,0.048,3.9872319096930835,3.6446318286617556
72111,2025-04-16T22:00:00.000000000,0.52,0.0,0.0,0.048,5.073060224681167,4.2943703912335724
72111,2025-04-16T23:00:00.000000000,0.481,0.0,0.0,0.048,5.521165890974494,4.818381464701505
72111,2025-04-17T00:00:00.000000000,0.41800000000000004,0.0,0.0,0.048,3.6024295945569555,3.2486928128590833
72111,2025-04-17T01:00:00.000000000,0.409,0.0,0.0,0.048,3.544694593733028,3.2211441322628946
72111,2025-04-17T02:00:00.000000000,0.418,0.0,0.0,0.048,3.6727666513982893,3.6727666513982893
72111,2025-04-17T03:00:00.000000000,0.427,0.0,0.0,0.048,4.347123183864572,4.023572722394439
72111,2025-04-17T04:00:00.000000000,0.441,0.0,0.0,0.048,4.309610086882528,4.309610086882528
72111,2025-04-17T05:00:00.000000000,0.74,0.0,0.0,0.048,4.478125952231555,4.154575490761422
72111,2025-04-17T06:00:00.000000000,0.474,0.0,0.0,0.048,4.014780590289273,3.6718874381877726
72111,2025-04-17T07:00:00.000000000,0.497,0.0,0.0,0.048,2.728198592233217,2.3853054401317166
72111,2025-04-17T08:00:00.000000000,0.46499999999999997,0.0,0.0,0.024,1.873017209470672,1.5301240573691721
72111,2025-04-17T09:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,3.005736895686311,2.662843743584811
72111,2025-04-17T10:00:00.000000000,0.44100000000000006,0.0,0.0,0.0,2.7557472728294057,2.4324898824294445
72111,2025-04-17T11:00:00.000000000,1.2409999999999999,0.0,0.0,0.0,1.4020519997039111,1.4020519997039111
72111,2025-04-17T12:00:00.000000000,0.443,0.0,0.0,0.0,1.7003983491392336,1.3771409587392724
72111,2025-04-17T13:00:00.000000000,0.433,0.0,0.0,0.0,1.147080168654078,1.147080168654078
72111,2025-04-17T14:00:00.000000000,0.435,0.0,0.0,0.0,1.670798171051839,0.9858910800593556
72111,2025-04-17T15:00:00.000000000,0.453,0.0,0.0,0.0,1.2877542823367445,0.9460334145159333
72111,2025-04-17T16:00:00.000000000,0.484,0.0,0.0,0.0,1.1183592037771999,0.7948087423070667
72111,2025-04-17T17:00:00.000000000,0.517,0.0,0.0,0.0,3.312289235086456,0.9703583133402278
72111,2025-04-17T18:00:00.000000000,0.528,0.0,0.0,0.012,2.147917873292217,1.7836305330681446
72111,2025-04-17T19:00:00.000000000,0.525,0.0,0.0,0.048,2.569354072199872,2.2267539911685446
72111,2025-04-17T20:00:00.000000000,0.505,0.0,0.0,0.048,2.416957115710317,2.0936997253103558
72111,2025-04-17T21:00:00.000000000,0.472,0.0,0.0,0.048,2.5327201884283443,2.2003775948530446
72111,2025-04-17T22:00:00.000000000,0.42700000000000005,0.0,0.0,0.048,2.3812024451493055,2.3812024451493055
72111,2025-04-17T23:00:00.000000000,0.395,0.0,0.0,0.048,2.8322388221443555,2.4896387411130276
72111,2025-04-18T00:00:00.000000000,0.368,0.0,0.0,0.055999999999999994,1.4211016192651056,1.0978442288651444
72111,2025-04-18T01:00:00.000000000,0.358,0.0,0.0,0.048,1.364831973792039,1.1599752957416556
72111,2025-04-18T02:00:00.000000000,0.367,0.0,0.0,0.048,1.7390837304019668,1.6203899469822167
72111,2025-04-18T03:00:00.000000000,0.372,0.0,0.0,0.048,2.5233419141828333,1.8308149753658722
72111,2025-04-18T04:00:00.000000000,0.381,0.0,0.0,0.048,3.1015711356326277,1.9146333014351278
72111,2025-04-18T05:00:00.000000000,0.37,0.0,0.0,0.024,1.8519160924182723,1.5283656309481388
72111,2025-04-18T06:00:00.000000000,0.396,0.0,0.0,0.0,1.2543441803371111,0.9114510282356111
72111,2025-04-18T07:00:00.000000000,0.632,0.0,0.0,0.0,0.5216665049065555,0.19811604343642222
72111,2025-04-18T08:00:00.000000000,0.415,0.0,0.0,0.011,0.3552021370487333,0.012308984947233334
72111,2025-04-18T09:00:00.000000000,0.473,0.0,0.0,0.009,0.9949762832346944,0.9949762832346944
72111,2025-04-18T10:00:00.000000000,1.6059999999999999,0.0,0.0,0.0,0.5647479522218722,0.24149056182191111
72111,2025-04-18T11:00:00.000000000,0.575,0.0,0.0,0.0,0.6541346286244,0.3194474664877222
72111,2025-04-18T12:00:00.000000000,0.415,0.0,0.0,0.0,0.5914174196075445,0.2678669581374111
72111,2025-04-18T13:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,0.09788573743752223,0.09788573743752223
72111,2025-04-18T14:00:00.000000000,0.41,0.0,0.0,0.0,0.32325739039996115,0.0
72111,2025-04-18T15:00:00.000000000,0.43,0.0,0.0,0.0,0.3426000810313278,0.0
72111,2025-04-18T16:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.0,0.0
72111,2025-04-18T17:00:00.000000000,1.0510000000000002,0.0,0.0,0.0,0.3232573903999611,0.0
72111,2025-04-18T18:00:00.000000000,0.538,0.0,0.0,0.0,1.8258327671729444,0.6966299337993723
72111,2025-04-18T19:00:00.000000000,0.5830000000000001,0.0,0.0,0.036000000000000004,1.407327278967011,1.08406988856705
72111,2025-04-18T20:00:00.000000000,0.509,0.0,0.0,0.048,1.9319244945752891,1.25287882498625
72111,2025-04-18T21:00:00.000000000,0.42599999999999993,0.0,0.0,0.048,2.6408634133218944,1.5925481953158556
72111,2025-04-18T22:00:00.000000000,0.381,0.0,0.0,0.048,2.074357034678989,1.7320500247178332
72111,2025-04-18T23:00:00.000000000,0.383,0.0,0.0,0.048,2.340465566395367,1.997865485364039
72111,2025-04-19T00:00:00.000000000,0.37000000000000005,0.0,0.0,0.063,1.2209340783374778,0.8979697590076888
72111,2025-04-19T01:00:00.000000000,0.348,0.0,0.0,0.048,0.7742937673950111,0.7742937673950111
72111,2025-04-19T02:00:00.000000000,0.354,0.0,0.0,0.048,1.4410304520368165,1.1174799905666832
72111,2025-04-19T03:00:00.000000000,0.361,0.0,0.0,0.048,1.8044385790503723,1.4808881175802389
72111,2025-04-19T04:00:00.000000000,0.371,0.0,0.0,0.048,1.8985143925756556,1.8985143925756556
72111,2025-04-19T05:00:00.000000000,0.383,0.0,0.0,0.048,2.5813699860769335,2.2578195246068002
72111,2025-04-19T06:00:00.000000000,0.385,0.0,0.0,0.048,1.6341642872803113,1.6341642872803113
72111,2025-04-19T07:00:00.000000000,0.40900000000000003,0.0,0.0,0.012,0.8721795048325333,0.5486290433624
72111,2025-04-19T08:00:00.000000000,0.959,0.0,0.0,0.042,0.0,0.0
72111,2025-04-19T09:00:00.000000000,0.434,0.0,0.0,0.01,1.2807205766526113,0.9568770441123056
72111,2025-04-19T10:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,1.145907884373389,0.8033078033420611
72111,2025-04-19T11:00:00.000000000,1.207,0.0,0.0,0.0,0.03634081270135556,0.03634081270135556
72111,2025-04-19T12:00:00.000000000,0.415,0.0,0.0,0.0,0.9454472723755889,0.2605401813831056
72111,2025-04-19T13:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,0.12308984947233333,0.12308984947233333
72111,2025-04-19T14:00:00.000000000,1.61,0.0,0.0,0.0,0.7288677515183166,0.0
72111,2025-04-19T15:00:00.000000000,0.889,0.0,0.0,0.0,1.0741054721811945,0.0
72111,2025-04-19T16:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,0.34230700996115554,0.0
72111,2025-04-19T17:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
72111,2025-04-19T18:00:00.000000000,0.531,0.0,0.0,0.0,1.0940343049529055,0.4284699045917889
72111,2025-04-19T19:00:00.000000000,0.537,0.0,0.0,0.0,1.4079134211073558,0.7230063301148723
72111,2025-04-19T20:00:00.000000000,0.521,0.0,0.0,0.0,1.1453217422330444,0.7813274730791445
72111,2025-04-19T21:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,1.5855144896317221,0.9006073986392389
72111,2025-04-19T22:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,1.0078714103222721,1.0078714103222721
72111,2025-04-19T23:00:00.000000000,0.308,0.0,0.0,0.0,1.3510576334939444,1.008750623532789
72111,2025-04-20T00:00:00.000000000,0.365,0.0,0.0,0.064,0.5961065567303,0.27255609526016666
72111,2025-04-20T01:00:00.000000000,0.302,0.0,0.0,0.019,0.0,0.0
72111,2025-04-20T02:00:00.000000000,0.28,0.0,0.0,0.0,0.4489848795038445,0.12543441803371114
72111,2025-04-20T03:00:00.000000000,0.321,0.0,0.0,0.036000000000000004,0.3314633803647833,0.3314633803647833
72111,2025-04-20T04:00:00.000000000,0.345,0.0,0.0,0.048,0.8326149103592834,0.50906444888915
72111,2025-04-20T05:00:00.000000000,0.373,0.0,0.0,0.048,0.6072432573968445,0.6072432573968445
72111,2025-04-20T06:00:00.000000000,0.35200000000000004,0.0,0.0,0.012,0.5925897038882334,0.2687461713479278
72111,2025-04-20T07:00:00.000000000,0.391,0.0,0.0,0.052,0.3235504614701334,0.0
72111,2025-04-20T08:00:00.000000000,0.6020000000000001,0.0,0.0,0.18000000000000002,0.7827928284300055,0.0
72111,2025-04-20T09:00:00.000000000,0.491,0.0,0.0,0.076,0.8563536670432333,0.15503459612110557
