bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-04-03T23:30:00.000000000,0.338,0.232,0.0,0.0,0.0,0.0
384812,2025-04-03T23:45:00.000000000,0.344,0.238,0.0,0.0,0.0,0.0
384812,2025-04-04T00:00:00.000000000,0.35,0.243,0.0,0.0,0.0,0.0
384812,2025-04-04T00:15:00.000000000,0.354,0.247,0.0,0.0,0.0,0.0
384812,2025-04-04T00:30:00.000000000,0.358,0.251,0.0,0.0,0.0,0.0
384812,2025-04-04T00:45:00.000000000,0.361,0.254,0.0,0.0,0.0,0.0
384812,2025-04-04T01:00:00.000000000,0.365,0.257,0.0,0.0,0.0,0.0
384812,2025-04-04T01:15:00.000000000,0.368,0.261,0.0,0.0,0.0,0.0
384812,2025-04-04T01:30:00.000000000,0.373,0.266,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-04T01:45:00.000000000,0.378,0.27,0.0,0.0,0.0,0.0
384812,2025-04-04T02:00:00.000000000,0.383,0.275,0.0,0.0,0.0,0.0
384812,2025-04-04T02:15:00.000000000,0.383,0.275,0.0,0.0,0.0,0.0
384812,2025-04-04T02:30:00.000000000,0.386,0.278,0.0,0.0,0.4929455400296778,0.0
384812,2025-04-04T02:45:00.000000000,0.382,0.274,0.0,0.0,0.0,0.0
384812,2025-04-04T03:00:00.000000000,0.379,0.271,0.0,0.0,0.0,0.0
384812,2025-04-04T03:15:00.000000000,0.385,0.278,0.0,0.0,0.0,0.0
384812,2025-04-04T03:30:00.000000000,0.39,0.282,0.0,0.0,0.0,0.0
384812,2025-04-04T03:45:00.000000000,0.394,0.286,0.0,0.0,0.0,0.0
384812,2025-04-04T04:00:00.000000000,0.397,0.289,0.0,0.0,0.0,0.0
384812,2025-04-04T04:15:00.000000000,0.398,0.29,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-04T04:30:00.000000000,0.403,0.286,0.0,0.0,0.0,0.0
384812,2025-04-04T04:45:00.000000000,0.405,0.288,0.0,0.0,0.0,0.0
384812,2025-04-04T05:00:00.000000000,0.403,0.287,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-04T05:15:00.000000000,0.475,0.328,0.0,0.0,0.0,0.0
384812,2025-04-04T05:30:00.000000000,0.466,0.346,0.0,0.0,0.0,0.0
384812,2025-04-04T05:45:00.000000000,0.471,0.351,0.0,0.0,0.4659830015738334,0.0
384812,2025-04-04T06:00:00.000000000,0.466,0.346,0.0,0.0,0.0,0.0
384812,2025-04-04T06:15:00.000000000,0.445,0.297,0.0,0.0,0.0,0.0
384812,2025-04-04T06:30:00.000000000,0.432,0.285,0.0,0.0,0.9897010039715944,0.0
384812,2025-04-04T06:45:00.000000000,0.419,0.272,0.0,0.0,0.10052337706907223,0.0
384812,2025-04-04T07:00:00.000000000,0.413,0.267,0.0,0.0,0.0,0.0
384812,2025-04-04T07:15:00.000000000,0.315,0.162,0.0,0.0,0.37513096982044447,0.0
384812,2025-04-04T07:30:00.000000000,0.274,0.112,0.0,0.0,0.7036636394835055,0.0
384812,2025-04-04T07:45:00.000000000,0.244,0.084,0.0,0.0,0.7036636394835055,0.0
384812,2025-04-04T08:00:00.000000000,0.224,0.065,0.0,0.0,0.7036636394835055,0.0
384812,2025-04-04T08:15:00.000000000,0.215,0.057,0.0,0.0,1.1966091795131835,0.0
384812,2025-04-04T08:30:00.000000000,0.238,0.098,0.0,0.0,0.5539043226254999,0.0
384812,2025-04-04T08:45:00.000000000,0.293,0.116,0.0,0.0,0.0,0.0
384812,2025-04-04T09:00:00.000000000,0.3,0.123,0.0,0.0,0.0,0.0
384812,2025-04-04T09:15:00.000000000,0.292,0.117,0.0,0.0,0.0,0.0
384812,2025-04-04T09:30:00.000000000,0.283,0.109,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-04T09:45:00.000000000,0.275,0.101,0.0,0.0,0.0,0.0
384812,2025-04-04T10:00:00.000000000,0.268,0.095,0.0,0.0,0.0,0.0
384812,2025-04-04T10:15:00.000000000,0.259,0.089,0.0,0.0,0.0,0.0
384812,2025-04-04T10:30:00.000000000,0.255,0.085,0.0,0.0,0.0,0.0
384812,2025-04-04T10:45:00.000000000,0.255,0.085,0.0,0.0,1.0606242029532722,0.0
384812,2025-04-04T11:00:00.000000000,0.246,0.077,0.0,0.0,0.0,0.0
384812,2025-04-04T11:15:00.000000000,0.235,0.067,0.0,0.0,0.0,0.0
384812,2025-04-04T11:30:00.000000000,0.206,0.027,0.0,0.0,0.37513096982044447,0.0
384812,2025-04-04T11:45:00.000000000,0.178,0.003,0.0,0.0,0.7742937673950111,0.0
384812,2025-04-04T12:00:00.000000000,0.18,0.014,0.0,0.0,0.4929455400296778,0.0
384812,2025-04-04T12:15:00.000000000,0.178,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T12:30:00.000000000,0.17,0.005,0.0,0.0,0.0,0.0
384812,2025-04-04T12:45:00.000000000,0.131,0.004,0.0,0.0,0.43198675743385556,0.0
384812,2025-04-04T13:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T13:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T13:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T13:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T14:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T14:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T14:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T14:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T15:00:00.000000000,0.128,0.0,0.0,0.0,0.43198675743385556,0.0
384812,2025-04-04T15:15:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T15:30:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T15:45:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T16:00:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T16:15:00.000000000,0.141,0.0,0.0,0.0,1.3745033191077223,0.0
384812,2025-04-04T16:30:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T16:45:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T17:00:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T17:15:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-04-04T17:30:00.000000000,0.226,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-04-04T17:45:00.000000000,0.183,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-04-04T18:00:00.000000000,0.167,0.0,0.0,0.0,0.6661505425014611,0.0
384812,2025-04-04T18:15:00.000000000,0.176,0.012,0.0,0.0,0.36135662952235004,0.0
384812,2025-04-04T18:30:00.000000000,0.176,0.012,0.0,0.0,0.11488385950751112,0.0
384812,2025-04-04T18:45:00.000000000,0.176,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T19:00:00.000000000,0.176,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T19:15:00.000000000,0.19,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T19:30:00.000000000,0.19,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T19:45:00.000000000,0.112,0.012,0.0,0.0,0.4604146512405611,0.0
384812,2025-04-04T20:00:00.000000000,0.19,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T20:15:00.000000000,0.196,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T20:30:00.000000000,0.279,0.012,0.0,0.0,0.0,0.0
384812,2025-04-04T20:45:00.000000000,0.279,0.012,0.0,0.0,0.11781457020923335,0.0
384812,2025-04-04T21:00:00.000000000,0.29,0.023,0.0,0.0,0.3552021370487333,0.0
384812,2025-04-04T21:15:00.000000000,0.245,0.038,0.0,0.0,0.8865399872709722,0.0
384812,2025-04-04T21:30:00.000000000,0.288,0.044,0.0,0.0,0.1371572608406,0.0
384812,2025-04-04T21:45:00.000000000,0.392,0.048,0.0,0.0,0.5008584589243278,0.0
384812,2025-04-04T22:00:00.000000000,0.399,0.055,0.0,0.0,0.0,0.0
384812,2025-04-04T22:15:00.000000000,0.343,0.067,0.0,0.0,0.4697929254860722,0.0
384812,2025-04-04T22:30:00.000000000,0.354,0.077,0.0,0.0,0.0,0.0
384812,2025-04-04T22:45:00.000000000,0.345,0.089,0.0,0.0,0.0,0.0
384812,2025-04-04T23:00:00.000000000,0.315,0.123,0.0,0.0,0.0,0.0
384812,2025-04-04T23:15:00.000000000,0.241,0.141,0.0,0.0,0.0,0.0
384812,2025-04-04T23:30:00.000000000,0.255,0.154,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-04T23:45:00.000000000,0.267,0.166,0.0,0.0,0.0,0.0
384812,2025-04-05T00:00:00.000000000,0.278,0.176,0.0,0.0,0.0,0.0
384812,2025-04-05T00:15:00.000000000,0.287,0.185,0.0,0.0,0.0,0.0
384812,2025-04-05T00:30:00.000000000,0.295,0.193,0.0,0.0,0.0,0.0
384812,2025-04-05T00:45:00.000000000,0.303,0.2,0.0,0.0,0.0,0.0
384812,2025-04-05T01:00:00.000000000,0.31,0.206,0.0,0.0,0.0,0.0
384812,2025-04-05T01:15:00.000000000,0.315,0.212,0.0,0.0,0.0,0.0
384812,2025-04-05T01:30:00.000000000,0.321,0.217,0.0,0.0,0.0,0.0
384812,2025-04-05T01:45:00.000000000,0.326,0.222,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-05T02:00:00.000000000,0.33,0.226,0.0,0.0,0.0,0.0
384812,2025-04-05T02:15:00.000000000,0.341,0.237,0.0,0.0,0.0,0.0
384812,2025-04-05T02:30:00.000000000,0.354,0.248,0.0,0.0,0.0,0.0
384812,2025-04-05T02:45:00.000000000,0.366,0.26,0.0,0.0,0.0,0.0
384812,2025-04-05T03:00:00.000000000,0.379,0.272,0.0,0.0,0.0,0.0
384812,2025-04-05T03:15:00.000000000,0.385,0.278,0.0,0.0,0.0,0.0
384812,2025-04-05T03:30:00.000000000,0.389,0.282,0.0,0.0,0.0,0.0
384812,2025-04-05T03:45:00.000000000,0.394,0.286,0.0,0.0,0.0,0.0
384812,2025-04-05T04:00:00.000000000,0.398,0.29,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-05T04:15:00.000000000,0.396,0.289,0.0,0.0,0.0,0.0
384812,2025-04-05T04:30:00.000000000,0.394,0.288,0.0,0.0,0.0,0.0
384812,2025-04-05T04:45:00.000000000,0.393,0.286,0.0,0.0,0.0,0.0
384812,2025-04-05T05:00:00.000000000,0.391,0.284,0.0,0.0,0.0,0.0
384812,2025-04-05T05:15:00.000000000,0.452,0.335,0.0,0.0,0.0,0.0
384812,2025-04-05T05:30:00.000000000,0.503,0.356,0.0,0.0,0.0,0.0
384812,2025-04-05T05:45:00.000000000,0.517,0.368,0.0,0.0,0.5017376721348444,0.0
384812,2025-04-05T06:00:00.000000000,0.519,0.37,0.0,0.0,0.0,0.0
384812,2025-04-05T06:15:00.000000000,0.462,0.264,0.0,0.0,0.37513096982044447,0.0
384812,2025-04-05T06:30:00.000000000,0.387,0.183,0.0,0.0,1.4773712647381723,0.0
384812,2025-04-05T06:45:00.000000000,0.313,0.113,0.0,0.0,0.9225877289021556,0.0
384812,2025-04-05T07:00:00.000000000,0.286,0.088,0.0,0.0,0.7036636394835055,0.0
384812,2025-04-05T07:15:00.000000000,0.275,0.075,0.0,0.0,1.27925522130175,0.0
384812,2025-04-05T07:30:00.000000000,0.251,0.052,0.0,0.0,1.135650396917361,0.0
384812,2025-04-05T07:45:00.000000000,0.23,0.032,0.0,0.0,0.7036636394835055,0.0
384812,2025-04-05T08:00:00.000000000,0.247,0.069,0.0,0.0,0.04689137122755556,0.0
384812,2025-04-05T08:15:00.000000000,0.254,0.079,0.0,0.0,0.0,0.0
384812,2025-04-05T08:30:00.000000000,0.217,0.082,0.0,0.0,0.0,0.0
384812,2025-04-05T08:45:00.000000000,0.212,0.077,0.0,0.0,0.43198675743385556,0.0
384812,2025-04-05T09:00:00.000000000,0.203,0.069,0.0,0.0,0.0,0.0
384812,2025-04-05T09:15:00.000000000,0.192,0.06,0.0,0.0,0.0,0.0
384812,2025-04-05T09:30:00.000000000,0.171,0.04,0.0,0.0,0.0,0.0
384812,2025-04-05T09:45:00.000000000,0.164,0.033,0.0,0.0,0.4926524689595056,0.0
384812,2025-04-05T10:00:00.000000000,0.154,0.023,0.0,0.0,0.0,0.0
384812,2025-04-05T10:15:00.000000000,0.139,0.011,0.0,0.0,0.43198675743385556,0.0
384812,2025-04-05T10:30:00.000000000,0.133,0.005,0.0,0.0,0.5295794238012056,0.0
384812,2025-04-05T10:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T11:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T11:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T11:30:00.000000000,0.128,0.0,0.0,0.0,0.4601215801703889,0.0
384812,2025-04-05T11:45:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T12:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T12:15:00.000000000,0.127,0.0,0.0,0.0,0.829391128587389,0.0
384812,2025-04-05T12:30:00.000000000,0.127,0.0,0.0,0.0,0.23855985112018888,0.0
384812,2025-04-05T12:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T13:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T13:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T13:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T13:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T14:15:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T14:30:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T14:45:00.000000000,0.205,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-05T15:00:00.000000000,0.205,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T15:15:00.000000000,0.226,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-04-05T15:30:00.000000000,0.237,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-04-05T15:45:00.000000000,0.261,0.0,0.0,0.017,2.244924397519222,0.0
384812,2025-04-05T16:00:00.000000000,0.225,0.0,0.0,0.021,0.7036636394835055,0.0
384812,2025-04-05T16:15:00.000000000,0.25,0.0,0.0,0.029,1.1963161084430112,0.0
384812,2025-04-05T16:30:00.000000000,0.259,0.0,0.0,0.035,0.7036636394835055,0.0
384812,2025-04-05T16:45:00.000000000,0.26,0.0,0.0,0.036,1.201298316635939,0.0
384812,2025-04-05T17:00:00.000000000,0.206,0.0,0.0,0.013,0.47858505759123887,0.0
384812,2025-04-05T17:15:00.000000000,0.213,0.0,0.0,0.0,0.5216665049065555,0.0
384812,2025-04-05T17:30:00.000000000,0.213,0.0,0.0,0.0,0.4891356161174389,0.0
384812,2025-04-05T17:45:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T18:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T18:15:00.000000000,0.229,0.0,0.0,0.0,0.5521458962044666,0.0
384812,2025-04-05T18:30:00.000000000,0.229,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-05T18:45:00.000000000,0.229,0.0,0.0,0.0,0.5067198803277723,0.0
384812,2025-04-05T19:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T19:15:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T19:30:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T19:45:00.000000000,0.178,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-05T20:00:00.000000000,0.178,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T20:15:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T20:30:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
384812,2025-04-05T20:45:00.000000000,0.196,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T21:00:00.000000000,0.196,0.012,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-05T21:15:00.000000000,0.165,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T21:30:00.000000000,0.165,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T21:45:00.000000000,0.165,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T22:00:00.000000000,0.218,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T22:15:00.000000000,0.15,0.012,0.0,0.0,0.8074107983244722,0.0
384812,2025-04-05T22:30:00.000000000,0.15,0.012,0.0,0.0,0.19752990129607778,0.0
384812,2025-04-05T22:45:00.000000000,0.15,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T23:00:00.000000000,0.128,0.012,0.0,0.0,0.4601215801703889,0.0
384812,2025-04-05T23:15:00.000000000,0.114,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T23:30:00.000000000,0.114,0.012,0.0,0.0,0.0,0.0
384812,2025-04-05T23:45:00.000000000,0.114,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T00:00:00.000000000,0.114,0.012,0.0,0.0,0.4926524689595056,0.0
384812,2025-04-06T00:15:00.000000000,0.108,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T00:30:00.000000000,0.108,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T00:45:00.000000000,0.116,0.02,0.0,0.0,0.0,0.0
384812,2025-04-06T01:00:00.000000000,0.128,0.031,0.0,0.0,0.0,0.0
384812,2025-04-06T01:15:00.000000000,0.133,0.039,0.0,0.0,0.0,0.0
384812,2025-04-06T01:30:00.000000000,0.143,0.048,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-06T01:45:00.000000000,0.153,0.058,0.0,0.0,0.0,0.0
384812,2025-04-06T02:00:00.000000000,0.162,0.066,0.0,0.0,0.0,0.0
384812,2025-04-06T02:15:00.000000000,0.173,0.078,0.0,0.0,0.0,0.0
384812,2025-04-06T02:30:00.000000000,0.186,0.09,0.0,0.0,0.0,0.0
384812,2025-04-06T02:45:00.000000000,0.204,0.107,0.0,0.0,0.5245972156082778,0.0
384812,2025-04-06T03:00:00.000000000,0.248,0.148,0.0,0.0,0.0,0.0
384812,2025-04-06T03:15:00.000000000,0.262,0.162,0.0,0.0,0.2992255626458389,0.0
384812,2025-04-06T03:30:00.000000000,0.275,0.174,0.0,0.0,0.13246812371784444,0.0
384812,2025-04-06T03:45:00.000000000,0.288,0.186,0.0,0.0,0.0,0.0
384812,2025-04-06T04:00:00.000000000,0.3,0.197,0.0,0.0,0.0,0.0
384812,2025-04-06T04:15:00.000000000,0.312,0.21,0.0,0.0,0.0,0.0
384812,2025-04-06T04:30:00.000000000,0.324,0.222,0.0,0.0,0.0,0.0
384812,2025-04-06T04:45:00.000000000,0.345,0.232,0.0,0.0,0.0,0.0
384812,2025-04-06T05:00:00.000000000,0.362,0.248,0.0,0.0,0.50378916962605,0.0
384812,2025-04-06T05:15:00.000000000,0.443,0.299,0.0,0.0,0.0,0.0
384812,2025-04-06T05:30:00.000000000,0.459,0.314,0.0,0.0,0.0,0.0
384812,2025-04-06T05:45:00.000000000,0.46,0.315,0.0,0.0,0.4794642708017555,0.0
384812,2025-04-06T06:00:00.000000000,0.45,0.306,0.0,0.0,0.0,0.0
384812,2025-04-06T06:15:00.000000000,0.356,0.251,0.0,0.0,0.4894286871876111,0.0
384812,2025-04-06T06:30:00.000000000,0.31,0.17,0.0,0.0,0.0,0.0
384812,2025-04-06T06:45:00.000000000,0.292,0.154,0.0,0.0,0.45982850910021666,0.0
384812,2025-04-06T07:00:00.000000000,0.275,0.137,0.0,0.0,0.0,0.0
384812,2025-04-06T07:15:00.000000000,0.263,0.124,0.0,0.0,0.0,0.0
384812,2025-04-06T07:30:00.000000000,0.249,0.112,0.0,0.0,0.0,0.0
384812,2025-04-06T07:45:00.000000000,0.236,0.1,0.0,0.0,0.0,0.0
384812,2025-04-06T08:00:00.000000000,0.214,0.078,0.0,0.0,0.0,0.0
384812,2025-04-06T08:15:00.000000000,0.2,0.066,0.0,0.0,0.0,0.0
384812,2025-04-06T08:30:00.000000000,0.188,0.054,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-06T08:45:00.000000000,0.178,0.044,0.0,0.0,0.0,0.0
384812,2025-04-06T09:00:00.000000000,0.168,0.035,0.0,0.0,0.45982850910021666,0.0
384812,2025-04-06T09:15:00.000000000,0.155,0.025,0.0,0.0,0.0,0.0
384812,2025-04-06T09:30:00.000000000,0.146,0.016,0.0,0.0,0.0,0.0
384812,2025-04-06T09:45:00.000000000,0.137,0.007,0.0,0.0,0.0,0.0
384812,2025-04-06T10:00:00.000000000,0.13,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T10:15:00.000000000,0.128,0.0,0.0,0.0,0.4601215801703889,0.0
384812,2025-04-06T10:30:00.000000000,0.141,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-04-06T10:45:00.000000000,0.152,0.0,0.0,0.0,1.2763245106000278,0.0
384812,2025-04-06T11:00:00.000000000,0.152,0.0,0.0,0.0,1.1963161084430112,0.0
384812,2025-04-06T11:15:00.000000000,0.172,0.0,0.0,0.0,0.18785855598039444,0.0
384812,2025-04-06T11:30:00.000000000,0.166,0.0,0.0,0.0,1.0582796343918945,0.0
384812,2025-04-06T11:45:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T12:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T12:15:00.000000000,0.127,0.0,0.0,0.0,0.45982850910021666,0.0
384812,2025-04-06T12:30:00.000000000,0.127,0.0,0.0,0.0,0.5726608711165222,0.0
384812,2025-04-06T12:45:00.000000000,0.127,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-06T13:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T13:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T13:30:00.000000000,0.127,0.0,0.0,0.0,0.45982850910021666,0.0
384812,2025-04-06T13:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T14:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T14:15:00.000000000,0.128,0.0,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-06T14:30:00.000000000,0.128,0.0,0.0,0.0,0.6087086127477056,0.0
384812,2025-04-06T14:45:00.000000000,0.128,0.0,0.0,0.0,0.4308144731531667,0.0
384812,2025-04-06T15:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T15:15:00.000000000,0.091,0.0,0.0,0.0,0.5747123686077278,0.0
384812,2025-04-06T15:30:00.000000000,0.091,0.0,0.0,0.0,0.4401927473986778,0.0
384812,2025-04-06T15:45:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T16:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T16:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T16:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T16:45:00.000000000,0.094,0.0,0.0,0.0,0.45982850910021666,0.0
384812,2025-04-06T17:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T17:15:00.000000000,0.159,0.0,0.0,0.0,0.45982850910021666,0.0
384812,2025-04-06T17:30:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T17:45:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T18:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
384812,2025-04-06T18:15:00.000000000,0.241,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T18:30:00.000000000,0.176,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T18:45:00.000000000,0.176,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T19:00:00.000000000,0.176,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T19:15:00.000000000,0.19,0.012,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-06T19:30:00.000000000,0.19,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T19:45:00.000000000,0.19,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T20:00:00.000000000,0.19,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T20:15:00.000000000,0.196,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T20:30:00.000000000,0.114,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T20:45:00.000000000,0.114,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T21:00:00.000000000,0.114,0.012,0.0,0.0,1.145907884373389,0.0
384812,2025-04-06T21:15:00.000000000,0.112,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T21:30:00.000000000,0.165,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T21:45:00.000000000,0.165,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T22:00:00.000000000,0.165,0.012,0.0,0.0,0.0,0.0
384812,2025-04-06T22:15:00.000000000,0.128,0.012,0.0,0.0,0.6406533593964777,0.0
384812,2025-04-06T22:30:00.000000000,0.135,0.019,0.0,0.0,0.3387901571190889,0.0
384812,2025-04-06T22:45:00.000000000,0.133,0.037,0.0,0.0,0.4744820626088278,0.0
384812,2025-04-06T23:00:00.000000000,0.141,0.045,0.0,0.0,0.0,0.0
384812,2025-04-06T23:15:00.000000000,0.151,0.056,0.0,0.0,0.0,0.0
384812,2025-04-06T23:30:00.000000000,0.163,0.068,0.0,0.0,0.0,0.0
384812,2025-04-06T23:45:00.000000000,0.203,0.104,0.0,0.0,0.0,0.0
384812,2025-04-07T00:00:00.000000000,0.219,0.12,0.0,0.0,0.0,0.0
384812,2025-04-07T00:15:00.000000000,0.233,0.133,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-07T00:30:00.000000000,0.246,0.146,0.0,0.0,0.0,0.0
384812,2025-04-07T00:45:00.000000000,0.258,0.157,0.0,0.0,0.0,0.0
384812,2025-04-07T01:00:00.000000000,0.27,0.168,0.0,0.0,0.0,0.0
384812,2025-04-07T01:15:00.000000000,0.284,0.182,0.0,0.0,0.0,0.0
384812,2025-04-07T01:30:00.000000000,0.299,0.196,0.0,0.0,0.0,0.0
384812,2025-04-07T01:45:00.000000000,0.315,0.211,0.0,0.0,0.0,0.0
384812,2025-04-07T02:00:00.000000000,0.331,0.226,0.0,0.0,0.0,0.0
384812,2025-04-07T02:15:00.000000000,0.335,0.23,0.0,0.0,0.0,0.0
384812,2025-04-07T02:30:00.000000000,0.337,0.232,0.0,0.0,0.0,0.0
384812,2025-04-07T02:45:00.000000000,0.338,0.233,0.0,0.0,0.4316936863636834,0.0
384812,2025-04-07T03:00:00.000000000,0.339,0.234,0.0,0.0,0.0,0.0
384812,2025-04-07T03:15:00.000000000,0.348,0.243,0.0,0.0,0.0,0.0
