bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-03-22T08:00:00.000000000,0.9810000000000001,0.0,0.0,0.0,7.656481708249306,5.169480606767828
223400,2025-03-22T09:00:00.000000000,2.759,0.0,0.0,0.0,7.576180235022116,7.080303984290717
223400,2025-03-22T10:00:00.000000000,0.814,0.0,0.0,0.0,5.0710087271899615,4.987483472190878
223400,2025-03-22T11:00:00.000000000,0.822,0.0,0.0,0.0,4.826294383596156,4.826294383596156
223400,2025-03-22T12:00:00.000000000,0.846,0.0,0.0,0.0,4.713462021579851,4.713462021579851
223400,2025-03-22T13:00:00.000000000,0.8180000000000001,0.0,0.0,0.0,5.558385916886367,4.462300114442256
223400,2025-03-22T14:00:00.000000000,0.88,0.0,0.0,0.0,4.053465971552006,4.053465971552006
223400,2025-03-22T15:00:00.000000000,1.151,0.0,0.0,0.0,3.838351806045595,3.838351806045595
223400,2025-03-22T16:00:00.000000000,0.633,0.0,0.0,0.0,5.374923426958555,4.552859075125472
223400,2025-03-22T17:00:00.000000000,1.786,0.0,0.0,0.0,4.226670974023789,3.952649523412761
223400,2025-03-22T18:00:00.000000000,0.985,0.0,0.0,0.0,4.981328979717261,4.433286078495206
223400,2025-03-22T19:00:00.000000000,0.961,0.0,0.0,0.0,4.725477935456912,4.725477935456912
223400,2025-03-22T20:00:00.000000000,0.9219999999999999,0.0,0.0,0.0,5.789912062322422,4.967554639419167
223400,2025-03-22T21:00:00.000000000,0.7500000000000001,0.0,0.0,0.0,5.6911471116743835,5.143104210452329
223400,2025-03-22T22:00:00.000000000,0.632,0.0,0.0,0.0,6.281978389141583,5.185599515627299
223400,2025-03-22T23:00:00.000000000,0.625,0.0,0.0,0.0,5.215785835855039,5.215785835855039
223400,2025-03-23T00:00:00.000000000,0.627,0.0,0.0,0.0,5.505046982115022,5.505046982115022
223400,2025-03-23T01:00:00.000000000,0.639,0.0,0.0,0.0,6.053676025477422,6.053676025477422
223400,2025-03-23T02:00:00.000000000,0.637,0.0,0.0,0.0,6.1624053925113165,6.1624053925113165
223400,2025-03-23T03:00:00.000000000,0.631,0.0,0.0,0.0,6.065985010424656,6.065985010424656
223400,2025-03-23T04:00:00.000000000,0.636,0.0,0.0,0.0,6.259704987808494,6.259704987808494
223400,2025-03-23T05:00:00.000000000,0.639,0.0,0.0,0.0,6.244465292159538,6.244465292159538
223400,2025-03-23T06:00:00.000000000,0.633,0.0,0.0,0.0,5.694370893446278,5.694370893446278
223400,2025-03-23T07:00:00.000000000,0.7879999999999999,0.0,0.0,0.0,5.047856112646356,5.047856112646356
223400,2025-03-23T08:00:00.000000000,0.7889999999999999,0.0,0.0,0.0,3.6604576664510557,3.6604576664510557
223400,2025-03-23T09:00:00.000000000,0.611,0.0,0.0,0.0,2.7832959534255948,2.7832959534255948
223400,2025-03-23T10:00:00.000000000,0.549,0.0,0.0,0.0,2.8726826298281223,2.325225870746411
223400,2025-03-23T11:00:00.000000000,0.7,0.0,0.0,0.0,1.8516230213481,1.8516230213481
223400,2025-03-23T12:00:00.000000000,0.6699999999999999,0.0,0.0,0.0,3.1801141824387837,1.8123514979450221
223400,2025-03-23T13:00:00.000000000,0.732,0.0,0.0,0.0,1.05505585262,1.05505585262
223400,2025-03-23T14:00:00.000000000,0.7209999999999999,0.0,0.0,0.0,0.44488188452143324,0.44488188452143324
223400,2025-03-23T15:00:00.000000000,0.756,0.0,0.0,0.007,0.016118908859472224,0.016118908859472224
223400,2025-03-23T16:00:00.000000000,0.835,0.0,0.0,0.016,0.0,0.0
223400,2025-03-23T17:00:00.000000000,0.882,0.0,0.0,0.0,0.8827300633587334,0.33556637534719447
223400,2025-03-23T18:00:00.000000000,0.907,0.0,0.0,0.0,3.0930720745976332,1.2947879880208777
223400,2025-03-23T19:00:00.000000000,0.898,0.0,0.0,0.0,5.590623734605311,2.2097558690985557
223400,2025-03-23T20:00:00.000000000,0.871,0.0,0.0,0.0,4.041450057674944,2.9468296105816942
223400,2025-03-23T21:00:00.000000000,0.673,0.0,0.0,0.0,4.0021785342718665,3.7287432258011837
223400,2025-03-23T22:00:00.000000000,0.609,0.0,0.0,0.0,4.532344100213416,4.258615720672561
223400,2025-03-23T23:00:00.000000000,0.616,0.0,0.0,0.0,4.846516287438039,4.846516287438039
223400,2025-03-24T00:00:00.000000000,0.622,0.0,0.0,0.0,5.223991825819861,5.223991825819861
223400,2025-03-24T01:00:00.000000000,0.625,0.0,0.0,0.0,5.51002919030795,5.51002919030795
223400,2025-03-24T02:00:00.000000000,0.629,0.0,0.0,0.0,5.82127066683085,5.82127066683085
223400,2025-03-24T03:00:00.000000000,0.631,0.0,0.0,0.0,6.060123589021211,6.060123589021211
223400,2025-03-24T04:00:00.000000000,0.637,0.0,0.0,0.0,6.341178745316373,6.341178745316373
223400,2025-03-24T05:00:00.000000000,0.644,0.0,0.0,0.0,6.39100082724565,6.39100082724565
223400,2025-03-24T06:00:00.000000000,0.625,0.0,0.0,0.0,5.357925304888567,5.357925304888567
223400,2025-03-24T07:00:00.000000000,0.76,0.0,0.0,0.0,3.908688862886928,3.908688862886928
223400,2025-03-24T08:00:00.000000000,0.776,0.0,0.0,0.0,4.901613648630416,3.1408426590357053
223400,2025-03-24T09:00:00.000000000,0.744,0.0,0.0,0.0,3.0634718965102383,2.3401724953251946
223400,2025-03-24T10:00:00.000000000,0.8260000000000001,0.0,0.0,0.0,2.2841959209223,1.931924494575289
223400,2025-03-24T11:00:00.000000000,1.109,0.0,0.0,0.0,2.2771622152381665,1.8199713457695
223400,2025-03-24T12:00:00.000000000,4.396999999999999,0.0,0.0,0.0,4.8614629120168225,4.699394610211584
223400,2025-03-24T13:00:00.000000000,0.7330000000000001,0.0,0.0,0.0,1.8311080464360445,1.0872936703389444
223400,2025-03-24T14:00:00.000000000,0.7210000000000001,0.0,0.0,0.0,0.5741262264673832,0.40121429506577216
223400,2025-03-24T15:00:00.000000000,0.764,0.0,0.0,0.015,0.46891371227555556,0.05685578761341112
223400,2025-03-24T16:00:00.000000000,0.87,0.0,0.0,0.051,0.7191964062026333,0.0
223400,2025-03-24T17:00:00.000000000,0.888,0.0,0.0,0.013000000000000001,0.475947417959689,0.08030147322718889
223400,2025-03-24T18:00:00.000000000,0.894,0.0,0.0,0.0,1.1122047113035833,0.8390624739030723
223400,2025-03-24T19:00:00.000000000,0.886,0.0,0.0,0.0,4.116769322709206,1.7258955322442167
223400,2025-03-24T20:00:00.000000000,0.797,0.0,0.0,0.0,5.497427134290545,2.627382144093972
223400,2025-03-24T21:00:00.000000000,0.596,0.0,0.0,0.0,3.5652095686450833,3.2920673312445725
223400,2025-03-24T22:00:00.000000000,0.595,0.0,0.0,0.0,3.7592226170990948,3.7592226170990948
223400,2025-03-24T23:00:00.000000000,0.6,0.0,0.0,0.0,4.179193460655888,4.179193460655888
223400,2025-03-25T00:00:00.000000000,0.604,0.0,0.0,0.0,4.515345978143428,4.515345978143428
223400,2025-03-25T01:00:00.000000000,0.607,0.0,0.0,0.0,4.844171718876661,4.844171718876661
223400,2025-03-25T02:00:00.000000000,0.615,0.0,0.0,0.0,5.26853862848604,5.26853862848604
223400,2025-03-25T03:00:00.000000000,0.617,0.0,0.0,0.0,5.51530446957105,5.51530446957105
223400,2025-03-25T04:00:00.000000000,0.624,0.0,0.0,0.0,5.802514118339828,5.802514118339828
223400,2025-03-25T05:00:00.000000000,0.635,0.0,0.0,0.0,6.015576786355033,6.015576786355033
223400,2025-03-25T06:00:00.000000000,0.637,0.0,0.0,0.0,5.839148002111356,5.839148002111356
223400,2025-03-25T07:00:00.000000000,0.645,0.0,0.0,0.0,5.072767153610995,5.072767153610995
223400,2025-03-25T08:00:00.000000000,0.587,0.0,0.0,0.0,3.36826580948935,3.36826580948935
223400,2025-03-25T09:00:00.000000000,0.551,0.0,0.0,0.0,2.2507858189226666,2.2507858189226666
223400,2025-03-25T10:00:00.000000000,0.533,0.0,0.0,0.0,1.6145285255787722,1.6145285255787722
223400,2025-03-25T11:00:00.000000000,0.525,0.0,0.0,0.0,1.1233414119701277,1.1233414119701277
223400,2025-03-25T12:00:00.000000000,0.548,0.0,0.0,0.0,1.0805530357249833,1.0805530357249833
223400,2025-03-25T13:00:00.000000000,0.528,0.0,0.0,0.0,0.8976766879375166,0.8976766879375166
223400,2025-03-25T14:00:00.000000000,0.515,0.0,0.0,0.0,0.8009632347806832,0.8009632347806832
223400,2025-03-25T15:00:00.000000000,0.7770000000000001,0.0,0.0,0.0,1.1406326051102889,1.1406326051102889
223400,2025-03-25T16:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,1.375382532318239,1.375382532318239
223400,2025-03-25T17:00:00.000000000,0.574,0.0,0.0,0.0,1.7927157362434833,1.7927157362434833
223400,2025-03-25T18:00:00.000000000,0.922,0.0,0.0,0.0,2.188068609905811,1.9152194435754721
223400,2025-03-25T19:00:00.000000000,0.898,0.0,0.0,0.0,3.049990627282317,2.232322341501817
223400,2025-03-25T20:00:00.000000000,0.853,0.0,0.0,0.0,3.1704428371230993,2.273059220255756
223400,2025-03-25T21:00:00.000000000,0.7629999999999999,0.0,0.0,0.0,3.1830448931405058,2.3653766073600053
223400,2025-03-25T22:00:00.000000000,0.669,0.0,0.0,0.0,3.348043905647467,2.530375619866967
223400,2025-03-25T23:00:00.000000000,0.6,0.0,0.0,0.0,3.0860383689135,2.8137753447235054
223400,2025-03-26T00:00:00.000000000,0.567,0.0,0.0,0.0,4.65543394968575,3.0227350177563
223400,2025-03-26T01:00:00.000000000,0.556,0.0,0.0,0.0,2.762487907443367,2.762487907443367
223400,2025-03-26T02:00:00.000000000,0.552,0.0,0.0,0.0,2.7651255470749163,2.7651255470749163
223400,2025-03-26T03:00:00.000000000,0.553,0.0,0.0,0.0,2.8964213865120723,2.8964213865120723
223400,2025-03-26T04:00:00.000000000,0.552,0.0,0.0,0.0,2.9406751181080777,2.9406751181080777
223400,2025-03-26T05:00:00.000000000,0.56,0.0,0.0,0.0,3.0376816423350834,3.0376816423350834
223400,2025-03-26T06:00:00.000000000,0.6119999999999999,0.0,0.0,0.0,3.0538005511945556,3.0538005511945556
223400,2025-03-26T07:00:00.000000000,1.661,0.0,0.0,0.0,2.50312001034095,2.50312001034095
223400,2025-03-26T08:00:00.000000000,0.838,0.0,0.0,0.0,2.2452174685893946,2.1701912746253056
223400,2025-03-26T09:00:00.000000000,1.083,0.0,0.0,0.0,1.7850958884190056,1.5043338031940168
223400,2025-03-26T10:00:00.000000000,4.415,0.0,0.0,0.0,2.559682726884189,2.1587615028885887
223400,2025-03-26T11:00:00.000000000,2.174,0.0,0.0,0.015,1.2097973776709334,0.6057779020459833
223400,2025-03-26T12:00:00.000000000,1.989,0.0,0.0,0.061,0.01436048243843889,0.01436048243843889
223400,2025-03-26T13:00:00.000000000,0.716,0.0,0.0,0.01,0.27196995311982225,0.0
223400,2025-03-26T14:00:00.000000000,0.73,0.0,0.0,0.019,0.0,0.0
223400,2025-03-26T15:00:00.000000000,0.774,0.0,0.0,0.024999999999999998,0.0,0.0
223400,2025-03-26T16:00:00.000000000,0.821,0.0,0.0,0.0,0.09729959529717777,0.09729959529717777
223400,2025-03-26T17:00:00.000000000,0.883,0.0,0.0,0.0,1.451874081633189,0.36370119808372775
223400,2025-03-26T18:00:00.000000000,0.893,0.0,0.0,0.0,2.117731553064478,0.7552441478338168
223400,2025-03-26T19:00:00.000000000,0.875,0.0,0.0,0.0,2.258698737817317,1.2165380122848946
223400,2025-03-26T20:00:00.000000000,0.837,0.0,0.0,0.0,1.8287634778746666,1.5567935247548443
223400,2025-03-26T21:00:00.000000000,0.629,0.0,0.0,0.0,1.955663251259239,1.955663251259239
223400,2025-03-26T22:00:00.000000000,0.56,0.0,0.0,0.0,2.3047108958343556,2.3047108958343556
223400,2025-03-26T23:00:00.000000000,0.561,0.0,0.0,0.0,2.6429149108131,2.6429149108131
223400,2025-03-27T00:00:00.000000000,0.566,0.0,0.0,0.0,2.981998139002361,2.981998139002361
223400,2025-03-27T01:00:00.000000000,0.571,0.0,0.0,0.0,3.32606357538455,3.32606357538455
223400,2025-03-27T02:00:00.000000000,0.577,0.0,0.0,0.0,3.7184857383451555,3.7184857383451555
223400,2025-03-27T03:00:00.000000000,0.583,0.0,0.0,0.0,4.116769322709206,4.116769322709206
223400,2025-03-27T04:00:00.000000000,0.603,0.0,0.0,0.0,4.9851389036295,4.9851389036295
223400,2025-03-27T05:00:00.000000000,0.617,0.0,0.0,0.0,5.3327211928537555,5.3327211928537555
223400,2025-03-27T06:00:00.000000000,1.629,0.0,0.0,0.0,5.93732681061905,4.446474276652956
223400,2025-03-27T07:00:00.000000000,0.8029999999999999,0.0,0.0,0.0,5.2647287045738,3.8125615518704388
223400,2025-03-27T08:00:00.000000000,0.756,0.0,0.0,0.0,2.360980541307422,2.360980541307422
223400,2025-03-27T09:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,1.5052130164045332,1.5052130164045332
223400,2025-03-27T10:00:00.000000000,0.72,0.0,0.0,0.0,2.8735618430386385,1.2440866928810834
223400,2025-03-27T11:00:00.000000000,0.7290000000000001,0.0,0.0,0.0,1.0280933141641555,1.0280933141641555
223400,2025-03-27T12:00:00.000000000,0.756,0.0,0.0,0.0,2.436299806341683,1.0785015382337777
223400,2025-03-27T13:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,0.5506805408536056,0.5506805408536056
223400,2025-03-27T14:00:00.000000000,0.554,0.0,0.0,0.0,0.8759894287447723,0.33263566464547223
223400,2025-03-27T15:00:00.000000000,0.7510000000000001,0.0,0.0,0.0,0.11957299663026667,0.11957299663026667
223400,2025-03-27T16:00:00.000000000,0.829,0.0,0.0,0.0,0.7133349847991889,0.4416581027495389
223400,2025-03-27T17:00:00.000000000,0.894,0.0,0.0,0.0,0.7804482598686279,0.7804482598686279
223400,2025-03-27T18:00:00.000000000,0.904,0.0,0.0,0.0,1.2200548651269612,1.2200548651269612
223400,2025-03-27T19:00:00.000000000,0.885,0.0,0.0,0.0,2.7475412828645833,1.6614198968063278
223400,2025-03-27T20:00:00.000000000,0.844,0.0,0.0,0.0,1.7739591877524612,1.7739591877524612
223400,2025-03-27T21:00:00.000000000,0.628,0.0,0.0,0.0,2.1895339652566723,1.9181501542771944
223400,2025-03-27T22:00:00.000000000,0.552,0.0,0.0,0.0,2.2317361993614724,1.9600593173118221
223400,2025-03-27T23:00:00.000000000,0.543,0.0,0.0,0.0,1.919029367487711,1.919029367487711
223400,2025-03-28T00:00:00.000000000,0.541,0.0,0.0,0.0,1.92811457066305,1.92811457066305
223400,2025-03-28T01:00:00.000000000,0.537,0.0,0.0,0.0,1.9843842161361165,1.9843842161361165
223400,2025-03-28T02:00:00.000000000,0.537,0.0,0.0,0.0,2.148504015432561,2.148504015432561
223400,2025-03-28T03:00:00.000000000,0.539,0.0,0.0,0.0,2.3756340948160335,2.3756340948160335
223400,2025-03-28T04:00:00.000000000,0.546,0.0,0.0,0.0,2.715010394075467,2.715010394075467
223400,2025-03-28T05:00:00.000000000,0.555,0.0,0.0,0.0,2.8369279592671113,2.8369279592671113
223400,2025-03-28T06:00:00.000000000,0.559,0.0,0.0,0.0,2.7290778054437332,2.7290778054437332
223400,2025-03-28T07:00:00.000000000,0.5900000000000001,0.0,0.0,0.0,2.821981334688328,2.821981334688328
223400,2025-03-28T08:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,2.473519832253556,2.473519832253556
223400,2025-03-28T09:00:00.000000000,0.736,0.0,0.0,0.0,3.700022260924306,1.9720752311888834
223400,2025-03-28T10:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,2.7185272469175334,1.9618177437328557
223400,2025-03-28T11:00:00.000000000,0.706,0.0,0.0,0.0,2.0884244460472554,2.0884244460472554
223400,2025-03-28T12:00:00.000000000,0.7849999999999999,0.0,0.0,0.0,2.5403400362528226,2.2692492963435167
223400,2025-03-28T13:00:00.000000000,0.6140000000000001,0.0,0.0,0.0,2.763953262794228,2.2217717829756167
223400,2025-03-28T14:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,2.1291613248011947,2.1291613248011947
223400,2025-03-28T15:00:00.000000000,0.7910000000000001,0.0,0.0,0.0,1.6883824352621721,1.6883824352621721
223400,2025-03-28T16:00:00.000000000,0.852,0.0,0.0,0.0,1.6136493123682554,1.342851643529122
223400,2025-03-28T17:00:00.000000000,0.908,0.0,0.0,0.0,1.6397326376135835,1.3686418977042778
223400,2025-03-28T18:00:00.000000000,0.914,0.0,0.0,0.0,1.5981165456491278,1.5981165456491278
223400,2025-03-28T19:00:00.000000000,0.894,0.0,0.0,0.0,2.0265864502409165,2.0265864502409165
223400,2025-03-28T20:00:00.000000000,0.861,0.0,0.0,0.0,3.6458041129424443,2.561441153305222
223400,2025-03-28T21:00:00.000000000,0.7340000000000001,0.0,0.0,0.0,2.8345833907057334,2.8345833907057334
223400,2025-03-28T22:00:00.000000000,0.58,0.0,0.0,0.0,3.9227562742551942,3.1094840545272775
223400,2025-03-28T23:00:00.000000000,0.577,0.0,0.0,0.0,3.217041137280483,3.217041137280483
223400,2025-03-29T00:00:00.000000000,0.573,0.0,0.0,0.0,3.258950300315111,3.258950300315111
223400,2025-03-29T01:00:00.000000000,0.571,0.0,0.0,0.0,3.334562636419544,3.334562636419544
223400,2025-03-29T02:00:00.000000000,0.569,0.0,0.0,0.0,3.398452129717089,3.398452129717089
223400,2025-03-29T03:00:00.000000000,0.562,0.0,0.0,0.0,3.3143407325776613,3.3143407325776613
223400,2025-03-29T04:00:00.000000000,0.564,0.0,0.0,0.0,3.3583013931034946,3.3583013931034946
223400,2025-03-29T05:00:00.000000000,0.597,0.0,0.0,0.0,3.405485835401222,3.405485835401222
223400,2025-03-29T06:00:00.000000000,0.695,0.0,0.0,0.0,3.516559770996494,3.516559770996494
223400,2025-03-29T07:00:00.000000000,0.663,0.0,0.0,0.0,3.8688311973435052,3.8688311973435052
223400,2025-03-29T08:00:00.000000000,0.768,0.0,0.0,0.0,2.7941395830219666,2.7941395830219666
223400,2025-03-29T09:00:00.000000000,0.7369999999999999,0.0,0.0,0.0,2.3530676224127722,2.082269953573639
223400,2025-03-29T10:00:00.000000000,0.7289999999999999,0.0,0.0,0.0,1.5711540071932832,1.5711540071932832
223400,2025-03-29T11:00:00.000000000,0.536,0.0,0.0,0.0,1.826418909313289,1.5559143115443277
223400,2025-03-29T12:00:00.000000000,0.7690000000000001,0.0,0.0,0.0,4.050828331920455,1.5922551242456833
223400,2025-03-29T13:00:00.000000000,0.74,0.0,0.0,0.0,3.213524284438417,1.4038104261249447
223400,2025-03-29T14:00:00.000000000,0.5940000000000001,0.0,0.0,0.0,5.827132088234294,1.9377859159787336
223400,2025-03-29T15:00:00.000000000,0.553,0.0,0.0,0.0,1.9802812211537053,1.9802812211537053
223400,2025-03-29T16:00:00.000000000,0.576,0.0,0.0,0.0,2.2844889919924722,2.2844889919924722
223400,2025-03-29T17:00:00.000000000,0.853,0.0,0.0,0.0,2.8213951925479837,2.280385997010061
223400,2025-03-29T18:00:00.000000000,0.9359999999999999,0.0,0.0,0.0,2.4899318121832,2.4899318121832
223400,2025-03-29T19:00:00.000000000,0.909,0.0,0.0,0.0,2.6426218397429277,2.6426218397429277
223400,2025-03-29T20:00:00.000000000,0.867,0.0,0.0,0.0,2.7906227301799005,2.7906227301799005
223400,2025-03-29T21:00:00.000000000,0.7830000000000001,0.0,0.0,0.0,3.1467040804391497,3.1467040804391497
223400,2025-03-29T22:00:00.000000000,0.648,0.0,0.0,0.0,3.60565337632885,3.3351487785598892
223400,2025-03-29T23:00:00.000000000,0.584,0.0,0.0,0.0,3.5710709900485282,3.5710709900485282
223400,2025-03-30T00:00:00.000000000,0.577,0.0,0.0,0.0,3.493993298593234,3.493993298593234
223400,2025-03-30T01:00:00.000000000,0.574,0.0,0.0,0.0,3.491062587891511,3.491062587891511
223400,2025-03-30T02:00:00.000000000,0.573,0.0,0.0,0.0,3.5971543152938557,3.5971543152938557
223400,2025-03-30T03:00:00.000000000,0.577,0.0,0.0,0.0,3.8826055376416,3.8826055376416
223400,2025-03-30T04:00:00.000000000,0.578,0.0,0.0,0.0,3.957338660535517,3.957338660535517
223400,2025-03-30T05:00:00.000000000,0.59,0.0,0.0,0.0,4.187692521690884,4.187692521690884
223400,2025-03-30T06:00:00.000000000,0.591,0.0,0.0,0.0,4.005988458184106,4.005988458184106
223400,2025-03-30T07:00:00.000000000,0.9180000000000001,0.0,0.0,0.0,4.7720762356142945,3.5511421572768165
223400,2025-03-30T08:00:00.000000000,1.069,0.0,0.0,0.0,2.549132168357989,2.549132168357989
223400,2025-03-30T09:00:00.000000000,0.742,0.0,0.0,0.0,2.29738411908005,2.29738411908005
223400,2025-03-30T10:00:00.000000000,0.7430000000000001,0.0,0.0,0.0,3.4553079173305004,2.13912574118705
223400,2025-03-30T11:00:00.000000000,0.7549999999999999,0.0,0.0,0.0,5.459034824097984,2.1153869845031004
223400,2025-03-30T12:00:00.000000000,0.784,0.0,0.0,0.0,3.7562919063973723,2.2006706659232167
223400,2025-03-30T13:00:00.000000000,0.7510000000000001,0.0,0.0,0.0,2.0717193950474386,1.80150786834865
223400,2025-03-30T14:00:00.000000000,0.7549999999999999,0.0,0.0,0.0,1.9981585564342113,1.7282401008055945
223400,2025-03-30T15:00:00.000000000,1.3679999999999999,0.0,0.0,0.0,1.4380997413350942,1.4380997413350942
223400,2025-03-30T16:00:00.000000000,1.58,0.0,0.0,0.0,1.0219388216905387,1.0219388216905387
223400,2025-03-30T17:00:00.000000000,0.909,0.0,0.0,0.0,1.4199293349844166,1.4199293349844166
223400,2025-03-30T18:00:00.000000000,0.92,0.0,0.0,0.0,1.8067831476117502,1.8067831476117502
223400,2025-03-30T19:00:00.000000000,0.897,0.0,0.0,0.0,2.4368859484820278,2.166674421783239
223400,2025-03-30T20:00:00.000000000,0.862,0.0,0.0,0.0,3.9209978478341614,2.5708194275507332
223400,2025-03-30T21:00:00.000000000,0.7729999999999999,0.0,0.0,0.0,3.3202021539811057,2.7803652427238723
223400,2025-03-30T22:00:00.000000000,0.677,0.0,0.0,0.0,2.849823086354689,2.849823086354689
223400,2025-03-30T23:00:00.000000000,0.631,0.0,0.0,0.0,3.019804307054578,3.019804307054578
223400,2025-03-31T00:00:00.000000000,0.6,0.0,0.0,0.0,3.0960027852993557,3.0960027852993557
223400,2025-03-31T01:00:00.000000000,0.576,0.0,0.0,0.0,3.2970495394374995,3.2970495394374995
223400,2025-03-31T02:00:00.000000000,0.573,0.0,0.0,0.0,3.599498883855233,3.599498883855233
223400,2025-03-31T03:00:00.000000000,0.581,0.0,0.0,0.0,4.042329270885461,4.042329270885461
223400,2025-03-31T04:00:00.000000000,0.588,0.0,0.0,0.0,4.362069808443355,4.362069808443355
223400,2025-03-31T05:00:00.000000000,0.599,0.0,0.0,0.0,4.597992019931994,4.597992019931994
223400,2025-03-31T06:00:00.000000000,0.598,0.0,0.0,0.0,4.230187826865856,4.230187826865856
223400,2025-03-31T07:00:00.000000000,2.061,0.0,0.0,0.0,3.057317404036622,3.057317404036622
223400,2025-03-31T08:00:00.000000000,0.7629999999999999,0.0,0.0,0.0,4.145197216515911,2.6112632352345
223400,2025-03-31T09:00:00.000000000,0.732,0.0,0.0,0.0,4.314299224005284,1.8404863206815556
223400,2025-03-31T10:00:00.000000000,0.6759999999999999,0.0,0.0,0.0,3.187440959193089,1.4726821276154167
