bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-03-02T10:00:00.000000000,0.876,0.48,0.0,0.0,0.44048581846885,0.0
32301,2025-03-02T11:00:00.000000000,1.053,0.42200000000000004,0.0,0.0,0.9363620692002499,0.0
32301,2025-03-02T12:00:00.000000000,0.828,0.398,0.0,0.0,0.12367599161267777,0.0
32301,2025-03-02T13:00:00.000000000,0.843,0.446,0.0,0.0,0.3112414765229,0.0
32301,2025-03-02T14:00:00.000000000,0.896,0.499,0.0,0.0,0.4601215801703889,0.0
32301,2025-03-02T15:00:00.000000000,0.951,0.511,0.0,0.0,0.0,0.0
32301,2025-03-02T16:00:00.000000000,0.968,0.493,0.0,0.0,1.4043965682652888,0.0
32301,2025-03-02T17:00:00.000000000,1.362,0.5750000000000001,0.0,0.0,0.47477513367900004,0.0
32301,2025-03-02T18:00:00.000000000,1.409,0.625,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-02T19:00:00.000000000,1.43,0.6739999999999999,0.0,0.0,0.0,0.0
32301,2025-03-02T20:00:00.000000000,1.502,0.7289999999999999,0.0,0.0,0.9557047598316166,0.0
32301,2025-03-02T21:00:00.000000000,1.2160000000000002,0.7999999999999999,0.0,0.0,0.45777701160901113,0.0
32301,2025-03-02T22:00:00.000000000,1.069,0.853,0.0,0.0,0.0,0.0
32301,2025-03-02T23:00:00.000000000,1.215,0.979,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-03T00:00:00.000000000,1.1420000000000001,0.9359999999999999,0.0,0.0,0.0,0.0
32301,2025-03-03T01:00:00.000000000,1.1260000000000001,0.9309999999999999,0.0,0.0,0.43110754422333886,0.0
32301,2025-03-03T02:00:00.000000000,1.16,0.965,0.0,0.0,0.0,0.0
32301,2025-03-03T03:00:00.000000000,1.156,0.963,0.0,0.0,0.0,0.0
32301,2025-03-03T04:00:00.000000000,1.308,1.026,0.0,0.0,0.8944529061656223,0.0
32301,2025-03-03T05:00:00.000000000,1.4740000000000002,1.081,0.0,0.0,0.0,0.0
32301,2025-03-03T06:00:00.000000000,1.371,1.024,0.0,0.0,0.9184847339197445,0.0
32301,2025-03-03T07:00:00.000000000,1.3379999999999999,0.905,0.0,0.0,0.5281140684503445,0.0
32301,2025-03-03T08:00:00.000000000,1.2530000000000001,0.7950000000000002,0.0,0.0,0.953360191270239,0.0
32301,2025-03-03T09:00:00.000000000,1.014,0.6920000000000001,0.0,0.0,0.9088133886040611,0.0
32301,2025-03-03T10:00:00.000000000,0.9139999999999999,0.631,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-03T11:00:00.000000000,0.742,0.562,0.0,0.0,0.4753612758193445,0.0
32301,2025-03-03T12:00:00.000000000,0.7110000000000001,0.532,0.0,0.0,0.45982850910021666,0.0
32301,2025-03-03T13:00:00.000000000,0.742,0.5,0.0,0.0,0.4431234581004,0.0
32301,2025-03-03T14:00:00.000000000,0.649,0.469,0.0,0.0,0.4753612758193445,0.0
32301,2025-03-03T15:00:00.000000000,0.606,0.429,0.0,0.0,0.0,0.0
32301,2025-03-03T16:00:00.000000000,1.067,0.506,0.0,0.0,2.202722163414422,0.0
32301,2025-03-03T17:00:00.000000000,1.212,0.546,0.0,0.0,0.8144445040086057,0.0
32301,2025-03-03T18:00:00.000000000,1.646,0.682,0.0,0.0,2.12329990339775,0.0
32301,2025-03-03T19:00:00.000000000,1.389,0.5680000000000001,0.0,0.0,2.0090021860305836,0.0
32301,2025-03-03T20:00:00.000000000,1.6580000000000001,0.6859999999999999,0.0,0.0,0.4525017323459111,0.0
32301,2025-03-03T21:00:00.000000000,1.4660000000000002,0.6799999999999999,0.0,0.0,1.4720959854750721,0.0
32301,2025-03-03T22:00:00.000000000,1.182,0.806,0.0,0.0,0.22625086617295556,0.0
32301,2025-03-03T23:00:00.000000000,1.265,0.95,0.0,0.0,0.21189038373451666,0.0
32301,2025-03-04T00:00:00.000000000,1.201,0.958,0.0,0.0,0.4601215801703889,0.0
32301,2025-03-04T01:00:00.000000000,1.145,0.935,0.0,0.0,0.0,0.0
32301,2025-03-04T02:00:00.000000000,1.131,0.938,0.0,0.0,0.0,0.0
32301,2025-03-04T03:00:00.000000000,1.108,0.917,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-04T04:00:00.000000000,1.136,0.9470000000000001,0.0,0.0,0.0,0.0
32301,2025-03-04T05:00:00.000000000,1.184,0.991,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-04T06:00:00.000000000,1.16,0.966,0.0,0.0,0.0,0.0
32301,2025-03-04T07:00:00.000000000,1.093,0.9019999999999999,0.0,0.0,0.0,0.0
32301,2025-03-04T08:00:00.000000000,0.974,0.784,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-04T09:00:00.000000000,0.8320000000000001,0.645,0.0,0.0,0.0,0.0
32301,2025-03-04T10:00:00.000000000,0.742,0.526,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-04T11:00:00.000000000,0.661,0.44799999999999995,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-04T12:00:00.000000000,0.5660000000000001,0.387,0.0,0.0,0.0,0.0
32301,2025-03-04T13:00:00.000000000,0.481,0.302,0.0,0.0,0.0,0.0
32301,2025-03-04T14:00:00.000000000,0.483,0.21399999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-04T15:00:00.000000000,0.46399999999999997,0.158,0.0,0.0,0.0,0.0
32301,2025-03-04T16:00:00.000000000,0.5670000000000001,0.126,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-04T17:00:00.000000000,0.776,0.243,0.0,0.0,0.0,0.0
32301,2025-03-04T18:00:00.000000000,0.8009999999999999,0.36,0.0,0.0,0.9047103936216501,0.0
32301,2025-03-04T19:00:00.000000000,1.05,0.432,0.0,0.0,0.45982850910021666,0.0
32301,2025-03-04T20:00:00.000000000,1.245,0.479,0.0,0.0,0.9612731101648888,0.0
32301,2025-03-04T21:00:00.000000000,1.2510000000000001,0.549,0.0,0.0,0.48356726578416664,0.0
32301,2025-03-04T22:00:00.000000000,1.161,0.622,0.0,0.0,1.0653133400760277,0.0
32301,2025-03-04T23:00:00.000000000,1.0510000000000002,0.74,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-05T00:00:00.000000000,0.9279999999999999,0.7270000000000001,0.0,0.0,0.0,0.0
32301,2025-03-05T01:00:00.000000000,0.947,0.756,0.0,0.0,0.0,0.0
32301,2025-03-05T02:00:00.000000000,0.981,0.7909999999999999,0.0,0.0,0.43110754422333886,0.0
32301,2025-03-05T03:00:00.000000000,0.949,0.758,0.0,0.0,0.0,0.0
32301,2025-03-05T04:00:00.000000000,0.96,0.772,0.0,0.0,0.47858505759123887,0.0
32301,2025-03-05T05:00:00.000000000,0.953,0.7669999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-05T06:00:00.000000000,0.995,0.7370000000000001,0.0,0.0,0.0,0.0
32301,2025-03-05T07:00:00.000000000,1.0150000000000001,0.706,0.0,0.0,0.45982850910021666,0.0
32301,2025-03-05T08:00:00.000000000,1.348,0.71,0.0,0.0,1.5916689821053391,0.0
32301,2025-03-05T09:00:00.000000000,1.121,0.523,0.0,0.0,0.4410719606091944,0.0
32301,2025-03-05T10:00:00.000000000,1.076,0.43,0.0,0.0,0.9381204956212834,0.0
32301,2025-03-05T11:00:00.000000000,0.998,0.46499999999999997,0.0,0.0,1.7645809135069501,0.0
32301,2025-03-05T12:00:00.000000000,0.6990000000000001,0.365,0.0,0.0,1.1558723007592444,0.0
32301,2025-03-05T13:00:00.000000000,0.675,0.40199999999999997,0.0,0.0,0.11312543308647778,0.0
32301,2025-03-05T14:00:00.000000000,0.748,0.446,0.0,0.0,0.9518948359193777,0.0
32301,2025-03-05T15:00:00.000000000,0.758,0.448,0.0,0.0,0.0,0.0
32301,2025-03-05T16:00:00.000000000,0.969,0.44499999999999995,0.0,0.0,0.8827300633587334,0.0
32301,2025-03-05T17:00:00.000000000,1.275,0.451,0.0,0.0,0.46949985441590003,0.0
32301,2025-03-05T18:00:00.000000000,1.207,0.481,0.0,0.0,0.896797474727,0.0
32301,2025-03-05T19:00:00.000000000,1.2670000000000001,0.513,0.0,0.0,0.45982850910021666,0.0
32301,2025-03-05T20:00:00.000000000,1.309,0.537,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-05T21:00:00.000000000,1.298,0.594,0.0,0.0,0.4923593978893333,0.0
32301,2025-03-05T22:00:00.000000000,1.154,0.6819999999999999,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-05T23:00:00.000000000,1.1449999999999998,0.832,0.0,0.0,0.0,0.0
32301,2025-03-06T00:00:00.000000000,1.0470000000000002,0.806,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-06T01:00:00.000000000,0.993,0.7929999999999999,0.0,0.0,0.0,0.0
32301,2025-03-06T02:00:00.000000000,1.014,0.822,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-06T03:00:00.000000000,1.048,0.858,0.0,0.0,0.0,0.0
32301,2025-03-06T04:00:00.000000000,1.065,0.872,0.0,0.0,0.4979277482226056,0.0
32301,2025-03-06T05:00:00.000000000,1.108,0.896,0.0,0.0,0.9263976528143945,0.0
32301,2025-03-06T06:00:00.000000000,1.175,0.908,0.0,0.0,0.4803434840122722,0.0
32301,2025-03-06T07:00:00.000000000,1.0339999999999998,0.821,0.0,0.0,0.47829198652106664,0.0
32301,2025-03-06T08:00:00.000000000,0.903,0.683,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-06T09:00:00.000000000,0.935,0.581,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-06T10:00:00.000000000,0.9369999999999999,0.49,0.0,0.0,0.4829811236438222,0.0
32301,2025-03-06T11:00:00.000000000,0.8360000000000001,0.4,0.0,0.0,0.4516225191353944,0.0
32301,2025-03-06T12:00:00.000000000,0.756,0.357,0.0,0.0,1.000837704638139,0.0
32301,2025-03-06T13:00:00.000000000,0.628,0.326,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-06T14:00:00.000000000,0.544,0.243,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-06T15:00:00.000000000,0.5910000000000001,0.184,0.0,0.0,0.974461308322639,0.0
32301,2025-03-06T16:00:00.000000000,0.657,0.17,0.0,0.0,0.35901206096097227,0.0
32301,2025-03-06T17:00:00.000000000,0.8089999999999999,0.154,0.0,0.001,2.5834214835681393,0.0
32301,2025-03-06T18:00:00.000000000,1.009,0.313,0.0,0.0,1.0412815123219055,0.0
32301,2025-03-06T19:00:00.000000000,1.1760000000000002,0.421,0.0,0.0,0.4536740166266,0.0
32301,2025-03-06T20:00:00.000000000,1.318,0.526,0.0,0.0,0.4466403109424667,0.0
32301,2025-03-06T21:00:00.000000000,1.55,0.603,0.0,0.0,0.43843432097764445,0.0
32301,2025-03-06T22:00:00.000000000,1.2670000000000001,0.681,0.0,0.0,0.0,0.0
32301,2025-03-06T23:00:00.000000000,1.2409999999999999,0.842,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-07T00:00:00.000000000,1.5750000000000002,1.077,0.0,0.0,2.1980330262916667,0.0
32301,2025-03-07T01:00:00.000000000,1.1780000000000002,0.94,0.0,0.0,0.3804062490835445,0.0
32301,2025-03-07T02:00:00.000000000,1.2089999999999999,1.013,0.0,0.0,0.43521053920575004,0.0
32301,2025-03-07T03:00:00.000000000,1.2910000000000001,1.094,0.0,0.0,0.4381412499074723,0.0
32301,2025-03-07T04:00:00.000000000,1.337,1.1340000000000001,0.0,0.0,0.0,0.0
32301,2025-03-07T05:00:00.000000000,1.838,1.3820000000000001,0.0,0.0,1.7467035782264444,0.0
32301,2025-03-07T06:00:00.000000000,1.79,1.278,0.0,0.0,2.908144229318961,0.0
32301,2025-03-07T07:00:00.000000000,1.354,0.9239999999999999,0.0,0.0,0.4363828234864389,0.0
32301,2025-03-07T08:00:00.000000000,1.1229999999999998,0.7030000000000001,0.0,0.0,0.8950390483059667,0.0
32301,2025-03-07T09:00:00.000000000,0.873,0.552,0.0,0.0,0.4958762507314,0.0
32301,2025-03-07T10:00:00.000000000,0.758,0.44399999999999995,0.0,0.0,0.43110754422333886,0.0
32301,2025-03-07T11:00:00.000000000,0.623,0.316,0.0,0.0,0.0,0.0
32301,2025-03-07T12:00:00.000000000,0.612,0.245,0.0,0.0,0.9369482113405945,0.0
32301,2025-03-07T13:00:00.000000000,0.45799999999999996,0.188,0.0,0.0,0.0,0.0
32301,2025-03-07T14:00:00.000000000,0.315,0.139,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-07T15:00:00.000000000,0.30100000000000005,0.09200000000000001,0.0,0.0,0.4595354380300445,0.0
32301,2025-03-07T16:00:00.000000000,0.555,0.08099999999999999,0.0,0.0,0.0,0.0
32301,2025-03-07T17:00:00.000000000,0.7679999999999999,0.187,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-07T18:00:00.000000000,0.6910000000000001,0.249,0.0,0.0,0.0,0.0
32301,2025-03-07T19:00:00.000000000,0.78,0.30200000000000005,0.0,0.0,0.4451749555916055,0.0
32301,2025-03-07T20:00:00.000000000,0.815,0.312,0.0,0.0,0.35901206096097227,0.0
32301,2025-03-07T21:00:00.000000000,0.726,0.317,0.0,0.0,0.6034333334846056,0.0
32301,2025-03-07T22:00:00.000000000,0.7000000000000001,0.324,0.0,0.0,0.86778343877995,0.0
32301,2025-03-07T23:00:00.000000000,0.658,0.39999999999999997,0.0,0.0,0.0,0.0
32301,2025-03-08T00:00:00.000000000,0.631,0.431,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-08T01:00:00.000000000,0.659,0.46799999999999997,0.0,0.0,0.0,0.0
32301,2025-03-08T02:00:00.000000000,0.716,0.527,0.0,0.0,0.0,0.0
32301,2025-03-08T03:00:00.000000000,0.7889999999999999,0.599,0.0,0.0,0.4314006152935111,0.0
32301,2025-03-08T04:00:00.000000000,0.87,0.682,0.0,0.0,0.0,0.0
32301,2025-03-08T05:00:00.000000000,0.92,0.726,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-08T06:00:00.000000000,1.083,0.7929999999999999,0.0,0.0,0.0,0.0
32301,2025-03-08T07:00:00.000000000,1.0859999999999999,0.658,0.0,0.0,0.0,0.0
32301,2025-03-08T08:00:00.000000000,0.9069999999999999,0.45399999999999996,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-08T09:00:00.000000000,0.683,0.36500000000000005,0.0,0.0,0.0,0.0
32301,2025-03-08T10:00:00.000000000,0.563,0.249,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-08T11:00:00.000000000,0.5780000000000001,0.17600000000000002,0.0,0.0,0.0,0.0
32301,2025-03-08T12:00:00.000000000,0.536,0.07200000000000001,0.0,0.001,1.4718029144049,0.0
32301,2025-03-08T13:00:00.000000000,0.54,0.11399999999999999,0.0,0.0,0.0,0.0
32301,2025-03-08T14:00:00.000000000,0.546,0.12,0.0,0.0,0.9765128058138445,0.0
32301,2025-03-08T15:00:00.000000000,0.627,0.19,0.0,0.0,0.9474987698667945,0.0
32301,2025-03-08T16:00:00.000000000,0.6930000000000001,0.219,0.0,0.0,1.520745783123661,0.0
32301,2025-03-08T17:00:00.000000000,0.9380000000000001,0.357,0.0,0.0,1.0254556745326056,0.0
32301,2025-03-08T18:00:00.000000000,1.197,0.378,0.0,0.0,1.44806415772095,0.0
32301,2025-03-08T19:00:00.000000000,1.3319999999999999,0.412,0.0,0.0,0.9340175006388722,0.0
32301,2025-03-08T20:00:00.000000000,1.046,0.483,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-08T21:00:00.000000000,0.937,0.544,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-08T22:00:00.000000000,0.8999999999999999,0.626,0.0,0.0,0.0,0.0
32301,2025-03-08T23:00:00.000000000,0.998,0.7699999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-09T00:00:00.000000000,0.958,0.7549999999999999,0.0,0.0,0.0,0.0
32301,2025-03-09T01:00:00.000000000,0.926,0.7329999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-09T02:00:00.000000000,0.858,0.667,0.0,0.0,0.0,0.0
32301,2025-03-09T03:00:00.000000000,0.81,0.622,0.0,0.0,0.2605401813831056,0.0
32301,2025-03-09T04:00:00.000000000,0.794,0.605,0.0,0.0,0.17056736284023333,0.0
32301,2025-03-09T05:00:00.000000000,0.778,0.592,0.0,0.0,0.0,0.0
32301,2025-03-09T06:00:00.000000000,0.76,0.575,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-09T07:00:00.000000000,0.68,0.494,0.0,0.0,0.0,0.0
32301,2025-03-09T08:00:00.000000000,0.5529999999999999,0.36900000000000005,0.0,0.0,0.9366551402704222,0.0
32301,2025-03-09T09:00:00.000000000,0.615,0.22799999999999998,0.0,0.0,0.0,0.0
32301,2025-03-09T10:00:00.000000000,0.584,0.139,0.0,0.0,0.3900775943992278,0.0
32301,2025-03-09T11:00:00.000000000,0.551,0.11699999999999999,0.0,0.0,0.04132302089428333,0.0
32301,2025-03-09T12:00:00.000000000,0.557,0.128,0.0,0.0,0.0,0.0
32301,2025-03-09T13:00:00.000000000,0.528,0.10300000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-09T14:00:00.000000000,0.513,0.118,0.0,0.0,0.4917732557489889,0.0
32301,2025-03-09T15:00:00.000000000,0.49,0.08199999999999999,0.0,0.002,1.4718029144049,0.0
32301,2025-03-09T16:00:00.000000000,0.657,0.215,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-09T17:00:00.000000000,0.898,0.31600000000000006,0.0,0.0,0.11693535699871667,0.0
32301,2025-03-09T18:00:00.000000000,0.999,0.323,0.0,0.0,0.3279465275227167,0.0
32301,2025-03-09T19:00:00.000000000,1.115,0.362,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-09T20:00:00.000000000,1.1469999999999998,0.378,0.0,0.0,0.8809716369377001,0.0
32301,2025-03-09T21:00:00.000000000,1.085,0.383,0.0,0.0,0.4712582808369334,0.0
32301,2025-03-09T22:00:00.000000000,0.8260000000000001,0.357,0.0,0.0,0.4894286871876111,0.0
32301,2025-03-09T23:00:00.000000000,0.712,0.40199999999999997,0.0,0.0,0.0,0.0
32301,2025-03-10T00:00:00.000000000,0.5760000000000001,0.375,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-10T01:00:00.000000000,0.603,0.415,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-10T02:00:00.000000000,0.61,0.42300000000000004,0.0,0.0,0.0,0.0
32301,2025-03-10T03:00:00.000000000,0.586,0.398,0.0,0.0,0.0,0.0
32301,2025-03-10T04:00:00.000000000,0.603,0.416,0.0,0.0,0.9140886678671611,0.0
32301,2025-03-10T05:00:00.000000000,0.606,0.403,0.0,0.0,0.4800504129421,0.0
32301,2025-03-10T06:00:00.000000000,0.648,0.383,0.0,0.0,0.4522086612757389,0.0
32301,2025-03-10T07:00:00.000000000,0.734,0.425,0.0,0.0,0.6717188928347333,0.0
32301,2025-03-10T08:00:00.000000000,0.831,0.40900000000000003,0.0,0.0,0.9987862071469334,0.0
32301,2025-03-10T09:00:00.000000000,0.7330000000000001,0.345,0.0,0.0,0.6588237657471556,0.0
32301,2025-03-10T10:00:00.000000000,0.5670000000000001,0.351,0.0,0.0,0.0,0.0
32301,2025-03-10T11:00:00.000000000,0.521,0.344,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-10T12:00:00.000000000,0.517,0.34,0.0,0.0,0.0,0.0
32301,2025-03-10T13:00:00.000000000,0.474,0.296,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-10T14:00:00.000000000,0.592,0.29200000000000004,0.0,0.0,0.0,0.0
32301,2025-03-10T15:00:00.000000000,0.6459999999999999,0.306,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-10T16:00:00.000000000,0.77,0.29500000000000004,0.0,0.0,0.0,0.0
32301,2025-03-10T17:00:00.000000000,1.0819999999999999,0.5,0.0,0.0,0.0,0.0
32301,2025-03-10T18:00:00.000000000,1.151,0.439,0.0,0.0,2.281265210220578,0.0
32301,2025-03-10T19:00:00.000000000,1.501,0.545,0.0,0.0,0.9243461553231889,0.0
32301,2025-03-10T20:00:00.000000000,1.536,0.597,0.0,0.0,0.6128116077301167,0.0
32301,2025-03-10T21:00:00.000000000,1.3530000000000002,0.652,0.0,0.0,0.0,0.0
32301,2025-03-10T22:00:00.000000000,1.134,0.7,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-10T23:00:00.000000000,1.136,0.825,0.0,0.0,0.0,0.0
32301,2025-03-11T00:00:00.000000000,1.0299999999999998,0.7889999999999999,0.0,0.0,0.4440026713109167,0.0
32301,2025-03-11T01:00:00.000000000,0.981,0.7730000000000001,0.0,0.0,0.0,0.0
32301,2025-03-11T02:00:00.000000000,0.969,0.7789999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-11T03:00:00.000000000,0.979,0.7889999999999999,0.0,0.0,0.0,0.0
32301,2025-03-11T04:00:00.000000000,0.992,0.8029999999999999,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-11T05:00:00.000000000,1.005,0.817,0.0,0.0,0.6500316336419889,0.0
32301,2025-03-11T06:00:00.000000000,1.0310000000000001,0.816,0.0,0.0,0.2728491663303389,0.0
32301,2025-03-11T07:00:00.000000000,1.1110000000000002,0.7989999999999999,0.0,0.0,0.9123302414461278,0.0
32301,2025-03-11T08:00:00.000000000,1.09,0.766,0.0,0.0,0.03341010199963333,0.0
32301,2025-03-11T09:00:00.000000000,1.081,0.7569999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-11T10:00:00.000000000,1.113,0.762,0.0,0.0,0.8698349362711556,0.0
32301,2025-03-11T11:00:00.000000000,1.0910000000000002,0.78,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-11T12:00:00.000000000,1.018,0.8049999999999999,0.0,0.0,0.0,0.0
32301,2025-03-11T13:00:00.000000000,0.997,0.8140000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-11T14:00:00.000000000,1.009,0.825,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-11T15:00:00.000000000,1.159,0.871,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-11T16:00:00.000000000,1.3010000000000002,0.8019999999999999,0.0,0.0,0.9337244295687,0.0
32301,2025-03-11T17:00:00.000000000,1.563,0.959,0.0,0.0,0.0,0.0
32301,2025-03-11T18:00:00.000000000,1.5499999999999998,0.816,0.0,0.0,0.8038939454824057,0.0
32301,2025-03-11T19:00:00.000000000,1.537,0.5930000000000001,0.0,0.0,1.1127908534439277,0.0
32301,2025-03-11T20:00:00.000000000,1.338,0.572,0.0,0.0,0.4527948034160834,0.0
32301,2025-03-11T21:00:00.000000000,1.108,0.5800000000000001,0.0,0.0,0.4914801846788167,0.0
32301,2025-03-11T22:00:00.000000000,0.937,0.595,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-11T23:00:00.000000000,0.843,0.619,0.0,0.0,0.0,0.0
32301,2025-03-12T00:00:00.000000000,0.762,0.5630000000000001,0.0,0.0,0.0,0.0
32301,2025-03-12T01:00:00.000000000,0.7250000000000001,0.536,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-12T02:00:00.000000000,0.7229999999999999,0.535,0.0,0.0,0.0,0.0
32301,2025-03-12T03:00:00.000000000,0.71,0.523,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-12T04:00:00.000000000,0.684,0.477,0.0,0.0,0.0,0.0
32301,2025-03-12T05:00:00.000000000,0.698,0.434,0.0,0.0,0.0,0.0
32301,2025-03-12T06:00:00.000000000,0.839,0.41200000000000003,0.0,0.0,0.8727656469728777,0.0
32301,2025-03-12T07:00:00.000000000,0.772,0.268,0.0,0.0,1.9738336576099167,0.0
32301,2025-03-12T08:00:00.000000000,0.7989999999999999,0.345,0.0,0.0,0.0,0.0
32301,2025-03-12T09:00:00.000000000,0.7950000000000002,0.35,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-12T10:00:00.000000000,0.7849999999999999,0.35,0.0,0.0,0.4595354380300445,0.0
32301,2025-03-12T11:00:00.000000000,0.6990000000000001,0.216,0.0,0.0,1.987314926837839,0.0
32301,2025-03-12T12:00:00.000000000,0.604,0.3,0.0,0.0,0.0,0.0
32301,2025-03-12T13:00:00.000000000,0.883,0.392,0.0,0.0,1.6857447956306224,0.0
32301,2025-03-12T14:00:00.000000000,1.0010000000000001,0.484,0.0,0.0,1.453046365913878,0.0
32301,2025-03-12T15:00:00.000000000,0.901,0.463,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-12T16:00:00.000000000,1.021,0.525,0.0,0.0,0.0,0.0
32301,2025-03-12T17:00:00.000000000,1.124,0.43000000000000005,0.0,0.0,0.9474987698667946,0.0
32301,2025-03-12T18:00:00.000000000,1.214,0.459,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-12T19:00:00.000000000,1.286,0.517,0.0,0.0,0.4818088393631333,0.0
32301,2025-03-12T20:00:00.000000000,1.366,0.6619999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-12T21:00:00.000000000,1.342,0.7990000000000002,0.0,0.0,0.5383715559063723,0.0
32301,2025-03-12T22:00:00.000000000,1.257,0.888,0.0,0.0,0.8522506720608223,0.0
32301,2025-03-12T23:00:00.000000000,1.104,0.8819999999999999,0.0,0.0,0.0,0.0
32301,2025-03-13T00:00:00.000000000,1.081,0.888,0.0,0.0,0.0,0.0
32301,2025-03-13T01:00:00.000000000,1.12,0.925,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-13T02:00:00.000000000,1.123,0.93,0.0,0.0,0.0,0.0
32301,2025-03-13T03:00:00.000000000,1.146,0.956,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-13T04:00:00.000000000,1.2089999999999999,1.018,0.0,0.0,0.0,0.0
32301,2025-03-13T05:00:00.000000000,1.26,1.066,0.0,0.0,0.0,0.0
32301,2025-03-13T06:00:00.000000000,1.251,1.0550000000000002,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-13T07:00:00.000000000,1.266,0.941,0.0,0.0,0.0,0.0
32301,2025-03-13T08:00:00.000000000,1.109,0.7710000000000001,0.0,0.0,0.7432282339567556,0.0
32301,2025-03-13T09:00:00.000000000,1.073,0.724,0.0,0.0,0.19049619561194445,0.0
32301,2025-03-13T10:00:00.000000000,1.084,0.647,0.0,0.0,0.0,0.0
32301,2025-03-13T11:00:00.000000000,1.025,0.594,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-13T12:00:00.000000000,0.978,0.549,0.0,0.0,0.0,0.0
32301,2025-03-13T13:00:00.000000000,0.945,0.516,0.0,0.0,0.44488188452143335,0.0
32301,2025-03-13T14:00:00.000000000,0.867,0.42799999999999994,0.0,0.0,0.4311075442233389,0.0
32301,2025-03-13T15:00:00.000000000,0.7910000000000001,0.318,0.0,0.0,0.0,0.0
32301,2025-03-13T16:00:00.000000000,0.931,0.321,0.0,0.0,1.3419724303186058,0.0
32301,2025-03-13T17:00:00.000000000,0.959,0.20999999999999996,0.0,0.0,2.5971958238662336,0.0
32301,2025-03-13T18:00:00.000000000,1.096,0.27,0.0,0.0,2.5971958238662336,0.0
