bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-03-20T02:00:00.000000000,2.6470000000000002,2.2140000000000004,0.0,0.0,0.0,0.0
79878,2025-03-20T03:00:00.000000000,3.043,2.1950000000000003,0.0,0.0,0.0,0.0
79878,2025-03-20T04:00:00.000000000,2.841,2.132,0.0,0.0,0.0,0.0
79878,2025-03-20T05:00:00.000000000,2.6850000000000005,2.056,0.0,0.0,0.0,0.0
79878,2025-03-20T06:00:00.000000000,3.5740000000000003,2.081,0.0,0.0,0.0,0.0
79878,2025-03-20T07:00:00.000000000,5.731,2.043,0.0,0.0,0.0,0.0
79878,2025-03-20T08:00:00.000000000,9.967,1.9409999999999998,0.0,0.0,0.0,0.0
79878,2025-03-20T09:00:00.000000000,5.670999999999999,1.851,0.0,0.0,0.0,0.0
79878,2025-03-20T10:00:00.000000000,4.914999999999999,1.883,0.0,0.0,0.0,0.0
79878,2025-03-20T11:00:00.000000000,5.351,1.9129999999999998,0.0,0.0,0.0,0.0
79878,2025-03-20T12:00:00.000000000,5.803,2.0010000000000003,0.0,0.0,0.0,0.0
79878,2025-03-20T13:00:00.000000000,4.336,2.092,0.0,0.0,0.0,0.0
79878,2025-03-20T14:00:00.000000000,3.861,2.0020000000000002,0.0,0.0,0.0,0.0
79878,2025-03-20T15:00:00.000000000,3.479,2.006,0.0,0.0,0.0,0.0
79878,2025-03-20T16:00:00.000000000,5.42,2.045,0.0,0.0,0.0,0.0
79878,2025-03-20T17:00:00.000000000,5.023000000000001,1.9859999999999998,0.0,0.0,0.0,0.0
79878,2025-03-20T18:00:00.000000000,4.475,1.987,0.0,0.0,0.0,0.0
79878,2025-03-20T19:00:00.000000000,3.1029999999999998,1.96,0.0,0.0,0.0,0.0
79878,2025-03-20T20:00:00.000000000,3.057,2.0149999999999997,0.0,0.0,0.0,0.0
79878,2025-03-20T21:00:00.000000000,3.4159999999999995,2.0540000000000003,0.0,0.0,0.0,0.0
79878,2025-03-20T22:00:00.000000000,2.819,2.0740000000000003,0.0,0.0,0.0,0.0
79878,2025-03-20T23:00:00.000000000,2.5229999999999997,2.1160000000000005,0.0,0.0,0.0,0.0
79878,2025-03-21T00:00:00.000000000,2.5420000000000003,2.1370000000000005,0.0,0.0,0.0,0.0
79878,2025-03-21T01:00:00.000000000,2.5189999999999997,2.117,0.0,0.0,0.0,0.0
79878,2025-03-21T02:00:00.000000000,2.7260000000000004,2.2699999999999996,0.0,0.0,0.0,0.0
79878,2025-03-21T03:00:00.000000000,2.7460000000000004,2.267,0.0,0.0,0.0,0.0
79878,2025-03-21T04:00:00.000000000,2.8729999999999998,2.314,0.0,0.0,0.0,0.0
79878,2025-03-21T05:00:00.000000000,3.035,2.3529999999999998,0.0,0.0,0.0,0.0
79878,2025-03-21T06:00:00.000000000,3.11,2.257,0.0,0.0,0.0,0.0
79878,2025-03-21T07:00:00.000000000,3.394,2.111,0.0,0.0,0.0,0.0
79878,2025-03-21T08:00:00.000000000,4.311999999999999,2.052,0.0,0.0,0.0,0.0
79878,2025-03-21T09:00:00.000000000,4.3790000000000004,2.0450000000000004,0.0,0.0,0.0,0.0
79878,2025-03-21T10:00:00.000000000,4.736999999999999,2.12,0.0,0.0,0.0,0.0
79878,2025-03-21T11:00:00.000000000,4.849,2.158,0.0,0.0,0.0,0.0
79878,2025-03-21T12:00:00.000000000,5.491,2.125,0.0,0.0,0.0,0.0
79878,2025-03-21T13:00:00.000000000,3.782,2.12,0.0,0.0,0.0,0.0
79878,2025-03-21T14:00:00.000000000,6.2299999999999995,2.141,0.0,0.0,0.0,0.0
79878,2025-03-21T15:00:00.000000000,9.168000000000001,2.3819999999999997,0.0,0.0,0.0,0.0
79878,2025-03-21T16:00:00.000000000,4.606,2.172,0.0,0.0,0.8091692247455056,0.0
79878,2025-03-21T17:00:00.000000000,4.949,2.207,0.0,0.0,0.0,0.0
79878,2025-03-21T18:00:00.000000000,3.784,2.178,0.0,0.0,0.0,0.0
79878,2025-03-21T19:00:00.000000000,3.4919999999999995,2.148,0.0,0.0,0.0,0.0
79878,2025-03-21T20:00:00.000000000,3.0199999999999996,2.121,0.0,0.0,0.0,0.0
79878,2025-03-21T21:00:00.000000000,3.104,2.196,0.0,0.0,0.0,0.0
79878,2025-03-21T22:00:00.000000000,3.242,2.244,0.0,0.0,0.0,0.0
79878,2025-03-21T23:00:00.000000000,2.78,2.306,0.0,0.0,0.0,0.0
79878,2025-03-22T00:00:00.000000000,2.737,2.291,0.0,0.0,0.0,0.0
79878,2025-03-22T01:00:00.000000000,2.531,2.12,0.0,0.0,0.0,0.0
79878,2025-03-22T02:00:00.000000000,2.6399999999999997,2.1870000000000003,0.0,0.0,0.0,0.0
79878,2025-03-22T03:00:00.000000000,2.599,2.1380000000000003,0.0,0.0,0.0,0.0
79878,2025-03-22T04:00:00.000000000,2.5860000000000003,2.069,0.0,0.0,0.0,0.0
79878,2025-03-22T05:00:00.000000000,2.7609999999999997,2.125,0.0,0.0,0.0,0.0
79878,2025-03-22T06:00:00.000000000,3.076,2.2350000000000003,0.0,0.0,0.0,0.0
79878,2025-03-22T07:00:00.000000000,3.377,2.1470000000000002,0.0,0.0,0.0,0.0
79878,2025-03-22T08:00:00.000000000,3.715,2.0549999999999997,0.0,0.0,0.0,0.0
79878,2025-03-22T09:00:00.000000000,5.071,2.085,0.0,0.0,0.0,0.0
79878,2025-03-22T10:00:00.000000000,6.557,1.905,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-22T11:00:00.000000000,4.427,1.687,0.0,0.0,0.0,0.0
79878,2025-03-22T12:00:00.000000000,4.109,1.544,0.0,0.0,0.0,0.0
79878,2025-03-22T13:00:00.000000000,5.307,1.56,0.0,0.0,0.0,0.0
79878,2025-03-22T14:00:00.000000000,4.808,1.5130000000000001,0.0,0.0,0.0,0.0
79878,2025-03-22T15:00:00.000000000,3.451,1.508,0.0,0.0,0.0,0.0
79878,2025-03-22T16:00:00.000000000,4.554,1.6820000000000002,0.0,0.0,1.1995398902149055,0.0
79878,2025-03-22T17:00:00.000000000,4.977,1.8849999999999998,0.0,0.0,0.0,0.0
79878,2025-03-22T18:00:00.000000000,3.449,1.871,0.0,0.0,0.0,0.0
79878,2025-03-22T19:00:00.000000000,3.112,1.968,0.0,0.0,0.0,0.0
79878,2025-03-22T20:00:00.000000000,3.101,2.009,0.0,0.0,0.0,0.0
79878,2025-03-22T21:00:00.000000000,3.84,2.0380000000000003,0.0,0.0,0.0,0.0
79878,2025-03-22T22:00:00.000000000,2.499,2.012,0.0,0.0,0.0,0.0
79878,2025-03-22T23:00:00.000000000,2.697,2.08,0.0,0.0,0.0,0.0
79878,2025-03-23T00:00:00.000000000,3.33,2.3329999999999997,0.0,0.0,0.0,0.0
79878,2025-03-23T01:00:00.000000000,3.581,2.7390000000000003,0.0,0.0,0.0,0.0
79878,2025-03-23T02:00:00.000000000,3.319,2.819,0.0,0.0,0.0,0.0
79878,2025-03-23T03:00:00.000000000,3.1109999999999998,2.617,0.0,0.0,0.0,0.0
79878,2025-03-23T04:00:00.000000000,3.307,2.7360000000000007,0.0,0.0,0.0,0.0
79878,2025-03-23T05:00:00.000000000,3.798,2.706,0.0,0.0,0.0,0.0
79878,2025-03-23T06:00:00.000000000,4.61,2.388,0.0,0.0,0.0,0.0
79878,2025-03-23T07:00:00.000000000,4.332,2.004,0.0,0.0,0.0,0.0
79878,2025-03-23T08:00:00.000000000,4.844,1.469,0.0,0.0,0.9765128058138444,0.0
79878,2025-03-23T09:00:00.000000000,4.239,1.216,0.0,0.0,0.22302708440106112,0.0
79878,2025-03-23T10:00:00.000000000,4.237,1.04,0.0,0.0,0.0,0.0
79878,2025-03-23T11:00:00.000000000,4.246,0.8360000000000001,0.0,0.0,0.0,0.0
79878,2025-03-23T12:00:00.000000000,2.999,0.619,0.0,0.0,0.0,0.0
79878,2025-03-23T13:00:00.000000000,2.596,0.492,0.0,0.0,0.0,0.0
79878,2025-03-23T14:00:00.000000000,1.9360000000000002,0.37100000000000005,0.0,0.0,0.0,0.0
79878,2025-03-23T15:00:00.000000000,5.338,0.251,0.0,0.0,0.0,0.0
79878,2025-03-23T16:00:00.000000000,3.4219999999999997,0.35200000000000004,0.0,0.0,0.0,0.0
79878,2025-03-23T17:00:00.000000000,1.937,0.516,0.0,0.0,0.0,0.0
79878,2025-03-23T18:00:00.000000000,2.669,0.826,0.0,0.0,0.0,0.0
79878,2025-03-23T19:00:00.000000000,2.422,1.054,0.0,0.0,0.0,0.0
79878,2025-03-23T20:00:00.000000000,3.5490000000000004,1.43,0.0,0.0,0.0,0.0
79878,2025-03-23T21:00:00.000000000,5.302,1.8090000000000002,0.0,0.0,0.0,0.0
79878,2025-03-23T22:00:00.000000000,3.433,1.931,0.0,0.0,0.0,0.0
79878,2025-03-23T23:00:00.000000000,2.892,2.208,0.0,0.0,0.0,0.0
79878,2025-03-24T00:00:00.000000000,2.752,2.348,0.0,0.0,0.0,0.0
79878,2025-03-24T01:00:00.000000000,2.84,2.436,0.0,0.0,0.0,0.0
79878,2025-03-24T02:00:00.000000000,3.082,2.6340000000000003,0.0,0.0,0.0,0.0
79878,2025-03-24T03:00:00.000000000,3.407,2.6690000000000005,0.0,0.0,0.0,0.0
79878,2025-03-24T04:00:00.000000000,3.396,2.8329999999999997,0.0,0.0,0.0,0.0
79878,2025-03-24T05:00:00.000000000,3.4959999999999996,2.764,0.0,0.0,0.0,0.0
79878,2025-03-24T06:00:00.000000000,4.054,2.039,0.0,0.0,0.0,0.0
79878,2025-03-24T07:00:00.000000000,6.5169999999999995,1.0619999999999998,0.0,0.0,0.0,0.0
79878,2025-03-24T08:00:00.000000000,3.7980000000000005,0.9299999999999999,0.0,0.0,0.0,0.0
79878,2025-03-24T09:00:00.000000000,7.5520000000000005,0.863,0.0,0.0,0.0,0.0
79878,2025-03-24T10:00:00.000000000,5.235,0.7629999999999999,0.0,0.0,0.0,0.0
79878,2025-03-24T11:00:00.000000000,2.6609999999999996,0.7430000000000001,0.0,0.0,0.0,0.0
79878,2025-03-24T12:00:00.000000000,2.743,0.644,0.0,0.0,0.0,0.0
79878,2025-03-24T13:00:00.000000000,3.092,0.486,0.0,0.0,0.0,0.0
79878,2025-03-24T14:00:00.000000000,1.359,0.198,0.0,0.0,0.9765128058138444,0.0
79878,2025-03-24T15:00:00.000000000,1.848,0.005,0.0,0.032,1.6740219528237332,0.0
79878,2025-03-24T16:00:00.000000000,3.615,0.079,0.0,0.009,0.19547840380487225,0.0
79878,2025-03-24T17:00:00.000000000,1.5979999999999999,0.28,0.0,0.0,0.0,0.0
79878,2025-03-24T18:00:00.000000000,2.7769999999999997,0.5840000000000001,0.0,0.0,0.0,0.0
79878,2025-03-24T19:00:00.000000000,3.3320000000000003,0.823,0.0,0.0,0.0,0.0
79878,2025-03-24T20:00:00.000000000,3.4050000000000002,1.093,0.0,0.0,0.0,0.0
79878,2025-03-24T21:00:00.000000000,3.0540000000000003,1.479,0.0,0.0,0.0,0.0
79878,2025-03-24T22:00:00.000000000,2.311,1.639,0.0,0.0,0.0,0.0
79878,2025-03-24T23:00:00.000000000,2.2279999999999998,1.816,0.0,0.0,0.0,0.0
79878,2025-03-25T00:00:00.000000000,2.3449999999999998,1.947,0.0,0.0,0.0,0.0
79878,2025-03-25T01:00:00.000000000,2.495,2.096,0.0,0.0,0.0,0.0
79878,2025-03-25T02:00:00.000000000,2.834,2.4,0.0,0.0,0.0,0.0
79878,2025-03-25T03:00:00.000000000,2.8869999999999996,2.432,0.0,0.0,0.0,0.0
79878,2025-03-25T04:00:00.000000000,3.06,2.541,0.0,0.0,0.0,0.0
79878,2025-03-25T05:00:00.000000000,3.455,2.6020000000000003,0.0,0.0,0.13950182940197778,0.0
79878,2025-03-25T06:00:00.000000000,4.2010000000000005,2.459,0.0,0.0,0.25116190713759445,0.0
79878,2025-03-25T07:00:00.000000000,3.534,1.81,0.0,0.0,0.0,0.0
79878,2025-03-25T08:00:00.000000000,3.8230000000000004,1.103,0.0,0.0,0.0,0.0
79878,2025-03-25T09:00:00.000000000,3.682,0.7749999999999999,0.0,0.0,0.0,0.0
79878,2025-03-25T10:00:00.000000000,4.181,0.534,0.0,0.0,0.0,0.0
79878,2025-03-25T11:00:00.000000000,2.559,0.35100000000000003,0.0,0.0,0.0,0.0
79878,2025-03-25T12:00:00.000000000,3.7139999999999995,0.315,0.0,0.0,0.0,0.0
79878,2025-03-25T13:00:00.000000000,1.725,0.295,0.0,0.0,0.0,0.0
79878,2025-03-25T14:00:00.000000000,1.427,0.29800000000000004,0.0,0.0,0.0,0.0
79878,2025-03-25T15:00:00.000000000,2.273,0.5640000000000001,0.0,0.0,0.0,0.0
79878,2025-03-25T16:00:00.000000000,1.643,0.528,0.0,0.0,0.8091692247455056,0.0
79878,2025-03-25T17:00:00.000000000,1.689,0.588,0.0,0.0,0.0,0.0
79878,2025-03-25T18:00:00.000000000,2.916,0.562,0.0,0.0,0.8091692247455056,0.0
79878,2025-03-25T19:00:00.000000000,2.9480000000000004,0.7,0.0,0.0,0.0,0.0
79878,2025-03-25T20:00:00.000000000,1.929,0.672,0.0,0.0,0.0,0.0
79878,2025-03-25T21:00:00.000000000,1.4879999999999998,0.684,0.0,0.0,0.0,0.0
79878,2025-03-25T22:00:00.000000000,1.3559999999999999,0.702,0.0,0.0,0.0,0.0
79878,2025-03-25T23:00:00.000000000,1.25,0.853,0.0,0.0,0.0,0.0
79878,2025-03-26T00:00:00.000000000,1.3,0.919,0.0,0.0,0.0,0.0
79878,2025-03-26T01:00:00.000000000,1.2369999999999999,0.86,0.0,0.0,0.0,0.0
79878,2025-03-26T02:00:00.000000000,1.317,0.908,0.0,0.0,0.0,0.0
79878,2025-03-26T03:00:00.000000000,1.392,0.96,0.0,0.0,0.0,0.0
79878,2025-03-26T04:00:00.000000000,1.4420000000000002,0.949,0.0,0.0,0.0,0.0
79878,2025-03-26T05:00:00.000000000,1.603,0.995,0.0,0.0,0.0,0.0
79878,2025-03-26T06:00:00.000000000,1.8299999999999998,1.029,0.0,0.0,0.0,0.0
79878,2025-03-26T07:00:00.000000000,2.189,0.9019999999999999,0.0,0.0,0.0,0.0
79878,2025-03-26T08:00:00.000000000,2.4819999999999998,0.733,0.0,0.0,0.0,0.0
79878,2025-03-26T09:00:00.000000000,2.405,0.507,0.0,0.0,0.0,0.0
79878,2025-03-26T10:00:00.000000000,2.069,0.298,0.0,0.0,0.0,0.0
79878,2025-03-26T11:00:00.000000000,2.1790000000000003,0.18700000000000003,0.0,0.0,0.0,0.0
79878,2025-03-26T12:00:00.000000000,2.095,0.060000000000000005,0.0,0.003,0.0,0.0
79878,2025-03-26T13:00:00.000000000,1.472,0.0,0.0,0.022,0.0,0.0
79878,2025-03-26T14:00:00.000000000,1.328,0.0,0.0,0.020000000000000004,0.3906637365395722,0.0
79878,2025-03-26T15:00:00.000000000,2.1319999999999997,0.011,0.0,0.0,0.0,0.0
79878,2025-03-26T16:00:00.000000000,1.9509999999999998,0.07500000000000001,0.0,0.0,0.0,0.0
79878,2025-03-26T17:00:00.000000000,2.8049999999999997,0.214,0.0,0.0,0.0,0.0
79878,2025-03-26T18:00:00.000000000,2.7030000000000003,0.34,0.0,0.0,0.0,0.0
79878,2025-03-26T19:00:00.000000000,1.138,0.483,0.0,0.0,0.0,0.0
79878,2025-03-26T20:00:00.000000000,2.169,0.5820000000000001,0.0,0.0,0.0,0.0
79878,2025-03-26T21:00:00.000000000,2.2800000000000002,0.72,0.0,0.0,0.0,0.0
79878,2025-03-26T22:00:00.000000000,1.799,0.7949999999999999,0.0,0.0,0.0,0.0
79878,2025-03-26T23:00:00.000000000,1.2930000000000001,0.91,0.0,0.0,0.0,0.0
79878,2025-03-27T00:00:00.000000000,1.619,1.0430000000000001,0.0,0.0,0.0,0.0
79878,2025-03-27T01:00:00.000000000,1.622,1.238,0.0,0.0,0.0,0.0
79878,2025-03-27T02:00:00.000000000,1.9700000000000002,1.549,0.0,0.0,0.0,0.0
79878,2025-03-27T03:00:00.000000000,2.162,1.7189999999999999,0.0,0.0,0.0,0.0
79878,2025-03-27T04:00:00.000000000,2.824,2.31,0.0,0.0,0.0,0.0
79878,2025-03-27T05:00:00.000000000,3.091,2.44,0.0,0.0,0.0,0.0
79878,2025-03-27T06:00:00.000000000,3.039,2.078,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-27T07:00:00.000000000,3.5600000000000005,1.292,0.0,0.0,0.0,0.0
79878,2025-03-27T08:00:00.000000000,2.779,0.7689999999999999,0.0,0.0,0.8091692247455056,0.0
79878,2025-03-27T09:00:00.000000000,2.954,0.629,0.0,0.0,0.0,0.0
79878,2025-03-27T10:00:00.000000000,2.462,0.44499999999999995,0.0,0.0,0.5580073176079111,0.0
79878,2025-03-27T11:00:00.000000000,2.722,0.226,0.0,0.0,1.6740219528237332,0.0
79878,2025-03-27T12:00:00.000000000,2.187,0.2,0.0,0.0,0.19547840380487225,0.0
79878,2025-03-27T13:00:00.000000000,2.081,0.132,0.0,0.0,0.0,0.0
79878,2025-03-27T14:00:00.000000000,1.432,0.106,0.0,0.0,0.0,0.0
79878,2025-03-27T15:00:00.000000000,1.796,0.224,0.0,0.0,0.0,0.0
79878,2025-03-27T16:00:00.000000000,6.576,0.5549999999999999,0.0,0.0,0.0,0.0
79878,2025-03-27T17:00:00.000000000,3.097,0.656,0.0,0.0,0.0,0.0
79878,2025-03-27T18:00:00.000000000,2.0170000000000003,0.6950000000000001,0.0,0.0,0.0,0.0
79878,2025-03-27T19:00:00.000000000,2.207,0.7549999999999999,0.0,0.0,0.0,0.0
79878,2025-03-27T20:00:00.000000000,2.338,0.703,0.0,0.0,0.0,0.0
79878,2025-03-27T21:00:00.000000000,1.528,0.528,0.0,0.0,0.0,0.0
79878,2025-03-27T22:00:00.000000000,1.159,0.491,0.0,0.0,0.0,0.0
79878,2025-03-27T23:00:00.000000000,0.847,0.471,0.0,0.0,0.0,0.0
79878,2025-03-28T00:00:00.000000000,0.843,0.471,0.0,0.0,0.0,0.0
79878,2025-03-28T01:00:00.000000000,0.854,0.482,0.0,0.0,0.0,0.0
79878,2025-03-28T02:00:00.000000000,1.001,0.5960000000000001,0.0,0.0,0.0,0.0
79878,2025-03-28T03:00:00.000000000,1.086,0.659,0.0,0.0,0.0,0.0
79878,2025-03-28T04:00:00.000000000,1.271,0.7799999999999999,0.0,0.0,0.0,0.0
79878,2025-03-28T05:00:00.000000000,1.448,0.839,0.0,0.0,0.0,0.0
79878,2025-03-28T06:00:00.000000000,1.6509999999999998,0.6699999999999999,0.0,0.0,0.8091692247455056,0.0
79878,2025-03-28T07:00:00.000000000,2.9779999999999998,0.718,0.0,0.0,0.0,0.0
79878,2025-03-28T08:00:00.000000000,2.556,0.59,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-28T09:00:00.000000000,3.1670000000000003,0.458,0.0,0.0,0.0,0.0
79878,2025-03-28T10:00:00.000000000,2.7739999999999996,0.496,0.0,0.0,0.0,0.0
79878,2025-03-28T11:00:00.000000000,3.1420000000000003,0.615,0.0,0.0,0.0,0.0
79878,2025-03-28T12:00:00.000000000,3.676,0.637,0.0,0.0,0.0,0.0
79878,2025-03-28T13:00:00.000000000,2.1710000000000003,0.626,0.0,0.0,0.0,0.0
79878,2025-03-28T14:00:00.000000000,3.135,0.74,0.0,0.0,0.0,0.0
79878,2025-03-28T15:00:00.000000000,2.2449999999999997,0.664,0.0,0.0,0.0,0.0
79878,2025-03-28T16:00:00.000000000,2.237,0.5630000000000001,0.0,0.0,0.0,0.0
79878,2025-03-28T17:00:00.000000000,2.719,0.6,0.0,0.0,0.0,0.0
79878,2025-03-28T18:00:00.000000000,2.021,0.6659999999999999,0.0,0.0,0.0,0.0
79878,2025-03-28T19:00:00.000000000,3.101,0.821,0.0,0.0,0.0,0.0
79878,2025-03-28T20:00:00.000000000,2.206,0.945,0.0,0.0,0.0,0.0
79878,2025-03-28T21:00:00.000000000,1.686,1.0070000000000001,0.0,0.0,0.0,0.0
79878,2025-03-28T22:00:00.000000000,1.916,1.034,0.0,0.0,0.0,0.0
79878,2025-03-28T23:00:00.000000000,1.8639999999999999,1.0750000000000002,0.0,0.0,0.0,0.0
79878,2025-03-29T00:00:00.000000000,1.464,1.08,0.0,0.0,0.0,0.0
79878,2025-03-29T01:00:00.000000000,1.48,1.096,0.0,0.0,0.0,0.0
79878,2025-03-29T02:00:00.000000000,1.585,1.171,0.0,0.0,0.0,0.0
79878,2025-03-29T03:00:00.000000000,1.5550000000000002,1.121,0.0,0.0,0.0,0.0
79878,2025-03-29T04:00:00.000000000,1.611,1.117,0.0,0.0,0.0,0.0
79878,2025-03-29T05:00:00.000000000,1.783,1.099,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-29T06:00:00.000000000,4.309,1.168,0.0,0.0,0.0,0.0
79878,2025-03-29T07:00:00.000000000,6.985,1.182,0.0,0.0,0.0,0.0
79878,2025-03-29T08:00:00.000000000,3.2609999999999997,0.9289999999999999,0.0,0.0,0.0,0.0
79878,2025-03-29T09:00:00.000000000,3.521,0.745,0.0,0.0,0.0,0.0
79878,2025-03-29T10:00:00.000000000,3.184,0.554,0.0,0.0,0.0,0.0
79878,2025-03-29T11:00:00.000000000,6.377,0.444,0.0,0.0,0.0,0.0
79878,2025-03-29T12:00:00.000000000,3.0119999999999996,0.46399999999999997,0.0,0.0,0.0,0.0
79878,2025-03-29T13:00:00.000000000,2.575,0.45,0.0,0.0,0.0,0.0
79878,2025-03-29T14:00:00.000000000,3.573,0.6759999999999999,0.0,0.0,0.0,0.0
79878,2025-03-29T15:00:00.000000000,3.114,0.767,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-29T16:00:00.000000000,2.6390000000000002,0.922,0.0,0.0,0.0,0.0
79878,2025-03-29T17:00:00.000000000,2.2329999999999997,0.966,0.0,0.0,0.0,0.0
79878,2025-03-29T18:00:00.000000000,1.7959999999999998,1.0310000000000001,0.0,0.0,0.0,0.0
79878,2025-03-29T19:00:00.000000000,2.7710000000000004,0.991,0.0,0.0,0.0,0.0
79878,2025-03-29T20:00:00.000000000,2.195,0.992,0.0,0.0,0.0,0.0
79878,2025-03-29T21:00:00.000000000,1.9009999999999998,1.114,0.0,0.0,0.0,0.0
79878,2025-03-29T22:00:00.000000000,2.043,1.2,0.0,0.0,0.0,0.0
79878,2025-03-29T23:00:00.000000000,1.851,1.267,0.0,0.0,0.0,0.0
79878,2025-03-30T00:00:00.000000000,1.653,1.1849999999999998,0.0,0.0,0.0,0.0
79878,2025-03-30T01:00:00.000000000,3.9610000000000003,1.184,0.0,0.0,0.0,0.0
79878,2025-03-30T02:00:00.000000000,2.8459999999999996,1.315,0.0,0.0,0.0,0.0
79878,2025-03-30T03:00:00.000000000,2.231,1.5659999999999998,0.0,0.0,0.0,0.0
79878,2025-03-30T04:00:00.000000000,2.188,1.4939999999999998,0.0,0.0,0.0,0.0
79878,2025-03-30T05:00:00.000000000,2.928,1.724,0.0,0.0,0.0,0.0
79878,2025-03-30T06:00:00.000000000,3.841,1.4880000000000002,0.0,0.0,0.0,0.0
79878,2025-03-30T07:00:00.000000000,3.007,1.17,0.0,0.0,0.0,0.0
79878,2025-03-30T08:00:00.000000000,3.378,0.97,0.0,0.0,0.0,0.0
79878,2025-03-30T09:00:00.000000000,3.331,0.894,0.0,0.0,0.0,0.0
79878,2025-03-30T10:00:00.000000000,3.4,0.7769999999999999,0.0,0.0,0.0,0.0
79878,2025-03-30T11:00:00.000000000,3.7939999999999996,0.6970000000000001,0.0,0.0,0.0,0.0
79878,2025-03-30T12:00:00.000000000,5.771,0.6970000000000001,0.0,0.0,0.0,0.0
79878,2025-03-30T13:00:00.000000000,3.784,0.622,0.0,0.0,0.0,0.0
79878,2025-03-30T14:00:00.000000000,2.25,0.657,0.0,0.0,0.0,0.0
79878,2025-03-30T15:00:00.000000000,2.405,0.612,0.0,0.0,0.3906637365395722,0.0
79878,2025-03-30T16:00:00.000000000,2.682,0.5800000000000001,0.0,0.0,0.0,0.0
79878,2025-03-30T17:00:00.000000000,2.3499999999999996,0.5579999999999999,0.0,0.0,0.8091692247455056,0.0
79878,2025-03-30T18:00:00.000000000,3.707,0.763,0.0,0.0,0.0,0.0
79878,2025-03-30T19:00:00.000000000,2.391,0.884,0.0,0.0,0.0,0.0
79878,2025-03-30T20:00:00.000000000,2.9560000000000004,1.04,0.0,0.0,0.0,0.0
79878,2025-03-30T21:00:00.000000000,2.044,1.098,0.0,0.0,0.0,0.0
79878,2025-03-30T22:00:00.000000000,1.72,1.072,0.0,0.0,0.0,0.0
79878,2025-03-30T23:00:00.000000000,1.5,1.113,0.0,0.0,0.0,0.0
79878,2025-03-31T00:00:00.000000000,1.52,1.136,0.0,0.0,0.0,0.0
79878,2025-03-31T01:00:00.000000000,1.608,1.2229999999999999,0.0,0.0,0.0,0.0
79878,2025-03-31T02:00:00.000000000,1.805,1.3880000000000001,0.0,0.0,0.0,0.0
79878,2025-03-31T03:00:00.000000000,2.157,1.711,0.0,0.0,0.0,0.0
79878,2025-03-31T04:00:00.000000000,2.6430000000000002,1.8530000000000002,0.0,0.0,0.0,0.0
79878,2025-03-31T05:00:00.000000000,3.412,1.967,0.0,0.0,0.0,0.0
79878,2025-03-31T06:00:00.000000000,3.819,1.799,0.0,0.0,0.0,0.0
79878,2025-03-31T07:00:00.000000000,3.1659999999999995,1.3570000000000002,0.0,0.0,0.0,0.0
79878,2025-03-31T08:00:00.000000000,6.159000000000001,1.13,0.0,0.0,0.0,0.0
79878,2025-03-31T09:00:00.000000000,3.367,0.9309999999999999,0.0,0.0,0.0,0.0
79878,2025-03-31T10:00:00.000000000,2.9930000000000003,0.8,0.0,0.0,0.0,0.0
79878,2025-03-31T11:00:00.000000000,3.2939999999999996,0.8009999999999999,0.0,0.0,0.0,0.0
79878,2025-03-31T12:00:00.000000000,3.8500000000000005,0.849,0.0,0.0,0.0,0.0
79878,2025-03-31T13:00:00.000000000,2.0570000000000004,0.813,0.0,0.0,0.0,0.0
79878,2025-03-31T14:00:00.000000000,1.86,0.7530000000000001,0.0,0.0,0.0,0.0
79878,2025-03-31T15:00:00.000000000,2.457,0.6960000000000001,0.0,0.0,0.0,0.0
79878,2025-03-31T16:00:00.000000000,3.138,0.714,0.0,0.0,0.0,0.0
79878,2025-03-31T17:00:00.000000000,2.471,0.7310000000000001,0.0,0.0,0.0,0.0
79878,2025-03-31T18:00:00.000000000,3.531,0.817,0.0,0.0,0.0,0.0
79878,2025-03-31T19:00:00.000000000,2.71,1.013,0.0,0.0,0.0,0.0
79878,2025-03-31T20:00:00.000000000,3.7939999999999996,1.4380000000000002,0.0,0.0,0.0,0.0
79878,2025-03-31T21:00:00.000000000,2.9320000000000004,1.532,0.0,0.0,0.0,0.0
79878,2025-03-31T22:00:00.000000000,2.3840000000000003,1.7550000000000001,0.0,0.0,0.0,0.0
79878,2025-03-31T23:00:00.000000000,2.341,1.939,0.0,0.0,0.0,0.0
79878,2025-04-01T00:00:00.000000000,2.4749999999999996,2.075,0.0,0.0,0.0,0.0
79878,2025-04-01T01:00:00.000000000,2.641,2.239,0.0,0.0,0.0,0.0
79878,2025-04-01T02:00:00.000000000,2.897,2.463,0.0,0.0,0.0,0.0
79878,2025-04-01T03:00:00.000000000,3.073,2.616,0.0,0.0,0.0,0.0
79878,2025-04-01T04:00:00.000000000,3.2909999999999995,2.7569999999999997,0.0,0.0,0.0,0.0
79878,2025-04-01T05:00:00.000000000,3.4469999999999996,2.788,0.0,0.0,0.0,0.0
