bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-02-02T11:30:00.000000000,0.396,0.327,0.0,0.0,0.0,0.0
507080,2025-02-02T11:45:00.000000000,0.395,0.326,0.0,0.0,0.0,0.0
507080,2025-02-02T12:00:00.000000000,0.394,0.325,0.0,0.0,0.0,0.0
507080,2025-02-02T12:15:00.000000000,0.395,0.325,0.0,0.0,0.0,0.0
507080,2025-02-02T12:30:00.000000000,0.395,0.326,0.0,0.0,0.0,0.0
507080,2025-02-02T12:45:00.000000000,0.396,0.326,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-02T13:00:00.000000000,0.395,0.326,0.0,0.0,0.0,0.0
507080,2025-02-02T13:15:00.000000000,0.394,0.325,0.0,0.0,0.0,0.0
507080,2025-02-02T13:30:00.000000000,0.393,0.324,0.0,0.0,0.0,0.0
507080,2025-02-02T13:45:00.000000000,0.392,0.323,0.0,0.0,0.0,0.0
507080,2025-02-02T14:00:00.000000000,0.391,0.322,0.0,0.0,0.0,0.0
507080,2025-02-02T14:15:00.000000000,0.386,0.317,0.0,0.0,0.0,0.0
507080,2025-02-02T14:30:00.000000000,0.381,0.312,0.0,0.0,0.0,0.0
507080,2025-02-02T14:45:00.000000000,0.377,0.308,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-02T15:00:00.000000000,0.371,0.303,0.0,0.0,0.0,0.0
507080,2025-02-02T15:15:00.000000000,0.37,0.302,0.0,0.0,0.0,0.0
507080,2025-02-02T15:30:00.000000000,0.369,0.301,0.0,0.0,0.0,0.0
507080,2025-02-02T15:45:00.000000000,0.368,0.3,0.0,0.0,0.0,0.0
507080,2025-02-02T16:00:00.000000000,0.367,0.299,0.0,0.0,0.0,0.0
507080,2025-02-02T16:15:00.000000000,0.368,0.299,0.0,0.0,0.0,0.0
507080,2025-02-02T16:30:00.000000000,0.369,0.299,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-02T16:45:00.000000000,0.368,0.299,0.0,0.0,0.0,0.0
507080,2025-02-02T17:00:00.000000000,0.369,0.299,0.0,0.0,0.0,0.0
507080,2025-02-02T17:15:00.000000000,0.37,0.298,0.0,0.0,0.0,0.0
507080,2025-02-02T17:30:00.000000000,0.369,0.297,0.0,0.0,0.0,0.0
507080,2025-02-02T17:45:00.000000000,0.369,0.297,0.0,0.0,0.0,0.0
507080,2025-02-02T18:00:00.000000000,0.532,0.269,0.0,0.0,0.0,0.0
507080,2025-02-02T18:15:00.000000000,0.684,0.233,0.0,0.0,0.0,0.0
507080,2025-02-02T18:30:00.000000000,0.432,0.267,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-02T18:45:00.000000000,0.432,0.268,0.0,0.0,0.0,0.0
507080,2025-02-02T19:00:00.000000000,0.432,0.268,0.0,0.0,0.0,0.0
507080,2025-02-02T19:15:00.000000000,0.43,0.268,0.0,0.0,0.0,0.0
507080,2025-02-02T19:30:00.000000000,0.431,0.269,0.0,0.0,0.0,0.0
507080,2025-02-02T19:45:00.000000000,0.432,0.27,0.0,0.0,0.0,0.0
507080,2025-02-02T20:00:00.000000000,0.434,0.272,0.0,0.0,0.0,0.0
507080,2025-02-02T20:15:00.000000000,0.423,0.272,0.0,0.0,0.0,0.0
507080,2025-02-02T20:30:00.000000000,0.424,0.272,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-02T20:45:00.000000000,0.426,0.275,0.0,0.0,0.0,0.0
507080,2025-02-02T21:00:00.000000000,0.43,0.278,0.0,0.0,0.0,0.0
507080,2025-02-02T21:15:00.000000000,0.42,0.281,0.0,0.0,0.0,0.0
507080,2025-02-02T21:30:00.000000000,0.421,0.283,0.0,0.0,0.0,0.0
507080,2025-02-02T21:45:00.000000000,0.423,0.285,0.0,0.0,0.0,0.0
507080,2025-02-02T22:00:00.000000000,0.424,0.286,0.0,0.0,0.0,0.0
507080,2025-02-02T22:15:00.000000000,0.426,0.302,0.0,0.0,0.3625289138030389,0.0
507080,2025-02-02T22:30:00.000000000,0.433,0.308,0.0,0.0,0.35373678169787226,0.0
507080,2025-02-02T22:45:00.000000000,0.448,0.323,0.0,0.0,0.7962740976579278,0.0
507080,2025-02-02T23:00:00.000000000,0.416,0.344,0.0,0.0,0.8205989964822222,0.0
507080,2025-02-02T23:15:00.000000000,0.419,0.349,0.0,0.0,0.35021992885580555,0.0
507080,2025-02-02T23:30:00.000000000,0.437,0.366,0.0,0.0,0.3804062490835445,0.0
507080,2025-02-02T23:45:00.000000000,0.442,0.371,0.0,0.0,0.33585944641736665,0.0
507080,2025-02-03T00:00:00.000000000,0.459,0.388,0.0,0.0,0.3642873402240723,0.0
507080,2025-02-03T00:15:00.000000000,0.455,0.384,0.0,0.0,0.0,0.0
507080,2025-02-03T00:30:00.000000000,0.453,0.382,0.0,0.0,0.0,0.0
507080,2025-02-03T00:45:00.000000000,0.457,0.386,0.0,0.0,0.33585944641736665,0.0
507080,2025-02-03T01:00:00.000000000,0.465,0.394,0.0,0.0,0.0,0.0
507080,2025-02-03T01:15:00.000000000,0.461,0.391,0.0,0.0,0.33585944641736665,0.0
507080,2025-02-03T01:30:00.000000000,0.46,0.39,0.0,0.0,0.0,0.0
507080,2025-02-03T01:45:00.000000000,0.463,0.392,0.0,0.0,0.0,0.0
507080,2025-02-03T02:00:00.000000000,0.466,0.395,0.0,0.0,0.0,0.0
507080,2025-02-03T02:15:00.000000000,0.47,0.399,0.0,0.0,0.0,0.0
507080,2025-02-03T02:30:00.000000000,0.474,0.403,0.0,0.0,0.0,0.0
507080,2025-02-03T02:45:00.000000000,0.492,0.421,0.0,0.0,0.7965671687281,0.0
507080,2025-02-03T03:00:00.000000000,0.483,0.412,0.0,0.0,0.0,0.0
507080,2025-02-03T03:15:00.000000000,0.489,0.419,0.0,0.0,0.0,0.0
507080,2025-02-03T03:30:00.000000000,0.506,0.435,0.0,0.0,0.0,0.0
507080,2025-02-03T03:45:00.000000000,0.515,0.444,0.0,0.0,0.0,0.0
507080,2025-02-03T04:00:00.000000000,0.522,0.451,0.0,0.0,0.0,0.0
507080,2025-02-03T04:15:00.000000000,0.524,0.454,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T04:30:00.000000000,0.526,0.455,0.0,0.0,0.0,0.0
507080,2025-02-03T04:45:00.000000000,0.517,0.446,0.0,0.0,0.0,0.0
507080,2025-02-03T05:00:00.000000000,0.517,0.446,0.0,0.0,0.0,0.0
507080,2025-02-03T05:15:00.000000000,0.515,0.445,0.0,0.0,0.0,0.0
507080,2025-02-03T05:30:00.000000000,0.514,0.444,0.0,0.0,0.0,0.0
507080,2025-02-03T05:45:00.000000000,0.513,0.442,0.0,0.0,0.0,0.0
507080,2025-02-03T06:00:00.000000000,0.512,0.442,0.0,0.0,0.0,0.0
507080,2025-02-03T06:15:00.000000000,0.513,0.442,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T06:30:00.000000000,0.524,0.453,0.0,0.0,0.0,0.0
507080,2025-02-03T06:45:00.000000000,0.528,0.456,0.0,0.0,0.0,0.0
507080,2025-02-03T07:00:00.000000000,0.53,0.458,0.0,0.0,0.0,0.0
507080,2025-02-03T07:15:00.000000000,0.53,0.458,0.0,0.0,0.0,0.0
507080,2025-02-03T07:30:00.000000000,0.53,0.457,0.0,0.0,0.0,0.0
507080,2025-02-03T07:45:00.000000000,0.518,0.446,0.0,0.0,0.0,0.0
507080,2025-02-03T08:00:00.000000000,0.515,0.443,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T08:15:00.000000000,0.564,0.487,0.0,0.0,0.0,0.0
507080,2025-02-03T08:30:00.000000000,0.569,0.491,0.0,0.0,0.0,0.0
507080,2025-02-03T08:45:00.000000000,0.575,0.497,0.0,0.0,0.0,0.0
507080,2025-02-03T09:00:00.000000000,0.58,0.502,0.0,0.0,0.0,0.0
507080,2025-02-03T09:15:00.000000000,0.536,0.463,0.0,0.0,0.0,0.0
507080,2025-02-03T09:30:00.000000000,0.532,0.459,0.0,0.0,0.0,0.0
507080,2025-02-03T09:45:00.000000000,0.529,0.456,0.0,0.0,0.0,0.0
507080,2025-02-03T10:00:00.000000000,0.525,0.453,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T10:15:00.000000000,0.641,0.558,0.0,0.0,0.0,0.0
507080,2025-02-03T10:30:00.000000000,0.64,0.557,0.0,0.0,0.0,0.0
507080,2025-02-03T10:45:00.000000000,0.639,0.557,0.0,0.0,0.0,0.0
507080,2025-02-03T11:00:00.000000000,0.639,0.556,0.0,0.0,0.0,0.0
507080,2025-02-03T11:15:00.000000000,0.515,0.444,0.0,0.0,0.0,0.0
507080,2025-02-03T11:30:00.000000000,0.508,0.436,0.0,0.0,0.0,0.0
507080,2025-02-03T11:45:00.000000000,0.5,0.429,0.0,0.0,0.0,0.0
507080,2025-02-03T12:00:00.000000000,0.494,0.423,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T12:15:00.000000000,0.545,0.419,0.0,0.0,0.0,0.0
507080,2025-02-03T12:30:00.000000000,0.551,0.425,0.0,0.0,0.0,0.0
507080,2025-02-03T12:45:00.000000000,0.557,0.431,0.0,0.0,0.0,0.0
507080,2025-02-03T13:00:00.000000000,0.563,0.437,0.0,0.0,0.0,0.0
507080,2025-02-03T13:15:00.000000000,0.567,0.441,0.0,0.0,0.0,0.0
507080,2025-02-03T13:30:00.000000000,0.571,0.445,0.0,0.0,0.0,0.0
507080,2025-02-03T13:45:00.000000000,0.575,0.449,0.0,0.0,0.0,0.0
507080,2025-02-03T14:00:00.000000000,0.581,0.455,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T14:15:00.000000000,0.57,0.445,0.0,0.0,0.0,0.0
507080,2025-02-03T14:30:00.000000000,0.561,0.437,0.0,0.0,0.0,0.0
507080,2025-02-03T14:45:00.000000000,0.552,0.429,0.0,0.0,0.0,0.0
507080,2025-02-03T15:00:00.000000000,0.544,0.421,0.0,0.0,0.0,0.0
507080,2025-02-03T15:15:00.000000000,0.548,0.42,0.0,0.0,0.0,0.0
507080,2025-02-03T15:30:00.000000000,0.548,0.42,0.0,0.0,0.0,0.0
507080,2025-02-03T15:45:00.000000000,0.548,0.419,0.0,0.0,0.0,0.0
507080,2025-02-03T16:00:00.000000000,0.548,0.42,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T16:15:00.000000000,0.549,0.412,0.0,0.0,0.0,0.0
507080,2025-02-03T16:30:00.000000000,0.547,0.41,0.0,0.0,0.0,0.0
507080,2025-02-03T16:45:00.000000000,0.702,0.374,0.0,0.0,0.0,0.0
507080,2025-02-03T17:00:00.000000000,0.938,0.324,0.0,0.0,0.2441282014534611,0.0
507080,2025-02-03T17:15:00.000000000,0.946,0.315,0.0,0.0,0.07942226001667223,0.0
507080,2025-02-03T17:30:00.000000000,0.81,0.337,0.0,0.0,0.0,0.0
507080,2025-02-03T17:45:00.000000000,0.539,0.384,0.0,0.0,0.0,0.0
507080,2025-02-03T18:00:00.000000000,0.546,0.391,0.0,0.0,0.0,0.0
507080,2025-02-03T18:15:00.000000000,0.56,0.393,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-03T18:30:00.000000000,0.562,0.394,0.0,0.0,0.0,0.0
507080,2025-02-03T18:45:00.000000000,0.567,0.399,0.0,0.0,0.0,0.0
507080,2025-02-03T19:00:00.000000000,0.566,0.399,0.0,0.0,0.0,0.0
507080,2025-02-03T19:15:00.000000000,0.568,0.403,0.0,0.0,0.33585944641736665,0.0
507080,2025-02-03T19:30:00.000000000,0.566,0.401,0.0,0.0,0.0,0.0
507080,2025-02-03T19:45:00.000000000,0.568,0.403,0.0,0.0,0.0,0.0
507080,2025-02-03T20:00:00.000000000,0.569,0.404,0.0,0.0,0.0,0.0
507080,2025-02-03T20:15:00.000000000,0.502,0.426,0.0,0.0,0.0,0.0
507080,2025-02-03T20:30:00.000000000,0.514,0.438,0.0,0.0,0.34963378671546114,0.0
507080,2025-02-03T20:45:00.000000000,0.577,0.423,0.0,0.0,0.0,0.0
507080,2025-02-03T21:00:00.000000000,0.584,0.429,0.0,0.0,0.0,0.0
507080,2025-02-03T21:15:00.000000000,0.585,0.443,0.0,0.0,0.7611055692372611,0.0
507080,2025-02-03T21:30:00.000000000,0.576,0.434,0.0,0.0,0.0,0.0
507080,2025-02-03T21:45:00.000000000,0.578,0.436,0.0,0.0,0.0,0.0
507080,2025-02-03T22:00:00.000000000,0.58,0.438,0.0,0.0,0.0,0.0
507080,2025-02-03T22:15:00.000000000,0.575,0.448,0.0,0.0,0.0,0.0
507080,2025-02-03T22:30:00.000000000,0.584,0.456,0.0,0.0,0.0,0.0
507080,2025-02-03T22:45:00.000000000,0.593,0.465,0.0,0.0,0.0,0.0
507080,2025-02-03T23:00:00.000000000,0.616,0.488,0.0,0.0,0.7962740976579278,0.0
507080,2025-02-03T23:15:00.000000000,0.585,0.482,0.0,0.0,0.0,0.0
507080,2025-02-03T23:30:00.000000000,0.59,0.487,0.0,0.0,0.0,0.0
507080,2025-02-03T23:45:00.000000000,0.594,0.491,0.0,0.0,0.0,0.0
507080,2025-02-04T00:00:00.000000000,0.598,0.495,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T00:15:00.000000000,0.592,0.498,0.0,0.0,0.0,0.0
507080,2025-02-04T00:30:00.000000000,0.595,0.501,0.0,0.0,0.0,0.0
507080,2025-02-04T00:45:00.000000000,0.598,0.504,0.0,0.0,0.0,0.0
507080,2025-02-04T01:00:00.000000000,0.609,0.514,0.0,0.0,0.3642873402240723,0.0
507080,2025-02-04T01:15:00.000000000,0.612,0.523,0.0,0.0,0.78865424983345,0.0
507080,2025-02-04T01:30:00.000000000,0.603,0.514,0.0,0.0,0.0,0.0
507080,2025-02-04T01:45:00.000000000,0.607,0.534,0.0,0.0,0.36194277166269445,0.0
507080,2025-02-04T02:00:00.000000000,0.616,0.543,0.0,0.0,0.7276954672376278,0.0
507080,2025-02-04T02:15:00.000000000,0.608,0.536,0.0,0.0,0.043374518385488885,0.0
507080,2025-02-04T02:30:00.000000000,0.613,0.54,0.0,0.0,0.0,0.0
507080,2025-02-04T02:45:00.000000000,0.617,0.544,0.0,0.0,0.0,0.0
507080,2025-02-04T03:00:00.000000000,0.621,0.548,0.0,0.0,0.0,0.0
507080,2025-02-04T03:15:00.000000000,0.625,0.553,0.0,0.0,0.0,0.0
507080,2025-02-04T03:30:00.000000000,0.63,0.557,0.0,0.0,0.0,0.0
507080,2025-02-04T03:45:00.000000000,0.635,0.562,0.0,0.0,0.0,0.0
507080,2025-02-04T04:00:00.000000000,0.639,0.567,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T04:15:00.000000000,0.639,0.567,0.0,0.0,0.0,0.0
507080,2025-02-04T04:30:00.000000000,0.646,0.573,0.0,0.0,0.0,0.0
507080,2025-02-04T04:45:00.000000000,0.652,0.58,0.0,0.0,0.0,0.0
507080,2025-02-04T05:00:00.000000000,0.659,0.586,0.0,0.0,0.0,0.0
507080,2025-02-04T05:15:00.000000000,0.658,0.586,0.0,0.0,0.0,0.0
507080,2025-02-04T05:30:00.000000000,0.658,0.585,0.0,0.0,0.0,0.0
507080,2025-02-04T05:45:00.000000000,0.657,0.584,0.0,0.0,0.0,0.0
507080,2025-02-04T06:00:00.000000000,0.657,0.584,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T06:15:00.000000000,0.663,0.589,0.0,0.0,0.0,0.0
507080,2025-02-04T06:30:00.000000000,0.668,0.594,0.0,0.0,0.0,0.0
507080,2025-02-04T06:45:00.000000000,0.674,0.6,0.0,0.0,0.0,0.0
507080,2025-02-04T07:00:00.000000000,0.679,0.605,0.0,0.0,0.0,0.0
507080,2025-02-04T07:15:00.000000000,0.681,0.606,0.0,0.0,0.0,0.0
507080,2025-02-04T07:30:00.000000000,0.681,0.606,0.0,0.0,0.0,0.0
507080,2025-02-04T07:45:00.000000000,0.682,0.607,0.0,0.0,0.0,0.0
507080,2025-02-04T08:00:00.000000000,0.682,0.607,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T08:15:00.000000000,0.736,0.655,0.0,0.0,0.0,0.0
507080,2025-02-04T08:30:00.000000000,0.728,0.648,0.0,0.0,0.0,0.0
507080,2025-02-04T08:45:00.000000000,0.721,0.641,0.0,0.0,0.0,0.0
507080,2025-02-04T09:00:00.000000000,0.714,0.634,0.0,0.0,0.0,0.0
507080,2025-02-04T09:15:00.000000000,0.695,0.567,0.0,0.0,0.0,0.0
507080,2025-02-04T09:30:00.000000000,0.694,0.567,0.0,0.0,0.0,0.0
507080,2025-02-04T09:45:00.000000000,0.694,0.567,0.0,0.0,0.0,0.0
507080,2025-02-04T10:00:00.000000000,0.695,0.568,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T10:15:00.000000000,0.853,0.716,0.0,0.0,0.0,0.0
507080,2025-02-04T10:30:00.000000000,0.807,0.722,0.0,0.0,0.0,0.0
507080,2025-02-04T10:45:00.000000000,0.805,0.72,0.0,0.0,0.0,0.0
507080,2025-02-04T11:00:00.000000000,0.802,0.717,0.0,0.0,0.0,0.0
507080,2025-02-04T11:15:00.000000000,0.644,0.571,0.0,0.0,0.0,0.0
507080,2025-02-04T11:30:00.000000000,0.645,0.572,0.0,0.0,0.0,0.0
507080,2025-02-04T11:45:00.000000000,0.647,0.573,0.0,0.0,0.0,0.0
507080,2025-02-04T12:00:00.000000000,0.649,0.575,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T12:15:00.000000000,0.643,0.568,0.0,0.0,0.0,0.0
507080,2025-02-04T12:30:00.000000000,0.637,0.563,0.0,0.0,0.0,0.0
507080,2025-02-04T12:45:00.000000000,0.627,0.552,0.0,0.0,0.0,0.0
507080,2025-02-04T13:00:00.000000000,0.615,0.541,0.0,0.0,0.0,0.0
507080,2025-02-04T13:15:00.000000000,0.607,0.533,0.0,0.0,0.0,0.0
507080,2025-02-04T13:30:00.000000000,0.603,0.53,0.0,0.0,0.34963378671546114,0.0
507080,2025-02-04T13:45:00.000000000,0.598,0.524,0.0,0.0,0.34963378671546114,0.0
507080,2025-02-04T14:00:00.000000000,0.633,0.506,0.0,0.0,0.0,0.0
507080,2025-02-04T14:15:00.000000000,0.621,0.496,0.0,0.0,0.0,0.0
507080,2025-02-04T14:30:00.000000000,0.612,0.487,0.0,0.0,0.0,0.0
507080,2025-02-04T14:45:00.000000000,0.604,0.479,0.0,0.0,0.0,0.0
507080,2025-02-04T15:00:00.000000000,0.598,0.473,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T15:15:00.000000000,0.599,0.47,0.0,0.0,0.0,0.0
507080,2025-02-04T15:30:00.000000000,0.599,0.47,0.0,0.0,0.0,0.0
507080,2025-02-04T15:45:00.000000000,0.602,0.473,0.0,0.0,0.0,0.0
507080,2025-02-04T16:00:00.000000000,0.607,0.478,0.0,0.0,0.0,0.0
507080,2025-02-04T16:15:00.000000000,0.623,0.484,0.0,0.0,0.0,0.0
507080,2025-02-04T16:30:00.000000000,0.631,0.492,0.0,0.0,0.0,0.0
507080,2025-02-04T16:45:00.000000000,0.638,0.498,0.0,0.0,0.0,0.0
507080,2025-02-04T17:00:00.000000000,0.647,0.508,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T17:15:00.000000000,0.682,0.524,0.0,0.0,0.0,0.0
507080,2025-02-04T17:30:00.000000000,0.704,0.546,0.0,0.0,0.0,0.0
507080,2025-02-04T17:45:00.000000000,0.73,0.571,0.0,0.0,0.0,0.0
507080,2025-02-04T18:00:00.000000000,0.756,0.598,0.0,0.0,0.0,0.0
507080,2025-02-04T18:15:00.000000000,0.795,0.623,0.0,0.0,0.36458041129424446,0.0
507080,2025-02-04T18:30:00.000000000,0.812,0.64,0.0,0.0,0.34963378671546114,0.0
507080,2025-02-04T18:45:00.000000000,0.826,0.654,0.0,0.0,0.0,0.0
507080,2025-02-04T19:00:00.000000000,0.848,0.676,0.0,0.0,0.0,0.0
507080,2025-02-04T19:15:00.000000000,0.864,0.694,0.0,0.0,0.33585944641736665,0.0
507080,2025-02-04T19:30:00.000000000,0.875,0.705,0.0,0.0,0.0,0.0
507080,2025-02-04T19:45:00.000000000,0.89,0.72,0.0,0.0,0.0,0.0
507080,2025-02-04T20:00:00.000000000,0.906,0.735,0.0,0.0,0.0,0.0
507080,2025-02-04T20:15:00.000000000,0.908,0.749,0.0,0.0,0.0,0.0
507080,2025-02-04T20:30:00.000000000,0.923,0.763,0.0,0.0,0.33585944641736665,0.0
507080,2025-02-04T20:45:00.000000000,0.931,0.771,0.0,0.0,0.0,0.0
507080,2025-02-04T21:00:00.000000000,0.944,0.783,0.0,0.0,0.0,0.0
507080,2025-02-04T21:15:00.000000000,0.938,0.79,0.0,0.0,0.34963378671546114,0.0
507080,2025-02-04T21:30:00.000000000,0.934,0.786,0.0,0.0,0.0,0.0
507080,2025-02-04T21:45:00.000000000,0.93,0.783,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-04T22:00:00.000000000,0.928,0.781,0.0,0.0,0.0,0.0
507080,2025-02-04T22:15:00.000000000,0.92,0.787,0.0,0.0,0.0,0.0
507080,2025-02-04T22:30:00.000000000,0.924,0.791,0.0,0.0,0.0,0.0
507080,2025-02-04T22:45:00.000000000,0.928,0.794,0.0,0.0,0.0,0.0
507080,2025-02-04T23:00:00.000000000,0.934,0.801,0.0,0.0,0.3361525174875389,0.0
507080,2025-02-04T23:15:00.000000000,0.911,0.803,0.0,0.0,0.0,0.0
507080,2025-02-04T23:30:00.000000000,0.913,0.806,0.0,0.0,0.0,0.0
507080,2025-02-04T23:45:00.000000000,0.919,0.811,0.0,0.0,0.0,0.0
507080,2025-02-05T00:00:00.000000000,0.919,0.811,0.0,0.0,0.0,0.0
507080,2025-02-05T00:15:00.000000000,0.919,0.82,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-05T00:30:00.000000000,0.925,0.826,0.0,0.0,0.0,0.0
507080,2025-02-05T00:45:00.000000000,0.932,0.833,0.0,0.0,0.0,0.0
507080,2025-02-05T01:00:00.000000000,0.939,0.84,0.0,0.0,0.0,0.0
507080,2025-02-05T01:15:00.000000000,0.907,0.814,0.0,0.0,0.0,0.0
507080,2025-02-05T01:30:00.000000000,0.882,0.79,0.0,0.0,0.0,0.0
507080,2025-02-05T01:45:00.000000000,0.859,0.767,0.0,0.0,0.0,0.0
507080,2025-02-05T02:00:00.000000000,0.839,0.747,0.0,0.0,0.0,0.0
507080,2025-02-05T02:15:00.000000000,0.83,0.754,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-05T02:30:00.000000000,0.833,0.756,0.0,0.0,0.0,0.0
507080,2025-02-05T02:45:00.000000000,0.837,0.76,0.0,0.0,0.0,0.0
507080,2025-02-05T03:00:00.000000000,0.84,0.764,0.0,0.0,0.0,0.0
507080,2025-02-05T03:15:00.000000000,0.836,0.76,0.0,0.0,0.0,0.0
507080,2025-02-05T03:30:00.000000000,0.832,0.756,0.0,0.0,0.0,0.0
507080,2025-02-05T03:45:00.000000000,0.828,0.752,0.0,0.0,0.0,0.0
507080,2025-02-05T04:00:00.000000000,0.824,0.748,0.0,0.0,0.3173959689965167,0.0
507080,2025-02-05T04:15:00.000000000,0.824,0.749,0.0,0.0,0.005861421403444445,0.0
507080,2025-02-05T04:30:00.000000000,0.825,0.749,0.0,0.0,0.0,0.0
507080,2025-02-05T04:45:00.000000000,0.826,0.75,0.0,0.0,0.0,0.0
507080,2025-02-05T05:00:00.000000000,0.827,0.751,0.0,0.0,0.0,0.0
507080,2025-02-05T05:15:00.000000000,0.838,0.762,0.0,0.0,0.0,0.0
507080,2025-02-05T05:30:00.000000000,0.843,0.768,0.0,0.0,0.0,0.0
507080,2025-02-05T05:45:00.000000000,0.861,0.785,0.0,0.0,0.7616917113776056,0.0
507080,2025-02-05T06:00:00.000000000,0.854,0.779,0.0,0.0,0.0,0.0
507080,2025-02-05T06:15:00.000000000,0.902,0.825,0.0,0.0,0.0,0.0
507080,2025-02-05T06:30:00.000000000,0.954,0.876,0.0,0.0,0.0,0.0
507080,2025-02-05T06:45:00.000000000,1.009,0.93,0.0,0.0,0.0,0.0
507080,2025-02-05T07:00:00.000000000,1.066,0.987,0.0,0.0,0.0,0.0
507080,2025-02-05T07:15:00.000000000,0.983,0.905,0.0,0.0,0.0,0.0
507080,2025-02-05T07:30:00.000000000,0.915,0.837,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-05T07:45:00.000000000,0.854,0.776,0.0,0.0,0.0,0.0
507080,2025-02-05T08:00:00.000000000,0.799,0.723,0.0,0.0,0.0,0.0
507080,2025-02-05T08:15:00.000000000,0.849,0.767,0.0,0.0,0.0,0.0
507080,2025-02-05T08:30:00.000000000,0.823,0.741,0.0,0.0,0.0,0.0
507080,2025-02-05T08:45:00.000000000,0.799,0.719,0.0,0.0,0.0,0.0
507080,2025-02-05T09:00:00.000000000,0.778,0.697,0.0,0.0,0.0,0.0
507080,2025-02-05T09:15:00.000000000,0.687,0.612,0.0,0.0,0.0,0.0
507080,2025-02-05T09:30:00.000000000,0.667,0.592,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-05T09:45:00.000000000,0.647,0.573,0.0,0.0,0.0,0.0
507080,2025-02-05T10:00:00.000000000,0.631,0.557,0.0,0.0,0.0,0.0
507080,2025-02-05T10:15:00.000000000,0.793,0.708,0.0,0.0,0.0,0.0
507080,2025-02-05T10:30:00.000000000,0.781,0.697,0.0,0.0,0.0,0.0
507080,2025-02-05T10:45:00.000000000,0.77,0.686,0.0,0.0,0.0,0.0
507080,2025-02-05T11:00:00.000000000,0.759,0.675,0.0,0.0,0.0,0.0
507080,2025-02-05T11:15:00.000000000,0.588,0.516,0.0,0.0,0.0,0.0
507080,2025-02-05T11:30:00.000000000,0.579,0.507,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-05T11:45:00.000000000,0.57,0.498,0.0,0.0,0.0,0.0
507080,2025-02-05T12:00:00.000000000,0.562,0.49,0.0,0.0,0.0,0.0
507080,2025-02-05T12:15:00.000000000,0.556,0.483,0.0,0.0,0.0,0.0
507080,2025-02-05T12:30:00.000000000,0.548,0.476,0.0,0.0,0.0,0.0
507080,2025-02-05T12:45:00.000000000,0.541,0.469,0.0,0.0,0.0,0.0
507080,2025-02-05T13:00:00.000000000,0.533,0.461,0.0,0.0,0.0,0.0
507080,2025-02-05T13:15:00.000000000,0.524,0.452,0.0,0.0,0.0,0.0
507080,2025-02-05T13:30:00.000000000,0.514,0.443,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-05T13:45:00.000000000,0.503,0.432,0.0,0.0,0.0,0.0
507080,2025-02-05T14:00:00.000000000,0.493,0.422,0.0,0.0,0.0,0.0
507080,2025-02-05T14:15:00.000000000,0.483,0.413,0.0,0.0,0.0,0.0
507080,2025-02-05T14:30:00.000000000,0.474,0.403,0.0,0.0,0.0,0.0
507080,2025-02-05T14:45:00.000000000,0.467,0.397,0.0,0.0,0.0,0.0
507080,2025-02-05T15:00:00.000000000,0.463,0.393,0.0,0.0,0.0,0.0
507080,2025-02-05T15:15:00.000000000,0.467,0.397,0.0,0.0,0.0,0.0
507080,2025-02-05T15:30:00.000000000,0.473,0.402,0.0,0.0,0.3232573903999611,0.0
507080,2025-02-05T15:45:00.000000000,0.477,0.407,0.0,0.0,0.0,0.0
507080,2025-02-05T16:00:00.000000000,0.485,0.414,0.0,0.0,0.0,0.0
507080,2025-02-05T16:15:00.000000000,0.483,0.411,0.0,0.0,0.0,0.0
507080,2025-02-05T16:30:00.000000000,0.481,0.409,0.0,0.0,0.0,0.0
