bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-04-06T06:00:00.000000000,0.426,0.0,0.0,0.048,5.84237178388325,4.436802931337272
203871,2025-04-06T07:00:00.000000000,0.336,0.0,0.0,0.048,5.644548811517,3.913964142150028
203871,2025-04-06T08:00:00.000000000,0.336,0.0,0.0,0.048,5.065440376856689,3.335148778559889
203871,2025-04-06T09:00:00.000000000,0.332,0.0,0.0,0.048,4.642831893668344,2.9594316665991
203871,2025-04-06T10:00:00.000000000,0.284,0.0,0.0,0.048,4.023865793464611,3.31551301685835
203871,2025-04-06T11:00:00.000000000,0.287,0.0,0.0,0.048,3.1065533438255555,2.7824167402150777
203871,2025-04-06T12:00:00.000000000,0.288,0.0,0.0,0.048,2.5916274735329616,2.5916274735329616
203871,2025-04-06T13:00:00.000000000,0.262,0.0,0.0,0.024,2.7832959534255943,2.4588662787449445
203871,2025-04-06T14:00:00.000000000,0.382,0.0,0.0,0.0,1.987607997908011,1.987607997908011
203871,2025-04-06T15:00:00.000000000,0.399,0.0,0.0,0.0,1.8401932496113833,1.5157635749307334
203871,2025-04-06T16:00:00.000000000,0.465,0.0,0.0,0.0,1.7291193140161112,1.030144811655361
203871,2025-04-06T17:00:00.000000000,0.516,0.0,0.0,0.0,1.51664278814125,0.11107393559527222
203871,2025-04-06T18:00:00.000000000,0.538,0.0,0.0,0.012,2.2308569861509557,0.12983048408629444
203871,2025-04-06T19:00:00.000000000,0.595,0.0,0.0,0.048,2.3313803632200276,0.5905382063970278
203871,2025-04-06T20:00:00.000000000,0.603,0.0,0.0,0.048,3.162822989298622,1.0582796343918943
203871,2025-04-06T21:00:00.000000000,0.372,0.0,0.0,0.048,3.0992265670712498,2.1095255630996554
203871,2025-04-06T22:00:00.000000000,0.293,0.0,0.0,0.048,3.068161033632995,2.7437313589523447
203871,2025-04-06T23:00:00.000000000,0.289,0.0,0.0,0.048,3.2797583462973385,3.2797583462973385
203871,2025-04-07T00:00:00.000000000,0.297,0.0,0.0,0.048,4.418046382846249,4.093323637095428
203871,2025-04-07T01:00:00.000000000,0.288,0.0,0.0,0.048,4.709945168737784,4.385222422986962
203871,2025-04-07T02:00:00.000000000,0.284,0.0,0.0,0.048,4.542015445529101,4.542015445529101
203871,2025-04-07T03:00:00.000000000,0.281,0.0,0.0,0.048,4.948505019857973,4.624075345177323
203871,2025-04-07T04:00:00.000000000,0.28,0.0,0.0,0.048,5.407747386817845,4.716392732281572
203871,2025-04-07T05:00:00.000000000,0.352,0.0,0.0,0.048,5.301069517275155,4.576011689669078
203871,2025-04-07T06:00:00.000000000,0.412,0.0,0.0,0.048,4.580407755721661,3.8966729490098664
203871,2025-04-07T07:00:00.000000000,0.43,0.0,0.0,0.048,4.5754255475287335,3.2636394374378668
203871,2025-04-07T08:00:00.000000000,0.393,0.0,0.0,0.012,3.3070139558233556,2.372996455184483
203871,2025-04-07T09:00:00.000000000,0.377,0.0,0.0,0.0,2.5391677519721334,1.4363413149140611
203871,2025-04-07T10:00:00.000000000,0.376,0.0,0.0,0.0,1.1555792296890721,0.7851373969913834
203871,2025-04-07T11:00:00.000000000,0.382,0.0,0.0,0.0,1.9656276676450943,0.41235099573231676
203871,2025-04-07T12:00:00.000000000,0.381,0.0,0.0,0.0,1.7628224870859166,0.14038104261249446
203871,2025-04-07T13:00:00.000000000,0.377,0.0,0.0,0.0,1.52719334666745,0.0
203871,2025-04-07T14:00:00.000000000,0.382,0.0,0.0,0.0,2.105129497047072,0.0
203871,2025-04-07T15:00:00.000000000,0.276,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-04-07T16:00:00.000000000,0.27,0.0,0.0,0.0,0.33468716213667776,0.0
203871,2025-04-07T17:00:00.000000000,0.421,0.0,0.0,0.0,0.7473312289391666,0.0
203871,2025-04-07T18:00:00.000000000,0.477,0.0,0.0,0.0,2.173121985327028,0.15562073826145
203871,2025-04-07T19:00:00.000000000,0.495,0.0,0.0,0.0,0.5794015057304833,0.5794015057304833
203871,2025-04-07T20:00:00.000000000,0.542,0.0,0.0,0.036000000000000004,2.2463897528700834,1.1716981385485443
203871,2025-04-07T21:00:00.000000000,0.484,0.0,0.0,0.048,1.7742522588226335,1.7437728675247224
203871,2025-04-07T22:00:00.000000000,0.385,0.0,0.0,0.048,2.6432079818832723,2.3190713782727945
203871,2025-04-07T23:00:00.000000000,0.306,0.0,0.0,0.048,3.0751947393171277,2.750765064636478
203871,2025-04-08T00:00:00.000000000,0.297,0.0,0.0,0.048,3.0898482928257387,3.0898482928257387
203871,2025-04-08T01:00:00.000000000,0.288,0.0,0.0,0.048,3.4110541857344945,3.0866245110538446
203871,2025-04-08T02:00:00.000000000,0.258,0.0,0.0,0.024,3.2653978638589,2.9409681891782498
203871,2025-04-08T03:00:00.000000000,0.232,0.0,0.0,0.0,2.7308362318647665,2.7308362318647665
203871,2025-04-08T04:00:00.000000000,0.232,0.0,0.0,0.0,2.8797163355122555,2.5552866608316056
203871,2025-04-08T05:00:00.000000000,0.235,0.0,0.0,0.0,2.7903296591097275,2.4661930554992497
203871,2025-04-08T06:00:00.000000000,0.236,0.0,0.0,0.0,2.1663813507130665,2.1663813507130665
203871,2025-04-08T07:00:00.000000000,0.236,0.0,0.0,0.0,1.8425378181727612,1.5184012145622834
203871,2025-04-08T08:00:00.000000000,0.272,0.0,0.0,0.0,1.1588030114609666,0.8349594789206611
203871,2025-04-08T09:00:00.000000000,0.377,0.0,0.0,0.0,0.24588662787449445,0.24588662787449445
203871,2025-04-08T10:00:00.000000000,0.377,0.0,0.0,0.0,0.34699614708391113,0.0
203871,2025-04-08T11:00:00.000000000,0.403,0.0,0.0,0.0,0.6324473694316556,0.0
203871,2025-04-08T12:00:00.000000000,0.381,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-04-08T13:00:00.000000000,0.342,0.0,0.0,0.0,0.35901206096097227,0.0
203871,2025-04-08T14:00:00.000000000,0.358,0.0,0.0,0.008,0.3343940910665056,0.0
203871,2025-04-08T15:00:00.000000000,0.5,0.0,0.0,0.076,0.0,0.0
203871,2025-04-08T16:00:00.000000000,0.587,0.0,0.0,0.099,0.6805110249399,0.0
203871,2025-04-08T17:00:00.000000000,0.556,0.0,0.0,0.064,0.33468716213667776,0.0
203871,2025-04-08T18:00:00.000000000,0.489,0.0,0.0,0.009000000000000001,0.0,0.0
203871,2025-04-08T19:00:00.000000000,0.495,0.0,0.0,0.0,0.36370119808372775,0.0
203871,2025-04-08T20:00:00.000000000,0.506,0.0,0.0,0.0,0.2945364255230833,0.0
203871,2025-04-08T21:00:00.000000000,0.43599999999999994,0.0,0.0,0.0,0.3557882791890778,0.03194474664877222
203871,2025-04-08T22:00:00.000000000,0.334,0.0,0.0,0.0,0.6131046788002888,0.2781244455934389
203871,2025-04-08T23:00:00.000000000,0.281,0.0,0.0,0.0,1.35838441024825,0.4894286871876111
203871,2025-04-09T00:00:00.000000000,0.266,0.0,0.0,0.0,2.3474992720795003,0.7690184881319113
203871,2025-04-09T01:00:00.000000000,0.243,0.0,0.0,0.0,1.2279677840216112,0.9041242514813056
203871,2025-04-09T02:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,1.4401512388262998,1.1163077062859945
203871,2025-04-09T03:00:00.000000000,0.232,0.0,0.0,0.0,1.2534649671265945,1.2534649671265945
203871,2025-04-09T04:00:00.000000000,0.233,0.0,0.0,0.0,1.7420144411036889,1.383588522283061
203871,2025-04-09T05:00:00.000000000,0.349,0.0,0.0,0.0,2.388236150833439,0.6588237657471556
203871,2025-04-09T06:00:00.000000000,0.374,0.0,0.0,0.0,1.8182129193484666,0.4126440668024889
203871,2025-04-09T07:00:00.000000000,0.284,0.0,0.0,0.0,2.254009600694561,0.5245972156082778
203871,2025-04-09T08:00:00.000000000,0.284,0.0,0.0,0.0,2.0640995472229613,0.6585306946769833
203871,2025-04-09T09:00:00.000000000,0.27,0.0,0.0,0.012,2.308813890816767,1.3287842321608556
203871,2025-04-09T10:00:00.000000000,0.284,0.0,0.0,0.048,2.8146545579340225,2.119783050555683
203871,2025-04-09T11:00:00.000000000,0.287,0.0,0.0,0.048,2.667239809637395,2.343103206026917
203871,2025-04-09T12:00:00.000000000,0.288,0.0,0.0,0.048,3.0285964391597444,2.7044598355492666
203871,2025-04-09T13:00:00.000000000,0.288,0.0,0.0,0.048,3.20473215233325,3.20473215233325
203871,2025-04-09T14:00:00.000000000,0.285,0.0,0.0,0.048,4.714634305860539,4.390497702250061
203871,2025-04-09T15:00:00.000000000,0.29,0.0,0.0,0.048,5.724850284744189,5.399834467923195
203871,2025-04-09T16:00:00.000000000,0.367,0.0,0.0,0.048,5.874316530532022,5.874316530532022
203871,2025-04-09T17:00:00.000000000,0.517,0.0,0.0,0.048,6.17881737244096,5.854094626690138
203871,2025-04-09T18:00:00.000000000,0.41200000000000003,0.0,0.0,0.048,6.130460645862545,5.805737900111723
203871,2025-04-09T19:00:00.000000000,0.3,0.0,0.0,0.048,6.1799896567216495,6.1799896567216495
203871,2025-04-09T20:00:00.000000000,0.42800000000000005,0.0,0.0,0.048,6.880429514433261,6.138373564757194
203871,2025-04-09T21:00:00.000000000,0.297,0.0,0.0,0.048,6.699018521996656,6.0032678014078
203871,2025-04-09T22:00:00.000000000,0.293,0.0,0.0,0.048,6.551603773700027,6.215451256212489
203871,2025-04-09T23:00:00.000000000,0.289,0.0,0.0,0.048,6.453718036262506,6.128702219441511
203871,2025-04-10T00:00:00.000000000,0.297,0.0,0.0,0.048,6.556879052963128,6.314216206860528
203871,2025-04-10T01:00:00.000000000,0.288,0.0,0.0,0.048,6.107894173459284,6.0255412027408894
203871,2025-04-10T02:00:00.000000000,0.284,0.0,0.0,0.048,6.0554344518984555,5.730418635077461
203871,2025-04-10T03:00:00.000000000,0.281,0.0,0.0,0.048,6.350263948491712,6.025248131670717
203871,2025-04-10T04:00:00.000000000,0.28700000000000003,0.0,0.0,0.048,6.724808776171812,5.957255643390762
203871,2025-04-10T05:00:00.000000000,0.359,0.0,0.0,0.048,6.8490709099248335,5.7811199302172565
203871,2025-04-10T06:00:00.000000000,0.412,0.0,0.0,0.048,6.1442349861606385,5.454052615905055
203871,2025-04-10T07:00:00.000000000,0.394,0.0,0.0,0.048,5.22516411010055,5.22516411010055
203871,2025-04-10T08:00:00.000000000,0.288,0.0,0.0,0.048,5.073060224681167,4.7483374789303445
203871,2025-04-10T09:00:00.000000000,0.285,0.0,0.0,0.048,5.376974924449761,3.9462019598689726
203871,2025-04-10T10:00:00.000000000,0.284,0.0,0.0,0.048,3.5402985276804446,3.2047321523332504
203871,2025-04-10T11:00:00.000000000,0.287,0.0,0.0,0.048,2.9292453463713612,2.5936789710241666
203871,2025-04-10T12:00:00.000000000,0.236,0.0,0.0,0.0,2.4878803146919943,2.1637437110815165
203871,2025-04-10T13:00:00.000000000,0.236,0.0,0.0,0.0,1.7938880205241723,1.7938880205241723
203871,2025-04-10T14:00:00.000000000,0.248,0.0,0.0,0.012,1.8088346451029556,1.4846980414924777
203871,2025-04-10T15:00:00.000000000,0.29,0.0,0.0,0.048,1.4108441318090779,1.4108441318090779
203871,2025-04-10T16:00:00.000000000,0.30600000000000005,0.0,0.0,0.036000000000000004,2.070840181836922,1.7467035782264446
203871,2025-04-10T17:00:00.000000000,0.307,0.0,0.0,0.048,2.138832670116878,1.8146960665064
203871,2025-04-10T18:00:00.000000000,0.47400000000000003,0.0,0.0,0.048,2.1994983816425275,2.1994983816425275
203871,2025-04-10T19:00:00.000000000,0.547,0.0,0.0,0.048,2.995186337160111,2.670756662479461
203871,2025-04-10T20:00:00.000000000,0.49100000000000005,0.0,0.0,0.048,3.530041040224417,3.1757181163862005
203871,2025-04-10T21:00:00.000000000,0.36100000000000004,0.0,0.0,0.048,4.161316125375383,3.8368864506947338
203871,2025-04-10T22:00:00.000000000,0.293,0.0,0.0,0.048,4.645176462229722,4.3204537164789
203871,2025-04-10T23:00:00.000000000,0.289,0.0,0.0,0.048,4.6642260817909165,4.6642260817909165
203871,2025-04-11T00:00:00.000000000,0.297,0.0,0.0,0.048,6.501195549630406,5.46782695620315
203871,2025-04-11T01:00:00.000000000,0.288,0.0,0.0,0.048,5.833579651778083,5.833579651778083
203871,2025-04-11T02:00:00.000000000,0.284,0.0,0.0,0.048,6.374881918386177,6.049866101565184
203871,2025-04-11T03:00:00.000000000,0.281,0.0,0.0,0.048,6.910322763590829,6.585306946769833
203871,2025-04-11T04:00:00.000000000,0.28,0.0,0.0,0.048,7.763159577791995,6.954869566257006
203871,2025-04-11T05:00:00.000000000,0.353,0.0,0.0,0.048,8.105759658823322,7.007329287817834
203871,2025-04-11T06:00:00.000000000,0.45999999999999996,0.0,0.0,0.048,6.892445428310323,5.486876575764344
203871,2025-04-11T07:00:00.000000000,0.478,0.0,0.0,0.048,5.784929854129495,4.054345184762522
203871,2025-04-11T08:00:00.000000000,0.37200000000000005,0.0,0.0,0.048,4.764163316719644,3.0335786473526727
203871,2025-04-11T09:00:00.000000000,0.333,0.0,0.0,0.048,4.248065162146362,2.1347296751344667
203871,2025-04-11T10:00:00.000000000,0.306,0.0,0.0,0.048,3.548504517645267,1.7364460907704167
203871,2025-04-11T11:00:00.000000000,0.287,0.0,0.0,0.048,2.098095791362939,1.763115558156089
203871,2025-04-11T12:00:00.000000000,0.288,0.0,0.0,0.048,2.551769807989539,1.8451754578043111
203871,2025-04-11T13:00:00.000000000,0.288,0.0,0.0,0.048,2.4324898824294445,2.1083532788189667
203871,2025-04-11T14:00:00.000000000,0.285,0.0,0.0,0.048,2.5479598840773,2.5479598840773
203871,2025-04-11T15:00:00.000000000,0.29,0.0,0.0,0.048,3.222902558683928,2.8984728840032776
203871,2025-04-11T16:00:00.000000000,0.41500000000000004,0.0,0.0,0.048,4.4373890734776165,3.7337254339941115
203871,2025-04-11T17:00:00.000000000,0.40900000000000003,0.0,0.0,0.048,3.5112844917333947,3.5112844917333947
203871,2025-04-11T18:00:00.000000000,0.528,0.0,0.0,0.048,3.856522212396272,3.5320925377156223
203871,2025-04-11T19:00:00.000000000,0.547,0.0,0.0,0.048,4.164246836077106,3.8395240903262833
203871,2025-04-11T20:00:00.000000000,0.555,0.0,0.0,0.048,4.0971335610076665,4.0971335610076665
203871,2025-04-11T21:00:00.000000000,0.484,0.0,0.0,0.048,4.604732654545956,4.268873208128589
203871,2025-04-11T22:00:00.000000000,0.385,0.0,0.0,0.048,4.564874989002533,4.2401522432517105
203871,2025-04-11T23:00:00.000000000,0.306,0.0,0.0,0.048,4.555789785827194,4.231067040076372
203871,2025-04-12T00:00:00.000000000,0.297,0.0,0.0,0.048,4.627592198019389,4.302869452268567
203871,2025-04-12T01:00:00.000000000,0.288,0.0,0.0,0.048,4.4945379321612,4.1698151864103785
203871,2025-04-12T02:00:00.000000000,0.284,0.0,0.0,0.048,4.411891890372633,4.087169144621812
203871,2025-04-12T03:00:00.000000000,0.281,0.0,0.0,0.048,4.0736878753938885,4.0736878753938885
203871,2025-04-12T04:00:00.000000000,0.28,0.0,0.0,0.048,4.4259593017409005,4.101236555990078
203871,2025-04-12T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,4.411012677162117,4.086289931411295
203871,2025-04-12T06:00:00.000000000,0.287,0.0,0.0,0.048,4.013608306008583,4.013608306008583
203871,2025-04-12T07:00:00.000000000,0.288,0.0,0.0,0.048,4.106511835253177,3.7817890895023556
203871,2025-04-12T08:00:00.000000000,0.288,0.0,0.0,0.048,3.6680775142755335,3.343354768524711
203871,2025-04-12T09:00:00.000000000,0.285,0.0,0.0,0.048,3.0233211598966445,3.0233211598966445
203871,2025-04-12T10:00:00.000000000,0.26,0.0,0.0,0.024,2.9904972000373555,2.6663605964268777
203871,2025-04-12T11:00:00.000000000,0.236,0.0,0.0,0.0,2.57169864076125,2.2472689660806
203871,2025-04-12T12:00:00.000000000,0.236,0.0,0.0,0.0,1.9688514494169889,1.9688514494169889
203871,2025-04-12T13:00:00.000000000,0.307,0.0,0.0,0.0,2.137953456906361,1.8138168532958832
203871,2025-04-12T14:00:00.000000000,0.272,0.0,0.0,0.036000000000000004,2.024534952749711,2.024534952749711
203871,2025-04-12T15:00:00.000000000,0.29,0.0,0.0,0.048,2.235546123273711,1.9114095196632332
203871,2025-04-12T16:00:00.000000000,0.41500000000000004,0.0,0.0,0.048,2.2941603373081554,1.9700237336976776
203871,2025-04-12T17:00:00.000000000,0.517,0.0,0.0,0.048,2.5171874217092163,1.7818721066471113
203871,2025-04-12T18:00:00.000000000,0.47400000000000003,0.0,0.0,0.048,2.4313175981487554,2.106887923468106
203871,2025-04-12T19:00:00.000000000,0.547,0.0,0.0,0.048,4.280302979865305,3.0901413638959117
203871,2025-04-12T20:00:00.000000000,0.42700000000000005,0.0,0.0,0.048,4.585976106054934,3.8779164005188447
203871,2025-04-12T21:00:00.000000000,0.297,0.0,0.0,0.048,5.509149977097434,4.440612855249511
203871,2025-04-12T22:00:00.000000000,0.293,0.0,0.0,0.048,6.157423184318389,5.1006089052773556
203871,2025-04-12T23:00:00.000000000,0.289,0.0,0.0,0.048,6.068329578986033,5.743313762165039
203871,2025-04-13T00:00:00.000000000,0.297,0.0,0.0,0.048,6.659453927523405,6.33443811070241
203871,2025-04-13T01:00:00.000000000,0.288,0.0,0.0,0.048,6.469250802981634,6.469250802981634
203871,2025-04-13T02:00:00.000000000,0.284,0.0,0.0,0.048,6.910322763590828,6.585013875699661
203871,2025-04-13T03:00:00.000000000,0.281,0.0,0.0,0.048,7.222736524394416,6.89742763650325
203871,2025-04-13T04:00:00.000000000,0.28,0.0,0.0,0.048,7.65706785038965,7.331758962498483
203871,2025-04-13T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,7.221564240113728,7.221564240113728
203871,2025-04-13T06:00:00.000000000,0.32099999999999995,0.0,0.0,0.048,6.892445428310322,6.566843469348983
203871,2025-04-13T07:00:00.000000000,0.6629999999999999,0.0,0.0,0.048,5.799290336567934,5.469585382624183
203871,2025-04-13T08:00:00.000000000,3.449,0.0,0.0,0.048,9.514845364211366,8.856900811674727
203871,2025-04-13T09:00:00.000000000,1.5430000000000001,0.0,0.0,0.048,5.466361600852288,5.138708144399744
203871,2025-04-13T10:00:00.000000000,0.427,0.0,0.0,0.048,3.330166570366961,3.00427154033545
203871,2025-04-13T11:00:00.000000000,0.431,0.0,0.0,0.048,2.8375141014074554,2.4960863046568167
203871,2025-04-13T12:00:00.000000000,0.432,0.0,0.0,0.048,2.7853474509168006,2.115093913432928
203871,2025-04-13T13:00:00.000000000,0.426,0.0,0.0,0.048,2.7302500897244224,1.66435060750805
203871,2025-04-13T14:00:00.000000000,0.433,0.0,0.0,0.048,1.4545117212647387,1.119531488057889
203871,2025-04-13T15:00:00.000000000,0.445,0.0,0.0,0.048,1.667867460350117,0.2552649021200056
203871,2025-04-13T16:00:00.000000000,0.534,0.0,0.0,0.048,1.7584264210333334,0.5093575199593222
203871,2025-04-13T17:00:00.000000000,0.517,0.0,0.0,0.048,1.2678254495650334,0.9436888459545555
203871,2025-04-13T18:00:00.000000000,0.528,0.0,0.0,0.048,1.3841746644234054,1.3841746644234054
203871,2025-04-13T19:00:00.000000000,0.547,0.0,0.0,0.048,3.0368024291245668,2.3422239928164
203871,2025-04-13T20:00:00.000000000,0.49100000000000005,0.0,0.0,0.048,3.565795710785428,3.241072965034606
203871,2025-04-13T21:00:00.000000000,0.297,0.0,0.0,0.048,4.400169047565744,4.075446301814922
203871,2025-04-13T22:00:00.000000000,0.293,0.0,0.0,0.048,4.607663365247678,4.607663365247678
203871,2025-04-13T23:00:00.000000000,0.289,0.0,0.0,0.048,5.221647257258484,4.896631440437489
203871,2025-04-14T00:00:00.000000000,0.297,0.0,0.0,0.048,5.728660208656428,5.392507691168889
203871,2025-04-14T01:00:00.000000000,0.288,0.0,0.0,0.048,5.806324042252067,5.481308225431072
203871,2025-04-14T02:00:00.000000000,0.284,0.0,0.0,0.048,5.7271948533055665,5.7271948533055665
203871,2025-04-14T03:00:00.000000000,0.281,0.0,0.0,0.048,6.386897832263238,6.061882015442244
203871,2025-04-14T04:00:00.000000000,0.28,0.0,0.0,0.048,6.759098091381961,6.434082274560966
203871,2025-04-14T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,7.044842384799878,6.719533496908711
203871,2025-04-14T06:00:00.000000000,0.287,0.0,0.0,0.048,6.090602980319122,6.090602980319122
203871,2025-04-14T07:00:00.000000000,0.288,0.0,0.0,0.048,4.966968497278822,4.641659609387656
203871,2025-04-14T08:00:00.000000000,0.36,0.0,0.0,0.048,3.7964426430109666,3.471719897260144
203871,2025-04-14T09:00:00.000000000,0.285,0.0,0.0,0.048,3.649320965784511,2.7721592527590495
203871,2025-04-14T10:00:00.000000000,0.39099999999999996,0.0,0.0,0.024,2.620348438409839,1.5696886518424222
203871,2025-04-14T11:00:00.000000000,0.427,0.0,0.0,0.0,2.2370114786245723,0.5073060224681167
203871,2025-04-14T12:00:00.000000000,0.387,0.0,0.0,0.0,1.4213946903352777,0.8874192004814889
203871,2025-04-14T13:00:00.000000000,0.377,0.0,0.0,0.0,1.1013610817072113,0.7775175491669055
203871,2025-04-14T14:00:00.000000000,0.382,0.0,0.0,0.0,0.97328902404195,0.6494454915016444
203871,2025-04-14T15:00:00.000000000,0.435,0.0,0.0,0.036000000000000004,1.1306681887244334,0.7965671687281001
203871,2025-04-14T16:00:00.000000000,0.503,0.0,0.0,0.048,1.4190501217738998,1.0949135181634222
203871,2025-04-14T17:00:00.000000000,0.517,0.0,0.0,0.048,1.3554536995465276,1.0216457506203667
203871,2025-04-14T18:00:00.000000000,0.528,0.0,0.0,0.048,1.660247612525639,1.325267379318789
203871,2025-04-14T19:00:00.000000000,0.547,0.0,0.0,0.048,2.277455286308339,1.953025611627689
203871,2025-04-14T20:00:00.000000000,0.555,0.0,0.0,0.048,3.3137545904373167,2.5561658740421223
203871,2025-04-14T21:00:00.000000000,0.484,0.0,0.0,0.048,3.3887807844014057,3.038267784475428
203871,2025-04-14T22:00:00.000000000,0.385,0.0,0.0,0.048,5.308103222959289,3.611221726662122
203871,2025-04-14T23:00:00.000000000,0.333,0.0,0.0,0.048,4.799038774070139,3.879674826939878
203871,2025-04-15T00:00:00.000000000,0.31,0.0,0.0,0.048,4.408668108600739,4.083945362849916
203871,2025-04-15T01:00:00.000000000,0.288,0.0,0.0,0.048,3.929789979939328,3.929789979939328
203871,2025-04-15T02:00:00.000000000,0.284,0.0,0.0,0.048,4.307851660461495,3.9831289147106723
203871,2025-04-15T03:00:00.000000000,0.281,0.0,0.0,0.048,4.340089478180438,4.015659803499789
203871,2025-04-15T04:00:00.000000000,0.28,0.0,0.0,0.048,4.1994153644977725,3.87469261874695
203871,2025-04-15T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,3.8348349532035275,3.8348349532035275
203871,2025-04-15T06:00:00.000000000,0.27399999999999997,0.0,0.0,0.036000000000000004,3.8773302583785,3.552607512627678
203871,2025-04-15T07:00:00.000000000,0.236,0.0,0.0,0.0,3.1651675578600003,2.84073788317935
203871,2025-04-15T08:00:00.000000000,0.236,0.0,0.0,0.0,2.0224834552585054,2.0224834552585054
