bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-05-03T13:00:00.000000000,0.433,0.0,0.0,0.024,0.0,0.0
75099,2025-05-03T14:00:00.000000000,0.482,0.0,0.0,0.064,0.0,0.0
75099,2025-05-03T15:00:00.000000000,0.528,0.0,0.0,0.093,0.0,0.0
75099,2025-05-03T16:00:00.000000000,0.549,0.0,0.0,0.079,0.42143619890765555,0.0
75099,2025-05-03T17:00:00.000000000,0.525,0.012,0.0,0.02,0.0,0.0
75099,2025-05-03T18:00:00.000000000,0.907,0.378,0.0,0.0,0.8891776269025222,0.0
75099,2025-05-03T19:00:00.000000000,1.3519999999999999,0.7989999999999999,0.0,0.0,0.0,0.0
75099,2025-05-03T20:00:00.000000000,1.563,1.016,0.0,0.0,0.0,0.0
75099,2025-05-03T21:00:00.000000000,1.588,1.226,0.0,0.0,0.0,0.0
75099,2025-05-03T22:00:00.000000000,1.684,1.389,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-03T23:00:00.000000000,1.828,1.536,0.0,0.0,0.0,0.0
75099,2025-05-04T00:00:00.000000000,1.8920000000000001,1.6010000000000002,0.0,0.0,0.0,0.0
75099,2025-05-04T01:00:00.000000000,1.9709999999999999,1.6829999999999998,0.0,0.0,0.053925076911688886,0.0
75099,2025-05-04T02:00:00.000000000,2.042,1.754,0.0,0.0,0.3669249798556222,0.0
75099,2025-05-04T03:00:00.000000000,2.0069999999999997,1.723,0.0,0.0,0.0,0.0
75099,2025-05-04T04:00:00.000000000,2.016,1.734,0.0,0.0,0.0,0.0
75099,2025-05-04T05:00:00.000000000,1.8519999999999999,1.5459999999999998,0.0,0.0,0.0,0.0
75099,2025-05-04T06:00:00.000000000,1.5239999999999998,1.118,0.0,0.0,2.1312128222924,0.0
75099,2025-05-04T07:00:00.000000000,1.032,0.648,0.0,0.0,0.4601215801703889,0.0
75099,2025-05-04T08:00:00.000000000,0.7170000000000001,0.304,0.0,0.0,0.5029099564155334,0.0
75099,2025-05-04T09:00:00.000000000,0.483,0.07700000000000001,0.0,0.0,0.4542601587669445,0.0
75099,2025-05-04T10:00:00.000000000,0.416,0.007,0.0,0.005,0.4697929254860722,0.0
75099,2025-05-04T11:00:00.000000000,0.416,0.0,0.0,0.006,0.0,0.0
75099,2025-05-04T12:00:00.000000000,0.418,0.003,0.0,0.004,0.42143619890765555,0.0
75099,2025-05-04T13:00:00.000000000,0.436,0.0,0.0,0.026999999999999996,0.0,0.0
75099,2025-05-04T14:00:00.000000000,0.469,0.0,0.0,0.052000000000000005,0.5093575199593222,0.0
75099,2025-05-04T15:00:00.000000000,0.493,0.0,0.0,0.06,0.42143619890765555,0.0
75099,2025-05-04T16:00:00.000000000,0.47,0.002,0.0,0.004,1.0193011820589888,0.0
75099,2025-05-04T17:00:00.000000000,0.678,0.183,0.0,0.0,1.1001887974265223,0.0
75099,2025-05-04T18:00:00.000000000,1.04,0.562,0.0,0.0,0.0,0.0
75099,2025-05-04T19:00:00.000000000,1.303,0.7489999999999999,0.0,0.0,0.4360897524162667,0.0
75099,2025-05-04T20:00:00.000000000,1.4209999999999998,0.9349999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-04T21:00:00.000000000,1.298,0.998,0.0,0.0,0.0,0.0
75099,2025-05-04T22:00:00.000000000,1.353,1.026,0.0,0.0,0.0,0.0
75099,2025-05-04T23:00:00.000000000,1.3430000000000002,1.057,0.0,0.0,0.4360897524162667,0.0
75099,2025-05-05T00:00:00.000000000,1.35,1.065,0.0,0.0,0.0,0.0
75099,2025-05-05T01:00:00.000000000,1.358,1.076,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-05T02:00:00.000000000,1.347,1.066,0.0,0.0,0.0,0.0
75099,2025-05-05T03:00:00.000000000,1.3470000000000002,1.068,0.0,0.0,0.0,0.0
75099,2025-05-05T04:00:00.000000000,1.354,1.076,0.0,0.0,0.0,0.0
75099,2025-05-05T05:00:00.000000000,1.348,1.0670000000000002,0.0,0.0,0.0,0.0
75099,2025-05-05T06:00:00.000000000,1.2730000000000001,0.989,0.0,0.0,0.0,0.0
75099,2025-05-05T07:00:00.000000000,1.1480000000000001,0.863,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-05T08:00:00.000000000,1.086,0.7020000000000001,0.0,0.0,0.0,0.0
75099,2025-05-05T09:00:00.000000000,0.8460000000000001,0.436,0.0,0.0,0.4211431278374833,0.0
75099,2025-05-05T10:00:00.000000000,0.442,0.135,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-05T11:00:00.000000000,0.32899999999999996,0.0,0.0,0.053000000000000005,0.0,0.0
75099,2025-05-05T12:00:00.000000000,0.6020000000000001,0.0,0.0,0.182,1.4615454269488724,0.0
75099,2025-05-05T13:00:00.000000000,0.724,0.0,0.0,0.30300000000000005,0.4703790676264167,0.0
75099,2025-05-05T14:00:00.000000000,0.7869999999999999,0.0,0.0,0.357,0.0,0.0
75099,2025-05-05T15:00:00.000000000,0.867,0.0,0.0,0.416,0.0,0.0
75099,2025-05-05T16:00:00.000000000,0.997,0.0,0.0,0.509,0.0,0.0
75099,2025-05-05T17:00:00.000000000,0.888,0.0,0.0,0.469,0.9278630081652557,0.0
75099,2025-05-05T18:00:00.000000000,5.141,0.0,0.0,0.376,0.8633873727273667,0.0
75099,2025-05-05T19:00:00.000000000,4.082,0.0,0.0,0.22199999999999998,0.4525017323459111,0.0
75099,2025-05-05T20:00:00.000000000,0.671,0.0,0.0,0.128,0.0,0.0
75099,2025-05-05T21:00:00.000000000,0.498,0.001,0.0,0.026,0.4363828234864389,0.0
75099,2025-05-05T22:00:00.000000000,0.477,0.12100000000000001,0.0,0.0,0.5084783067488056,0.0
75099,2025-05-05T23:00:00.000000000,0.5700000000000001,0.29100000000000004,0.0,0.0,0.0,0.0
75099,2025-05-06T00:00:00.000000000,0.679,0.40099999999999997,0.0,0.0,0.4522086612757389,0.0
75099,2025-05-06T01:00:00.000000000,0.833,0.556,0.0,0.0,0.0,0.0
75099,2025-05-06T02:00:00.000000000,0.908,0.632,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-06T03:00:00.000000000,0.959,0.685,0.0,0.0,0.0,0.0
75099,2025-05-06T04:00:00.000000000,0.956,0.674,0.0,0.0,0.0,0.0
75099,2025-05-06T05:00:00.000000000,0.892,0.544,0.0,0.0,0.9287422213757722,0.0
75099,2025-05-06T06:00:00.000000000,0.884,0.483,0.0,0.0,0.4885494739770945,0.0
75099,2025-05-06T07:00:00.000000000,0.766,0.35100000000000003,0.0,0.0,0.9542394044807556,0.0
75099,2025-05-06T08:00:00.000000000,0.587,0.176,0.0,0.0,0.4360897524162667,0.0
75099,2025-05-06T09:00:00.000000000,0.335,0.025,0.0,0.004,0.0,0.0
75099,2025-05-06T10:00:00.000000000,0.313,0.0,0.0,0.04,0.4363828234864389,0.0
75099,2025-05-06T11:00:00.000000000,0.34099999999999997,0.0,0.0,0.063,0.0,0.0
75099,2025-05-06T12:00:00.000000000,0.354,0.0,0.0,0.07600000000000001,0.0,0.0
75099,2025-05-06T13:00:00.000000000,0.647,0.0,0.0,0.075,0.42143619890765555,0.0
75099,2025-05-06T14:00:00.000000000,2.792,0.0,0.0,0.14500000000000002,0.0,0.0
75099,2025-05-06T15:00:00.000000000,0.656,0.02,0.0,0.02,0.0,0.0
75099,2025-05-06T16:00:00.000000000,0.509,0.012,0.0,0.031,0.0,0.0
75099,2025-05-06T17:00:00.000000000,0.602,0.0,0.0,0.104,0.4522086612757389,0.0
75099,2025-05-06T18:00:00.000000000,0.5740000000000001,0.005,0.0,0.043,0.4363828234864389,0.0
75099,2025-05-06T19:00:00.000000000,0.6970000000000001,0.151,0.0,0.0,0.4882564029069222,0.0
75099,2025-05-06T20:00:00.000000000,0.806,0.266,0.0,0.0,0.0,0.0
75099,2025-05-06T21:00:00.000000000,0.7469999999999999,0.39399999999999996,0.0,0.0,0.4360897524162667,0.0
75099,2025-05-06T22:00:00.000000000,0.815,0.529,0.0,0.0,0.0,0.0
75099,2025-05-06T23:00:00.000000000,0.962,0.6779999999999999,0.0,0.0,0.0,0.0
75099,2025-05-07T00:00:00.000000000,1.0630000000000002,0.7799999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-07T01:00:00.000000000,1.156,0.875,0.0,0.0,0.0,0.0
75099,2025-05-07T02:00:00.000000000,1.218,0.9380000000000001,0.0,0.0,0.0,0.0
75099,2025-05-07T03:00:00.000000000,1.244,0.967,0.0,0.0,0.0,0.0
75099,2025-05-07T04:00:00.000000000,1.24,0.964,0.0,0.0,0.0,0.0
75099,2025-05-07T05:00:00.000000000,1.185,0.885,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-07T06:00:00.000000000,1.147,0.746,0.0,0.0,0.0,0.0
75099,2025-05-07T07:00:00.000000000,0.835,0.452,0.0,0.0,0.0,0.0
75099,2025-05-07T08:00:00.000000000,0.478,0.091,0.0,0.01,0.0,0.0
75099,2025-05-07T09:00:00.000000000,0.5700000000000001,0.0,0.0,0.157,0.0,0.0
75099,2025-05-07T10:00:00.000000000,0.746,0.0,0.0,0.327,0.42143619890765555,0.0
75099,2025-05-07T11:00:00.000000000,0.908,0.0,0.0,0.476,0.0,0.0
75099,2025-05-07T12:00:00.000000000,0.952,0.0,0.0,0.5840000000000001,0.0,0.0
75099,2025-05-07T13:00:00.000000000,1.017,0.0,0.0,0.7089999999999999,0.3903706654694,0.0
75099,2025-05-07T14:00:00.000000000,1.276,0.0,0.0,0.858,0.47096520976676115,0.0
75099,2025-05-07T15:00:00.000000000,1.4529999999999998,0.0,0.0,0.978,0.4525017323459111,0.0
75099,2025-05-07T16:00:00.000000000,1.4349999999999998,0.0,0.0,0.9289999999999999,0.46949985441590003,0.0
75099,2025-05-07T17:00:00.000000000,1.349,0.0,0.0,0.8180000000000001,0.0,0.0
75099,2025-05-07T18:00:00.000000000,1.195,0.0,0.0,0.64,0.42143619890765555,0.0
75099,2025-05-07T19:00:00.000000000,0.994,0.0,0.0,0.42699999999999994,0.6626336896593945,0.0
75099,2025-05-07T20:00:00.000000000,0.8300000000000001,0.0,0.0,0.28,0.7851373969913833,0.0
75099,2025-05-07T21:00:00.000000000,0.54,0.0,0.0,0.18300000000000002,1.0163704713572665,0.0
75099,2025-05-07T22:00:00.000000000,0.403,0.0,0.0,0.11699999999999999,0.4214361989076556,0.0
75099,2025-05-07T23:00:00.000000000,0.337,0.0,0.0,0.058,0.0,0.0
75099,2025-05-08T00:00:00.000000000,0.301,0.0,0.0,0.027,0.0,0.0
75099,2025-05-08T01:00:00.000000000,0.301,0.0,0.0,0.029,0.0,0.0
75099,2025-05-08T02:00:00.000000000,0.281,0.011,0.0,0.002,0.0,0.0
75099,2025-05-08T03:00:00.000000000,0.365,0.099,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-08T04:00:00.000000000,0.48,0.21300000000000002,0.0,0.0,0.0,0.0
75099,2025-05-08T05:00:00.000000000,0.386,0.09500000000000001,0.0,0.0,0.0,0.0
75099,2025-05-08T06:00:00.000000000,0.501,0.0,0.0,0.102,0.0,0.0
75099,2025-05-08T07:00:00.000000000,0.72,0.0,0.0,0.29600000000000004,0.46715528585452226,0.0
75099,2025-05-08T08:00:00.000000000,0.863,0.0,0.0,0.435,0.9727028819016055,0.0
75099,2025-05-08T09:00:00.000000000,0.991,0.0,0.0,0.5930000000000001,0.9510156227088611,0.0
75099,2025-05-08T10:00:00.000000000,1.085,0.0,0.0,0.7150000000000001,0.48796333183675,0.0
75099,2025-05-08T11:00:00.000000000,1.234,0.0,0.0,0.7890000000000001,0.4363828234864389,0.0
75099,2025-05-08T12:00:00.000000000,1.2029999999999998,0.0,0.0,0.756,0.0,0.0
75099,2025-05-08T13:00:00.000000000,1.0990000000000002,0.0,0.0,0.66,0.0,0.0
75099,2025-05-08T14:00:00.000000000,0.943,0.0,0.0,0.505,0.0,0.0
75099,2025-05-08T15:00:00.000000000,0.796,0.0,0.0,0.34800000000000003,0.42143619890765555,0.0
75099,2025-05-08T16:00:00.000000000,1.0579999999999998,0.0,0.0,0.25,0.4665691437141778,0.0
75099,2025-05-08T17:00:00.000000000,6.356,0.0,0.0,0.203,0.8882984136920056,0.0
75099,2025-05-08T18:00:00.000000000,2.663,0.0,0.0,0.069,0.0,0.0
75099,2025-05-08T19:00:00.000000000,0.685,0.137,0.0,0.0,0.4360897524162667,0.0
75099,2025-05-08T20:00:00.000000000,0.768,0.22899999999999998,0.0,0.0,0.0,0.0
75099,2025-05-08T21:00:00.000000000,0.657,0.30400000000000005,0.0,0.0,0.0,0.0
75099,2025-05-08T22:00:00.000000000,0.704,0.417,0.0,0.0,0.0,0.0
75099,2025-05-08T23:00:00.000000000,0.828,0.547,0.0,0.0,0.0,0.0
75099,2025-05-09T00:00:00.000000000,0.886,0.607,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-09T01:00:00.000000000,0.9400000000000001,0.658,0.0,0.0,0.0,0.0
75099,2025-05-09T02:00:00.000000000,0.967,0.6889999999999998,0.0,0.0,0.0,0.0
75099,2025-05-09T03:00:00.000000000,0.977,0.7030000000000001,0.0,0.0,0.0,0.0
75099,2025-05-09T04:00:00.000000000,0.991,0.718,0.0,0.0,0.0,0.0
75099,2025-05-09T05:00:00.000000000,0.877,0.602,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-09T06:00:00.000000000,0.7040000000000001,0.42599999999999993,0.0,0.0,0.0,0.0
75099,2025-05-09T07:00:00.000000000,0.49,0.213,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-09T08:00:00.000000000,0.486,0.0,0.0,0.10500000000000001,0.0,0.0
75099,2025-05-09T09:00:00.000000000,0.8109999999999999,0.0,0.0,0.38999999999999996,0.8944529061656221,0.0
75099,2025-05-09T10:00:00.000000000,1.0430000000000001,0.0,0.0,0.6120000000000001,0.010257487456027779,0.0
75099,2025-05-09T11:00:00.000000000,1.172,0.0,0.0,0.7309999999999999,0.0,0.0
75099,2025-05-09T12:00:00.000000000,1.219,0.0,0.0,0.7729999999999999,0.0,0.0
75099,2025-05-09T13:00:00.000000000,1.3519999999999999,0.0,0.0,0.905,0.9161401653583667,0.0
75099,2025-05-09T14:00:00.000000000,1.579,0.0,0.0,1.116,0.007033705684133334,0.0
75099,2025-05-09T15:00:00.000000000,1.382,0.0,0.0,0.906,0.0,0.0
75099,2025-05-09T16:00:00.000000000,0.986,0.0,0.0,0.493,0.4287629756619611,0.0
75099,2025-05-09T17:00:00.000000000,0.7600000000000001,0.0,0.0,0.25399999999999995,0.0,0.0
75099,2025-05-09T18:00:00.000000000,0.73,0.185,0.0,0.017,0.0,0.0
75099,2025-05-09T19:00:00.000000000,1.285,0.7319999999999999,0.0,0.0,0.9231738710425001,0.0
75099,2025-05-09T20:00:00.000000000,1.456,0.912,0.0,0.0,0.4208500567673111,0.0
75099,2025-05-09T21:00:00.000000000,1.5430000000000001,1.062,0.0,0.0,0.0,0.0
75099,2025-05-09T22:00:00.000000000,1.643,1.2550000000000001,0.0,0.0,1.1057571477597945,0.0
75099,2025-05-09T23:00:00.000000000,1.704,1.368,0.0,0.0,0.0,0.0
75099,2025-05-10T00:00:00.000000000,1.719,1.409,0.0,0.0,0.0,0.0
75099,2025-05-10T01:00:00.000000000,1.775,1.483,0.0,0.0,0.46832757013521115,0.0
75099,2025-05-10T02:00:00.000000000,1.832,1.5470000000000002,0.0,0.0,0.0,0.0
75099,2025-05-10T03:00:00.000000000,1.8250000000000002,1.542,0.0,0.0,0.0,0.0
75099,2025-05-10T04:00:00.000000000,1.849,1.568,0.0,0.0,0.0,0.0
75099,2025-05-10T05:00:00.000000000,1.8110000000000002,1.4619999999999997,0.0,0.0,0.0,0.0
75099,2025-05-10T06:00:00.000000000,1.7690000000000001,1.394,0.0,0.0,0.42085005676731113,0.0
75099,2025-05-10T07:00:00.000000000,1.7790000000000001,1.42,0.0,0.0,0.0,0.0
75099,2025-05-10T08:00:00.000000000,1.855,1.4299999999999997,0.0,0.0,0.0,0.0
75099,2025-05-10T09:00:00.000000000,1.788,1.369,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-10T10:00:00.000000000,1.7149999999999999,1.296,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-10T11:00:00.000000000,1.756,1.331,0.0,0.0,0.0,0.0
75099,2025-05-10T12:00:00.000000000,1.87,1.443,0.0,0.0,0.30772462368083336,0.0
75099,2025-05-10T13:00:00.000000000,1.852,1.5270000000000001,0.0,0.0,0.11312543308647778,0.0
75099,2025-05-10T14:00:00.000000000,2.033,1.604,0.0,0.0,0.0,0.0
75099,2025-05-10T15:00:00.000000000,2.0460000000000003,1.598,0.0,0.0,0.9729959529717778,0.0
75099,2025-05-10T16:00:00.000000000,2.088,1.606,0.0,0.0,0.4363828234864389,0.0
75099,2025-05-10T17:00:00.000000000,1.9529999999999998,1.4449999999999998,0.0,0.0,0.014067411368266667,0.0
75099,2025-05-10T18:00:00.000000000,2.0660000000000003,1.524,0.0,0.0,0.0,0.0
75099,2025-05-10T19:00:00.000000000,2.1610000000000005,1.5980000000000003,0.0,0.0,0.4355036102759222,0.0
75099,2025-05-10T20:00:00.000000000,2.006,1.4529999999999998,0.0,0.0,0.0,0.0
75099,2025-05-10T21:00:00.000000000,1.929,1.443,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-10T22:00:00.000000000,1.8780000000000001,1.505,0.0,0.0,0.0,0.0
75099,2025-05-10T23:00:00.000000000,1.8869999999999998,1.594,0.0,0.0,0.0,0.0
75099,2025-05-11T00:00:00.000000000,1.862,1.572,0.0,0.0,0.0,0.0
75099,2025-05-11T01:00:00.000000000,1.934,1.6449999999999998,0.0,0.0,0.0,0.0
75099,2025-05-11T02:00:00.000000000,1.9429999999999998,1.657,0.0,0.0,0.4208500567673111,0.0
75099,2025-05-11T03:00:00.000000000,1.9489999999999998,1.664,0.0,0.0,0.0,0.0
75099,2025-05-11T04:00:00.000000000,1.9619999999999997,1.681,0.0,0.0,0.0,0.0
75099,2025-05-11T05:00:00.000000000,1.936,1.608,0.0,0.0,0.0,0.0
75099,2025-05-11T06:00:00.000000000,1.9809999999999999,1.57,0.0,0.0,0.0,0.0
75099,2025-05-11T07:00:00.000000000,1.978,1.549,0.0,0.0,0.0,0.0
75099,2025-05-11T08:00:00.000000000,2.781,1.318,0.0,0.0,0.4208500567673111,0.0
75099,2025-05-11T09:00:00.000000000,1.634,1.216,0.0,0.0,0.0,0.0
75099,2025-05-11T10:00:00.000000000,1.3219999999999998,0.9079999999999999,0.0,0.0,0.9307937188669779,0.0
75099,2025-05-11T11:00:00.000000000,1.077,0.661,0.0,0.0,0.9952693543048667,0.0
75099,2025-05-11T12:00:00.000000000,0.8320000000000001,0.4159999999999999,0.0,0.0,0.9328452163581833,0.0
75099,2025-05-11T13:00:00.000000000,0.7090000000000001,0.298,0.0,0.0,0.0,0.0
75099,2025-05-11T14:00:00.000000000,0.712,0.296,0.0,0.0,0.0,0.0
75099,2025-05-11T15:00:00.000000000,0.716,0.28200000000000003,0.0,0.0,0.4516225191353944,0.0
75099,2025-05-11T16:00:00.000000000,0.577,0.284,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-11T17:00:00.000000000,0.674,0.22499999999999998,0.0,0.0,0.4947039664507111,0.0
75099,2025-05-11T18:00:00.000000000,0.829,0.30200000000000005,0.0,0.0,0.49499703752088337,0.0
75099,2025-05-11T19:00:00.000000000,1.149,0.5980000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-11T20:00:00.000000000,1.169,0.858,0.0,0.0,0.0,0.0
75099,2025-05-11T21:00:00.000000000,1.365,1.064,0.0,0.0,0.4516225191353944,0.0
75099,2025-05-11T22:00:00.000000000,1.648,1.354,0.0,0.0,0.0,0.0
75099,2025-05-11T23:00:00.000000000,1.8739999999999999,1.582,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-12T00:00:00.000000000,1.992,1.702,0.0,0.0,0.0,0.0
75099,2025-05-12T01:00:00.000000000,2.119,1.83,0.0,0.0,0.0,0.0
75099,2025-05-12T02:00:00.000000000,2.358,2.051,0.0,0.0,0.0,0.0
75099,2025-05-12T03:00:00.000000000,2.89,2.5269999999999997,0.0,0.0,0.0,0.0
75099,2025-05-12T04:00:00.000000000,3.024,2.654,0.0,0.0,0.0,0.0
75099,2025-05-12T05:00:00.000000000,2.392,2.0709999999999997,0.0,0.0,0.4208500567673111,0.0
75099,2025-05-12T06:00:00.000000000,1.52,1.202,0.0,0.0,0.4697929254860722,0.0
75099,2025-05-12T07:00:00.000000000,1.02,0.602,0.0,0.0,0.4818088393631333,0.0
75099,2025-05-12T08:00:00.000000000,0.47300000000000003,0.162,0.0,0.0,0.0,0.0
75099,2025-05-12T09:00:00.000000000,0.32699999999999996,0.0,0.0,0.051000000000000004,0.0,0.0
75099,2025-05-12T10:00:00.000000000,0.388,0.0,0.0,0.111,0.4686206412053833,0.0
75099,2025-05-12T11:00:00.000000000,0.406,0.0,0.0,0.126,0.42143619890765555,0.0
75099,2025-05-12T12:00:00.000000000,0.385,0.0,0.0,0.10500000000000001,0.0,0.0
75099,2025-05-12T13:00:00.000000000,0.35500000000000004,0.0,0.0,0.077,0.0,0.0
75099,2025-05-12T14:00:00.000000000,0.296,0.0,0.0,0.020999999999999998,0.0,0.0
75099,2025-05-12T15:00:00.000000000,0.34199999999999997,0.063,0.0,0.0,0.0,0.0
75099,2025-05-12T16:00:00.000000000,0.38,0.091,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-12T17:00:00.000000000,0.481,0.134,0.0,0.0,0.4982208192927778,0.0
75099,2025-05-12T18:00:00.000000000,0.8009999999999999,0.274,0.0,0.0,0.45015716378453335,0.0
75099,2025-05-12T19:00:00.000000000,0.983,0.435,0.0,0.0,0.0,0.0
75099,2025-05-12T20:00:00.000000000,1.058,0.517,0.0,0.0,0.0,0.0
75099,2025-05-12T21:00:00.000000000,1.066,0.5890000000000001,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-12T22:00:00.000000000,1.073,0.692,0.0,0.0,0.4398996763285056,0.0
75099,2025-05-12T23:00:00.000000000,1.104,0.8019999999999999,0.0,0.0,0.0,0.0
75099,2025-05-13T00:00:00.000000000,1.202,0.9189999999999999,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-13T01:00:00.000000000,1.358,1.076,0.0,0.0,0.4355036102759222,0.0
75099,2025-05-13T02:00:00.000000000,1.459,1.179,0.0,0.0,0.0,0.0
75099,2025-05-13T03:00:00.000000000,1.559,1.2810000000000001,0.0,0.0,0.0,0.0
75099,2025-05-13T04:00:00.000000000,1.533,1.253,0.0,0.0,0.0,0.0
75099,2025-05-13T05:00:00.000000000,1.451,1.1689999999999998,0.0,0.0,0.0,0.0
75099,2025-05-13T06:00:00.000000000,1.42,1.1019999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-13T07:00:00.000000000,2.152,0.913,0.0,0.0,0.0,0.0
75099,2025-05-13T08:00:00.000000000,1.994,0.7959999999999999,0.0,0.0,0.49499703752088337,0.0
75099,2025-05-13T09:00:00.000000000,1.175,0.762,0.0,0.0,1.1488385950751112,0.0
75099,2025-05-13T10:00:00.000000000,1.0979999999999999,0.686,0.0,0.0,0.0,0.0
75099,2025-05-13T11:00:00.000000000,0.992,0.608,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-13T12:00:00.000000000,0.9259999999999999,0.609,0.0,0.0,0.46832757013521115,0.0
75099,2025-05-13T13:00:00.000000000,0.97,0.6890000000000001,0.0,0.0,0.0,0.0
75099,2025-05-13T14:00:00.000000000,0.9420000000000001,0.661,0.0,0.0,0.0,0.0
75099,2025-05-13T15:00:00.000000000,1.174,0.7349999999999999,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-13T16:00:00.000000000,2.504,0.658,0.0,0.0,0.0,0.0
75099,2025-05-13T17:00:00.000000000,1.486,0.7629999999999999,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-13T18:00:00.000000000,1.487,0.953,0.0,0.0,0.0,0.0
75099,2025-05-13T19:00:00.000000000,1.602,1.045,0.0,0.0,0.0,0.0
75099,2025-05-13T20:00:00.000000000,1.403,1.033,0.0,0.0,0.4357966813460945,0.0
75099,2025-05-13T21:00:00.000000000,1.3390000000000002,1.0390000000000001,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-13T22:00:00.000000000,1.368,1.0750000000000002,0.0,0.0,0.0,0.0
75099,2025-05-13T23:00:00.000000000,1.4809999999999999,1.192,0.0,0.0,0.0,0.0
75099,2025-05-14T00:00:00.000000000,1.526,1.24,0.0,0.0,0.42085005676731113,0.0
75099,2025-05-14T01:00:00.000000000,1.577,1.29,0.0,0.0,0.0,0.0
75099,2025-05-14T02:00:00.000000000,1.577,1.294,0.0,0.0,0.0,0.0
75099,2025-05-14T03:00:00.000000000,1.5490000000000002,1.269,0.0,0.0,0.0,0.0
75099,2025-05-14T04:00:00.000000000,1.5850000000000002,1.284,0.0,0.0,1.1321335440752944,0.0
75099,2025-05-14T05:00:00.000000000,1.504,1.148,0.0,0.0,0.9381204956212834,0.0
75099,2025-05-14T06:00:00.000000000,1.387,0.982,0.0,0.0,0.49323861109985,0.0
75099,2025-05-14T07:00:00.000000000,1.242,0.823,0.0,0.0,0.44927795057401665,0.0
75099,2025-05-14T08:00:00.000000000,0.9139999999999999,0.5,0.0,0.0,0.4270045492409278,0.0
75099,2025-05-14T09:00:00.000000000,0.545,0.139,0.0,0.0,0.0,0.0
75099,2025-05-14T10:00:00.000000000,0.473,0.0,0.0,0.065,0.0,0.0
75099,2025-05-14T11:00:00.000000000,0.5750000000000001,0.0,0.0,0.15700000000000003,0.43315904171454445,0.0
75099,2025-05-14T12:00:00.000000000,0.639,0.0,0.0,0.216,0.42553919389006667,0.0
75099,2025-05-14T13:00:00.000000000,0.7189999999999999,0.0,0.0,0.29600000000000004,0.0,0.0
75099,2025-05-14T14:00:00.000000000,0.872,0.0,0.0,0.436,0.0,0.0
75099,2025-05-14T15:00:00.000000000,1.0110000000000001,0.0,0.0,0.552,0.4357966813460945,0.0
75099,2025-05-14T16:00:00.000000000,1.058,0.0,0.0,0.5640000000000001,0.0,0.0
75099,2025-05-14T17:00:00.000000000,0.998,0.0,0.0,0.48,0.0,0.0
75099,2025-05-14T18:00:00.000000000,0.81,0.0,0.0,0.26999999999999996,0.42143619890765555,0.0
75099,2025-05-14T19:00:00.000000000,0.605,0.007,0.0,0.051,0.9020727539901,0.0
75099,2025-05-14T20:00:00.000000000,0.6759999999999999,0.138,0.0,0.0,0.0,0.0
75099,2025-05-14T21:00:00.000000000,0.6699999999999999,0.316,0.0,0.0,0.0,0.0
75099,2025-05-14T22:00:00.000000000,0.7849999999999999,0.498,0.0,0.0,0.0,0.0
75099,2025-05-14T23:00:00.000000000,0.909,0.625,0.0,0.0,0.0,0.0
75099,2025-05-15T00:00:00.000000000,1.044,0.762,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-15T01:00:00.000000000,1.1849999999999998,0.905,0.0,0.0,0.0,0.0
75099,2025-05-15T02:00:00.000000000,1.331,1.0510000000000002,0.0,0.0,0.0,0.0
75099,2025-05-15T03:00:00.000000000,1.4649999999999999,1.185,0.0,0.0,0.0,0.0
75099,2025-05-15T04:00:00.000000000,1.5790000000000002,1.302,0.0,0.0,0.0,0.0
75099,2025-05-15T05:00:00.000000000,1.478,1.198,0.0,0.0,0.0,0.0
75099,2025-05-15T06:00:00.000000000,1.135,0.855,0.0,0.0,0.42114312783748337,0.0
75099,2025-05-15T07:00:00.000000000,0.9259999999999999,0.542,0.0,0.0,0.0,0.0
